DateTime,Open,High,Low,Close
2024-06-18 08:06:00,18195.1,18196.1,18192.1,18192.1
2024-06-18 08:06:10,18191.1,18191.1,18190.1,18190.6
2024-06-18 08:06:20,18191.6,18191.6,18188.1,18189.6
2024-06-18 08:06:30,18190.1,18190.1,18187.6,18188.6
2024-06-18 08:06:40,18189.6,18189.6,18187.1,18188.1
2024-06-18 08:06:50,18188.6,18189.6,18188.1,18189.1
2024-06-18 08:07:00,18188.6,18188.6,18185.1,18188.1
2024-06-18 08:07:10,18187.6,18188.1,18185.1,18187.1
2024-06-18 08:07:20,18187.6,18188.6,18186.1,18188.1
2024-06-18 08:07:30,18188.6,18189.6,18187.1,18187.6
2024-06-18 08:07:40,18187.1,18188.6,18186.1,18188.1
2024-06-18 08:07:50,18187.6,18187.6,18184.6,18184.6
2024-06-18 08:08:00,18185.1,18185.1,18183.6,18184.1
2024-06-18 08:08:10,18183.6,18189.1,18183.6,18188.1
2024-06-18 08:08:20,18188.6,18192.1,18188.6,18190.6
2024-06-18 08:08:30,18191.1,18191.1,18188.6,18189.1
2024-06-18 08:08:40,18188.6,18192.1,18188.6,18192.1
2024-06-18 08:08:50,18191.1,18192.1,18191.1,18191.1
2024-06-18 08:09:00,18190.6,18192.6,18188.6,18191.6
2024-06-18 08:09:10,18192.1,18192.6,18191.1,18192.6
2024-06-18 08:09:20,18193.6,18193.6,18191.1,18192.1
2024-06-18 08:09:30,18191.6,18195.1,18191.1,18195.1
2024-06-18 08:09:40,18194.6,18195.6,18193.6,18195.6
2024-06-18 08:09:50,18195.1,18196.1,18194.1,18194.1
2024-06-18 08:10:00,18197.1,18197.1,18194.6,18195.1
2024-06-18 08:10:10,18195.6,18197.1,18195.6,18196.6
2024-06-18 08:10:20,18196.1,18197.1,18193.1,18193.1
2024-06-18 08:10:30,18192.6,18195.1,18192.6,18194.1
2024-06-18 08:10:40,18193.1,18194.1,18193.1,18194.1
2024-06-18 08:10:50,18196.1,18197.1,18195.1,18197.1
2024-06-18 08:11:00,18196.6,18197.1,18193.1,18193.1
2024-06-18 08:11:10,18193.6,18194.1,18193.1,18193.1
2024-06-18 08:11:20,18192.6,18193.1,18191.6,18193.1
2024-06-18 08:11:30,18192.6,18194.6,18192.6,18193.1
2024-06-18 08:11:40,18193.6,18193.6,18191.1,18191.1
2024-06-18 08:11:50,18190.6,18190.6,18187.1,18188.6
2024-06-18 08:12:00,18188.1,18188.6,18187.6,18188.1
2024-06-18 08:12:10,18187.6,18190.1,18187.6,18189.6
2024-06-18 08:12:20,18189.1,18189.1,18188.1,18189.1
2024-06-18 08:12:30,18188.6,18189.1,18187.6,18189.1
2024-06-18 08:12:40,18189.6,18190.1,18189.6,18190.1
2024-06-18 08:12:50,18190.6,18190.6,18187.6,18188.1
2024-06-18 08:13:00,18187.6,18188.1,18187.6,18188.1
2024-06-18 08:13:10,18188.6,18191.1,18188.6,18191.1
2024-06-18 08:13:20,18191.6,18192.1,18186.6,18187.1
2024-06-18 08:13:30,18186.6,18187.1,18184.1,18184.1
2024-06-18 08:13:40,18184.6,18189.1,18184.1,18186.1
2024-06-18 08:13:50,18186.6,18189.1,18186.6,18187.1
2024-06-18 08:14:00,18187.6,18188.6,18187.1,18188.1
2024-06-18 08:14:10,18188.6,18190.1,18188.1,18188.1
2024-06-18 08:14:20,18188.6,18188.6,18188.1,18188.1
2024-06-18 08:14:30,18187.6,18188.6,18186.1,18188.1
2024-06-18 08:14:40,18189.1,18189.1,18188.6,18189.1
2024-06-18 08:14:50,18188.6,18192.1,18186.6,18192.1
2024-06-18 08:15:00,18193.6,18195.6,18190.6,18192.1
2024-06-18 08:15:10,18192.6,18193.1,18192.1,18192.1
2024-06-18 08:15:20,18192.6,18193.1,18187.6,18189.1
2024-06-18 08:15:30,18188.6,18188.6,18185.6,18186.1
2024-06-18 08:15:40,18186.6,18186.6,18183.1,18184.1
2024-06-18 08:15:50,18183.6,18184.1,18180.6,18180.6
2024-06-18 08:16:00,18181.1,18183.1,18180.6,18181.6
2024-06-18 08:16:10,18181.1,18181.6,18178.1,18179.1
2024-06-18 08:16:20,18179.6,18181.1,18179.1,18179.1
2024-06-18 08:16:30,18178.6,18178.6,18178.1,18178.1
2024-06-18 08:16:40,18177.6,18177.6,18172.1,18174.1
2024-06-18 08:16:50,18173.6,18173.6,18172.1,18172.6
2024-06-18 08:17:00,18172.1,18174.1,18172.1,18173.1
2024-06-18 08:17:10,18172.6,18173.1,18171.1,18171.6
2024-06-18 08:17:20,18172.1,18172.1,18167.1,18168.1
2024-06-18 08:17:30,18167.6,18167.6,18163.6,18165.1
2024-06-18 08:17:40,18164.6,18166.1,18164.6,18165.6
2024-06-18 08:17:50,18166.1,18167.1,18166.1,18166.1
2024-06-18 08:18:00,18166.6,18168.1,18166.6,18167.1
2024-06-18 08:18:10,18166.6,18167.1,18162.1,18163.1
2024-06-18 08:18:20,18162.6,18163.1,18161.6,18162.1
2024-06-18 08:18:30,18161.6,18162.1,18161.1,18161.1
2024-06-18 08:18:40,18160.6,18163.1,18160.6,18161.1
2024-06-18 08:18:50,18161.6,18164.6,18161.1,18164.1
2024-06-18 08:19:00,18164.6,18166.1,18164.1,18164.1
2024-06-18 08:19:10,18165.1,18168.1,18163.6,18168.1
2024-06-18 08:19:20,18167.6,18169.6,18167.1,18168.1
2024-06-18 08:19:30,18168.6,18169.1,18168.1,18168.1
2024-06-18 08:19:40,18168.6,18170.1,18168.1,18169.1
2024-06-18 08:19:50,18168.6,18170.1,18168.1,18170.1
2024-06-18 08:20:00,18169.6,18170.1,18169.1,18169.6
2024-06-18 08:20:10,18170.1,18176.1,18170.1,18176.1
2024-06-18 08:20:20,18175.6,18176.6,18175.6,18176.1
2024-06-18 08:20:30,18176.6,18177.1,18175.1,18175.6
2024-06-18 08:20:40,18175.1,18177.1,18174.1,18176.1
2024-06-18 08:20:50,18176.6,18177.1,18175.6,18176.1
2024-06-18 08:21:00,18176.6,18178.1,18176.1,18178.1
2024-06-18 08:21:10,18178.6,18178.6,18177.1,18178.6
2024-06-18 08:21:20,18178.1,18181.1,18178.1,18180.1
2024-06-18 08:21:30,18180.6,18182.1,18180.6,18182.1
2024-06-18 08:21:40,18182.6,18182.6,18181.1,18181.1
2024-06-18 08:21:50,18182.1,18182.1,18178.6,18179.1
2024-06-18 08:22:00,18179.6,18183.6,18179.1,18182.1
2024-06-18 08:22:10,18181.6,18181.6,18178.6,18180.1
2024-06-18 08:22:20,18179.6,18182.1,18179.1,18181.1
2024-06-18 08:22:30,18180.6,18180.6,18175.1,18175.1
2024-06-18 08:22:40,18175.6,18177.1,18175.1,18176.1
2024-06-18 08:22:50,18176.6,18179.1,18176.1,18177.1
2024-06-18 08:23:00,18179.1,18183.1,18179.1,18182.1
2024-06-18 08:23:10,18182.6,18183.1,18180.1,18180.1
2024-06-18 08:23:20,18181.1,18181.1,18178.1,18178.1
2024-06-18 08:23:30,18178.6,18179.1,18176.1,18177.1
2024-06-18 08:23:40,18176.6,18178.1,18176.1,18177.6
2024-06-18 08:23:50,18177.1,18180.6,18177.1,18180.6
2024-06-18 08:24:00,18180.1,18183.6,18179.1,18179.1
2024-06-18 08:24:10,18179.6,18181.1,18179.6,18180.1
2024-06-18 08:24:20,18179.6,18180.1,18179.1,18179.1
2024-06-18 08:24:30,18178.6,18179.1,18176.1,18177.1
2024-06-18 08:24:40,18176.6,18178.1,18176.1,18177.1
2024-06-18 08:24:50,18176.6,18178.6,18176.6,18178.1
2024-06-18 08:25:00,18178.6,18180.1,18178.1,18179.1
2024-06-18 08:25:10,18178.6,18178.6,18176.1,18176.1
2024-06-18 08:25:20,18175.6,18177.1,18175.6,18177.1
2024-06-18 08:25:30,18179.1,18179.1,18176.1,18177.1
2024-06-18 08:25:40,18176.6,18177.1,18176.1,18176.1
2024-06-18 08:25:50,18175.6,18175.6,18171.6,18173.1
2024-06-18 08:26:00,18174.1,18174.1,18172.1,18173.1
2024-06-18 08:26:10,18172.6,18173.1,18172.1,18173.1
2024-06-18 08:26:20,18172.6,18173.1,18172.1,18172.1
2024-06-18 08:26:30,18172.6,18173.1,18171.1,18171.1
2024-06-18 08:26:40,18170.6,18171.1,18170.6,18171.1
2024-06-18 08:26:50,18169.1,18170.6,18169.1,18169.1
2024-06-18 08:27:00,18169.6,18170.6,18164.1,18164.1
2024-06-18 08:27:10,18163.6,18164.6,18163.6,18164.1
2024-06-18 08:27:20,18164.6,18165.6,18162.1,18162.1
2024-06-18 08:27:30,18162.6,18164.6,18162.1,18164.6
2024-06-18 08:27:40,18164.1,18164.1,18162.1,18162.1
2024-06-18 08:27:50,18162.6,18163.6,18162.1,18163.1
2024-06-18 08:28:00,18163.6,18163.6,18162.1,18163.1
2024-06-18 08:28:10,18162.6,18163.1,18159.1,18161.1
2024-06-18 08:28:20,18161.6,18161.6,18160.1,18160.6
2024-06-18 08:28:30,18160.1,18160.1,18158.6,18160.1
2024-06-18 08:28:40,18159.6,18160.1,18159.6,18160.1
2024-06-18 08:28:50,18159.6,18159.6,18158.1,18158.1
2024-06-18 08:29:00,18158.6,18160.1,18158.6,18160.1
2024-06-18 08:29:10,18159.6,18160.1,18155.1,18155.1
2024-06-18 08:29:20,18154.6,18155.6,18153.6,18154.1
2024-06-18 08:29:30,18154.6,18155.6,18154.1,18154.1
2024-06-18 08:29:40,18154.6,18157.6,18153.6,18154.1
2024-06-18 08:29:50,18154.6,18155.6,18154.1,18155.1
2024-06-18 08:30:00,18154.6,18160.1,18154.1,18157.1
2024-06-18 08:30:10,18156.6,18158.1,18156.1,18156.1
2024-06-18 08:30:20,18156.6,18160.1,18156.6,18159.1
2024-06-18 08:30:30,18159.6,18159.6,18158.1,18158.1
2024-06-18 08:30:40,18159.6,18160.6,18158.1,18159.6
2024-06-18 08:30:50,18160.1,18161.1,18158.6,18161.1
2024-06-18 08:31:00,18161.6,18163.1,18160.6,18162.1
2024-06-18 08:31:10,18162.6,18163.1,18159.1,18159.1
2024-06-18 08:31:20,18157.1,18157.1,18156.1,18157.1
2024-06-18 08:31:30,18156.6,18158.1,18156.1,18158.1
2024-06-18 08:31:40,18158.6,18158.6,18158.6,18158.6
2024-06-18 08:31:50,18158.1,18158.6,18158.1,18158.1
2024-06-18 08:32:00,18158.6,18164.1,18158.6,18159.1
2024-06-18 08:32:10,18159.6,18159.6,18155.1,18155.1
2024-06-18 08:32:20,18155.6,18157.6,18155.6,18157.1
2024-06-18 08:32:30,18157.6,18159.1,18157.6,18159.1
2024-06-18 08:32:40,18159.6,18162.6,18159.6,18161.1
2024-06-18 08:32:50,18161.6,18163.6,18161.6,18162.1
2024-06-18 08:33:00,18161.6,18162.1,18157.1,18157.1
2024-06-18 08:33:10,18157.6,18158.1,18156.6,18157.1
2024-06-18 08:33:20,18158.1,18158.6,18157.6,18158.1
2024-06-18 08:33:30,18158.6,18158.6,18157.1,18157.1
2024-06-18 08:33:40,18157.6,18161.6,18157.6,18159.6
2024-06-18 08:33:50,18159.1,18160.6,18159.1,18160.1
2024-06-18 08:34:00,18160.6,18160.6,18158.6,18159.1
2024-06-18 08:34:10,18160.1,18161.1,18158.1,18160.1
2024-06-18 08:34:20,18159.6,18162.1,18158.6,18161.1
2024-06-18 08:34:30,18160.6,18160.6,18159.1,18160.1
2024-06-18 08:34:40,18159.6,18159.6,18158.1,18158.1
2024-06-18 08:34:50,18158.6,18160.1,18158.1,18158.1
2024-06-18 08:35:00,18157.6,18157.6,18155.1,18155.1
2024-06-18 08:35:10,18154.6,18154.6,18151.6,18151.6
2024-06-18 08:35:20,18150.6,18151.1,18149.6,18151.1
2024-06-18 08:35:30,18151.6,18156.1,18151.6,18154.6
2024-06-18 08:35:40,18154.1,18154.1,18152.1,18152.1
2024-06-18 08:35:50,18152.6,18153.6,18152.1,18153.1
2024-06-18 08:36:00,18154.1,18154.6,18152.1,18154.1
2024-06-18 08:36:10,18153.6,18154.1,18152.1,18152.1
2024-06-18 08:36:20,18151.6,18151.6,18150.6,18151.1
2024-06-18 08:36:30,18150.6,18151.1,18150.1,18150.6
2024-06-18 08:36:40,18151.1,18154.1,18151.1,18153.1
2024-06-18 08:36:50,18153.6,18154.1,18153.6,18154.1
2024-06-18 08:37:00,18154.6,18159.1,18154.6,18159.1
2024-06-18 08:37:10,18158.6,18159.1,18157.6,18158.1
2024-06-18 08:37:20,18157.6,18159.1,18156.6,18158.6
2024-06-18 08:37:30,18158.1,18158.1,18155.6,18156.1
2024-06-18 08:37:40,18156.6,18156.6,18155.1,18156.1
2024-06-18 08:37:50,18156.6,18156.6,18156.1,18156.1
2024-06-18 08:38:00,18156.6,18158.1,18155.6,18157.1
2024-06-18 08:38:10,18156.6,18157.1,18154.6,18155.1
2024-06-18 08:38:20,18155.6,18157.6,18155.1,18157.6
2024-06-18 08:38:30,18157.1,18159.6,18157.1,18159.1
2024-06-18 08:38:40,18159.6,18161.1,18158.6,18161.1
2024-06-18 08:38:50,18161.6,18165.1,18161.6,18165.1
2024-06-18 08:39:00,18165.6,18167.1,18164.6,18164.6
2024-06-18 08:39:10,18164.1,18164.1,18162.1,18163.1
2024-06-18 08:39:20,18163.6,18165.1,18163.1,18165.1
2024-06-18 08:39:30,18165.6,18167.1,18165.1,18165.1
2024-06-18 08:39:40,18164.6,18167.1,18164.1,18166.6
2024-06-18 08:39:50,18166.1,18166.1,18161.1,18161.6
2024-06-18 08:40:00,18161.4,18161.9,18158.9,18159.9
2024-06-18 08:40:10,18159.4,18159.9,18157.9,18159.9
2024-06-18 08:40:20,18160.4,18160.4,18158.9,18158.9
2024-06-18 08:40:30,18158.4,18159.9,18157.9,18157.9
2024-06-18 08:40:40,18158.4,18159.4,18157.9,18158.9
2024-06-18 08:40:50,18158.4,18160.4,18157.9,18158.9
2024-06-18 08:41:00,18158.4,18158.9,18155.9,18155.9
2024-06-18 08:41:10,18156.4,18157.4,18155.9,18156.9
2024-06-18 08:41:20,18157.4,18157.4,18155.9,18155.9
2024-06-18 08:41:30,18156.4,18156.9,18153.9,18154.9
2024-06-18 08:41:40,18155.4,18155.9,18155.4,18155.9
2024-06-18 08:41:50,18156.4,18156.9,18153.9,18155.9
2024-06-18 08:42:00,18155.4,18155.4,18151.9,18152.9
2024-06-18 08:42:10,18152.4,18153.9,18151.9,18153.9
2024-06-18 08:42:20,18154.4,18154.9,18154.4,18154.9
2024-06-18 08:42:30,18155.4,18157.9,18155.4,18157.9
2024-06-18 08:42:40,18157.4,18159.9,18156.9,18159.9
2024-06-18 08:42:50,18159.4,18159.9,18158.9,18159.9
2024-06-18 08:43:00,18159.4,18160.9,18158.9,18160.9
2024-06-18 08:43:10,18160.4,18163.9,18160.4,18162.9
2024-06-18 08:43:20,18163.4,18166.9,18163.4,18166.9
2024-06-18 08:43:30,18167.4,18168.4,18166.9,18166.9
2024-06-18 08:43:40,18167.9,18167.9,18163.4,18163.9
2024-06-18 08:43:50,18163.4,18164.4,18160.4,18160.9
2024-06-18 08:44:00,18161.4,18164.4,18160.9,18163.9
2024-06-18 08:44:10,18163.4,18164.9,18162.9,18163.9
2024-06-18 08:44:20,18164.4,18165.4,18163.9,18164.9
2024-06-18 08:44:30,18164.4,18164.9,18163.9,18164.9
