DateTime,Open,High,Low,Close
2024-08-05 07:40:10,17289.3,17291.3,17289.3,17289.8
2024-08-05 07:40:20,17291.8,17297.3,17289.8,17295.3
2024-08-05 07:40:30,17295.8,17299.8,17289.3,17294.3
2024-08-05 07:40:40,17294.8,17295.3,17287.3,17292.3
2024-08-05 07:40:50,17293.3,17299.8,17291.8,17299.8
2024-08-05 07:41:00,17299.3,17299.3,17293.3,17294.3
2024-08-05 07:41:10,17304.3,17304.3,17300.3,17300.3
2024-08-05 07:41:20,17300.8,17301.3,17298.3,17300.3
2024-08-05 07:41:30,17299.8,17300.3,17287.8,17288.3
2024-08-05 07:41:40,17287.3,17289.3,17284.3,17285.3
2024-08-05 07:41:50,17284.8,17291.8,17284.8,17291.8
2024-08-05 07:42:00,17292.3,17301.3,17290.3,17301.3
2024-08-05 07:42:10,17301.8,17305.8,17298.8,17299.8
2024-08-05 07:42:20,17299.3,17300.8,17296.8,17297.8
2024-08-05 07:42:30,17296.8,17306.8,17295.8,17305.8
2024-08-05 07:42:40,17306.3,17311.8,17304.3,17304.3
2024-08-05 07:42:50,17303.8,17306.8,17302.3,17304.3
2024-08-05 07:43:00,17303.8,17310.8,17299.8,17310.3
2024-08-05 07:43:10,17310.8,17315.8,17310.3,17310.8
2024-08-05 07:43:20,17310.3,17316.3,17308.8,17316.3
2024-08-05 07:43:30,17315.8,17316.3,17310.3,17313.3
2024-08-05 07:43:40,17312.8,17313.3,17309.3,17309.8
2024-08-05 07:43:50,17309.3,17310.3,17301.8,17303.3
2024-08-05 07:44:00,17302.8,17303.3,17286.8,17286.8
2024-08-05 07:44:10,17287.3,17288.3,17285.3,17285.8
2024-08-05 07:44:20,17286.3,17287.3,17286.3,17286.8
2024-08-05 07:44:30,17286.3,17292.3,17286.3,17291.8
2024-08-05 07:44:40,17292.3,17294.8,17282.3,17282.8
2024-08-05 07:44:50,17282.3,17282.8,17278.3,17280.8
2024-08-05 07:45:00,17279.3,17281.3,17276.8,17279.8
2024-08-05 07:45:10,17279.3,17291.8,17279.3,17291.3
2024-08-05 07:45:20,17291.8,17295.8,17290.8,17294.8
2024-08-05 07:45:30,17294.3,17295.3,17289.3,17289.3
2024-08-05 07:45:40,17289.8,17291.8,17284.8,17284.8
2024-08-05 07:45:50,17285.3,17285.3,17280.3,17284.3
2024-08-05 07:46:00,17283.8,17284.8,17280.3,17281.3
2024-08-05 07:46:10,17282.3,17283.3,17281.3,17283.3
2024-08-05 07:46:20,17282.8,17283.8,17280.3,17280.3
2024-08-05 07:46:30,17279.8,17279.8,17273.8,17276.3
2024-08-05 07:46:40,17278.3,17285.3,17278.3,17282.8
2024-08-05 07:46:50,17283.3,17283.3,17280.8,17281.3
2024-08-05 07:47:00,17280.8,17281.3,17271.8,17271.8
2024-08-05 07:47:10,17270.3,17271.3,17269.3,17270.3
2024-08-05 07:47:20,17270.8,17274.3,17270.3,17271.8
2024-08-05 07:47:30,17271.3,17277.8,17271.3,17277.8
2024-08-05 07:47:40,17276.3,17276.8,17269.3,17271.8
2024-08-05 07:47:50,17271.3,17272.3,17270.8,17271.8
2024-08-05 07:48:00,17272.3,17281.3,17270.8,17280.8
2024-08-05 07:48:10,17280.3,17280.3,17273.8,17274.8
2024-08-05 07:48:20,17274.3,17274.3,17262.3,17262.3
2024-08-05 07:48:30,17262.8,17271.8,17262.3,17270.8
2024-08-05 07:48:40,17269.3,17274.3,17269.3,17273.3
2024-08-05 07:48:50,17272.8,17272.8,17267.3,17267.3
2024-08-05 07:49:00,17267.8,17268.3,17266.8,17266.8
2024-08-05 07:49:10,17266.3,17267.3,17262.8,17262.8
2024-08-05 07:49:20,17263.3,17263.3,17262.3,17262.8
2024-08-05 07:49:30,17263.3,17268.3,17263.3,17268.3
2024-08-05 07:49:40,17267.8,17267.8,17265.8,17266.8
2024-08-05 07:49:50,17266.3,17267.3,17266.3,17267.3
2024-08-05 07:50:00,17266.8,17276.8,17266.8,17276.3
2024-08-05 07:50:10,17275.8,17276.8,17274.8,17276.8
2024-08-05 07:50:20,17275.8,17280.3,17275.8,17278.3
2024-08-05 07:50:30,17278.8,17283.3,17278.8,17280.8
2024-08-05 07:50:40,17281.3,17284.3,17279.8,17279.8
2024-08-05 07:50:50,17280.8,17280.8,17273.3,17273.3
2024-08-05 07:51:00,17273.8,17279.3,17273.3,17278.3
2024-08-05 07:51:10,17278.8,17288.3,17278.8,17283.3
2024-08-05 07:51:20,17282.8,17282.8,17278.3,17282.3
2024-08-05 07:51:30,17281.8,17282.8,17280.3,17282.8
2024-08-05 07:51:40,17284.3,17284.3,17279.3,17279.3
2024-08-05 07:51:50,17277.3,17277.3,17274.3,17275.3
2024-08-05 07:52:00,17277.3,17277.3,17273.8,17277.3
2024-08-05 07:52:10,17276.8,17278.8,17275.3,17278.3
2024-08-05 07:52:20,17279.3,17283.8,17279.3,17283.3
2024-08-05 07:52:30,17284.3,17290.8,17284.3,17290.3
2024-08-05 07:52:40,17290.8,17295.8,17290.8,17294.3
2024-08-05 07:52:50,17294.8,17294.8,17288.8,17289.3
2024-08-05 07:53:00,17288.3,17294.3,17288.3,17294.3
2024-08-05 07:53:10,17293.8,17294.3,17285.8,17285.8
2024-08-05 07:53:20,17285.3,17286.3,17282.3,17282.3
2024-08-05 07:53:30,17282.8,17282.8,17282.3,17282.8
2024-08-05 07:53:40,17282.3,17282.8,17281.8,17281.8
2024-08-05 07:53:50,17282.3,17284.3,17282.3,17284.3
2024-08-05 07:54:00,17283.8,17298.3,17283.8,17295.3
2024-08-05 07:54:10,17295.8,17301.3,17295.8,17297.3
2024-08-05 07:54:20,17296.8,17296.8,17289.8,17289.8
2024-08-05 07:54:30,17288.3,17294.3,17288.3,17294.3
2024-08-05 07:54:40,17294.8,17296.8,17294.3,17296.8
2024-08-05 07:54:50,17297.8,17299.8,17297.8,17299.8
2024-08-05 07:55:00,17300.8,17306.3,17300.8,17301.3
2024-08-05 07:55:10,17300.3,17300.3,17292.8,17294.3
2024-08-05 07:55:20,17295.3,17300.8,17294.8,17299.3
2024-08-05 07:55:30,17296.3,17296.3,17286.8,17288.3
2024-08-05 07:55:40,17287.8,17289.8,17286.8,17289.8
2024-08-05 07:55:50,17290.3,17295.8,17289.8,17295.3
2024-08-05 07:56:00,17295.8,17307.8,17295.8,17307.3
2024-08-05 07:56:10,17307.8,17310.3,17301.3,17301.3
2024-08-05 07:56:20,17300.8,17303.8,17300.8,17302.3
2024-08-05 07:56:30,17300.3,17300.3,17294.8,17294.8
2024-08-05 07:56:40,17297.8,17304.3,17297.3,17303.3
2024-08-05 07:56:50,17304.8,17308.3,17303.8,17305.3
2024-08-05 07:57:00,17303.8,17303.8,17298.8,17299.8
2024-08-05 07:57:10,17299.3,17299.3,17295.3,17295.3
2024-08-05 07:57:20,17296.8,17307.3,17296.8,17307.3
2024-08-05 07:57:30,17306.3,17306.3,17298.8,17298.8
2024-08-05 07:57:40,17296.3,17298.3,17294.8,17296.3
2024-08-05 07:57:50,17298.3,17302.3,17297.3,17300.3
2024-08-05 07:58:00,17299.8,17303.3,17299.8,17303.3
2024-08-05 07:58:10,17303.8,17303.8,17294.8,17294.8
2024-08-05 07:58:20,17293.8,17293.8,17288.3,17288.8
2024-08-05 07:58:30,17289.3,17289.3,17287.3,17287.3
2024-08-05 07:58:40,17289.3,17290.8,17284.3,17286.8
2024-08-05 07:58:50,17286.3,17286.8,17283.3,17283.3
2024-08-05 07:59:00,17282.8,17289.8,17282.8,17289.8
2024-08-05 07:59:10,17289.3,17289.3,17277.8,17277.8
2024-08-05 07:59:20,17279.8,17279.8,17264.3,17264.3
2024-08-05 07:59:30,17263.8,17263.8,17244.3,17244.3
2024-08-05 07:59:40,17244.8,17244.8,17211.3,17211.3
2024-08-05 07:59:50,17210.3,17222.3,17204.3,17209.8
2024-08-05 08:00:00,17208.3,17219.8,17197.3,17218.3
2024-08-05 08:00:10,17220.3,17232.3,17220.3,17221.3
2024-08-05 08:00:20,17220.8,17221.3,17211.8,17219.8
2024-08-05 08:00:30,17220.3,17244.3,17220.3,17237.3
2024-08-05 08:00:40,17237.8,17254.8,17237.8,17246.8
2024-08-05 08:00:50,17247.3,17258.8,17246.3,17253.3
2024-08-05 08:01:00,17251.8,17258.8,17230.8,17230.8
2024-08-05 08:01:10,17230.3,17233.8,17222.3,17227.8
2024-08-05 08:01:20,17227.3,17229.3,17225.8,17226.3
2024-08-05 08:01:30,17224.8,17228.8,17214.8,17215.8
2024-08-05 08:01:40,17215.3,17225.8,17214.8,17218.3
2024-08-05 08:01:50,17218.8,17221.3,17209.8,17209.8
2024-08-05 08:02:00,17209.3,17214.3,17205.3,17211.3
2024-08-05 08:02:10,17212.3,17212.3,17192.3,17192.3
2024-08-05 08:02:20,17194.3,17207.3,17194.3,17203.3
2024-08-05 08:02:30,17203.8,17203.8,17194.3,17202.8
2024-08-05 08:02:40,17202.3,17222.3,17201.8,17211.8
2024-08-05 08:02:50,17209.8,17211.3,17192.3,17192.3
2024-08-05 08:03:00,17192.8,17204.8,17192.8,17200.3
2024-08-05 08:03:10,17199.8,17210.3,17196.8,17207.3
2024-08-05 08:03:20,17209.8,17210.3,17199.3,17201.8
2024-08-05 08:03:30,17202.8,17209.3,17201.8,17204.8
2024-08-05 08:03:40,17204.3,17206.3,17199.8,17201.8
2024-08-05 08:03:50,17202.3,17211.3,17201.3,17208.8
2024-08-05 08:04:00,17208.3,17209.3,17202.3,17202.3
2024-08-05 08:04:10,17201.3,17218.3,17200.8,17218.3
2024-08-05 08:04:20,17217.3,17223.8,17210.3,17221.3
2024-08-05 08:04:30,17220.3,17235.8,17218.3,17235.8
2024-08-05 08:04:40,17235.3,17255.3,17234.8,17251.8
2024-08-05 08:04:50,17253.3,17254.3,17243.3,17246.3
2024-08-05 08:05:00,17247.3,17259.3,17246.8,17253.8
2024-08-05 08:05:10,17253.3,17257.3,17247.8,17250.3
2024-08-05 08:05:20,17250.8,17256.3,17231.3,17237.3
2024-08-05 08:05:30,17236.8,17240.3,17228.8,17230.3
2024-08-05 08:05:40,17227.3,17227.3,17211.8,17219.3
2024-08-05 08:05:50,17220.3,17222.3,17214.8,17217.8
2024-08-05 08:06:00,17217.3,17218.8,17197.3,17198.3
2024-08-05 08:06:10,17197.8,17206.3,17194.3,17201.8
2024-08-05 08:06:20,17202.3,17202.3,17184.3,17186.3
2024-08-05 08:06:30,17185.8,17190.8,17179.8,17189.3
2024-08-05 08:06:40,17189.8,17199.8,17186.8,17197.8
2024-08-05 08:06:50,17197.3,17200.8,17189.8,17191.8
2024-08-05 08:07:00,17190.3,17200.8,17185.3,17191.3
2024-08-05 08:07:10,17190.8,17207.3,17188.8,17207.3
2024-08-05 08:07:20,17207.8,17207.8,17187.3,17192.3
2024-08-05 08:07:30,17191.3,17195.3,17181.3,17184.3
2024-08-05 08:07:40,17182.3,17189.3,17179.8,17183.3
2024-08-05 08:07:50,17184.3,17186.3,17177.8,17183.3
2024-08-05 08:08:00,17183.8,17185.3,17179.3,17185.3
2024-08-05 08:08:10,17184.8,17189.3,17184.3,17186.8
2024-08-05 08:08:20,17187.3,17188.3,17152.8,17154.3
2024-08-05 08:08:30,17153.8,17155.3,17137.8,17145.3
2024-08-05 08:08:40,17144.8,17144.8,17121.3,17123.8
2024-08-05 08:08:50,17123.3,17123.8,17105.8,17120.8
2024-08-05 08:09:00,17121.3,17142.3,17119.3,17140.8
2024-08-05 08:09:10,17140.3,17140.8,17131.3,17131.3
2024-08-05 08:09:20,17129.8,17137.3,17123.8,17125.8
2024-08-05 08:09:30,17126.8,17131.3,17118.8,17131.3
2024-08-05 08:09:40,17132.3,17138.3,17128.3,17137.8
2024-08-05 08:09:50,17138.3,17142.8,17130.3,17137.8
2024-08-05 08:10:00,17137.3,17165.3,17137.3,17165.3
2024-08-05 08:10:10,17163.8,17170.8,17163.8,17168.3
2024-08-05 08:10:20,17164.3,17164.3,17149.3,17157.8
2024-08-05 08:10:30,17158.3,17159.3,17150.8,17152.8
2024-08-05 08:10:40,17149.8,17159.3,17147.3,17150.8
2024-08-05 08:10:50,17149.3,17152.8,17143.8,17150.8
2024-08-05 08:11:00,17149.3,17152.8,17140.8,17150.8
2024-08-05 08:11:10,17151.3,17152.8,17142.8,17143.8
2024-08-05 08:11:20,17143.3,17143.3,17136.3,17139.8
2024-08-05 08:11:30,17140.3,17151.8,17138.8,17150.8
2024-08-05 08:11:40,17149.8,17153.3,17146.8,17148.3
2024-08-05 08:11:50,17146.8,17148.3,17136.8,17138.3
2024-08-05 08:12:00,17138.8,17152.8,17132.8,17150.3
2024-08-05 08:12:10,17149.8,17152.3,17142.8,17148.3
2024-08-05 08:12:20,17147.8,17156.8,17144.8,17154.8
2024-08-05 08:12:30,17154.3,17154.3,17143.8,17146.8
2024-08-05 08:12:40,17147.3,17153.8,17144.3,17147.8
2024-08-05 08:12:50,17146.3,17152.3,17144.3,17144.8
2024-08-05 08:13:00,17144.3,17148.8,17137.8,17137.8
2024-08-05 08:13:10,17137.3,17137.3,17112.8,17116.8
2024-08-05 08:13:20,17117.3,17117.3,17095.3,17107.3
2024-08-05 08:13:30,17107.8,17107.8,17098.3,17101.8
2024-08-05 08:13:40,17102.3,17108.3,17102.3,17106.3
2024-08-05 08:13:50,17105.8,17107.8,17101.3,17101.3
2024-08-05 08:14:00,17102.3,17105.8,17089.3,17104.8
2024-08-05 08:14:10,17105.8,17140.3,17105.8,17139.8
2024-08-05 08:14:20,17140.3,17140.3,17129.3,17130.8
2024-08-05 08:14:30,17131.3,17131.3,17114.3,17114.3
2024-08-05 08:14:40,17114.8,17124.3,17114.8,17114.8
2024-08-05 08:14:50,17114.3,17116.8,17102.8,17116.8
2024-08-05 08:15:00,17118.3,17119.3,17104.3,17117.8
2024-08-05 08:15:10,17118.3,17122.8,17111.3,17113.8
2024-08-05 08:15:20,17114.3,17128.3,17114.3,17127.8
2024-08-05 08:15:30,17128.3,17145.3,17128.3,17144.3
2024-08-05 08:15:40,17143.8,17153.8,17142.3,17153.8
2024-08-05 08:15:50,17154.8,17158.8,17142.3,17148.3
2024-08-05 08:16:00,17145.8,17155.3,17130.3,17136.3
2024-08-05 08:16:10,17139.8,17141.8,17131.3,17138.3
2024-08-05 08:16:20,17137.8,17137.8,17132.3,17133.8
2024-08-05 08:16:30,17133.3,17134.8,17128.8,17132.3
2024-08-05 08:16:40,17132.8,17144.3,17132.8,17144.3
2024-08-05 08:16:50,17144.8,17146.3,17136.8,17136.8
2024-08-05 08:17:00,17133.3,17146.8,17128.8,17146.3
2024-08-05 08:17:10,17147.8,17158.8,17147.8,17149.8
2024-08-05 08:17:20,17151.3,17154.3,17144.8,17152.8
2024-08-05 08:17:30,17153.3,17164.8,17153.3,17156.3
2024-08-05 08:17:40,17155.3,17161.8,17153.8,17154.3
2024-08-05 08:17:50,17153.8,17165.8,17152.3,17164.3
2024-08-05 08:18:00,17163.3,17166.3,17154.8,17166.3
2024-08-05 08:18:10,17165.8,17173.8,17163.8,17173.3
2024-08-05 08:18:20,17173.8,17178.3,17173.3,17178.3
2024-08-05 08:18:30,17178.8,17195.8,17177.3,17195.8
2024-08-05 08:18:40,17194.3,17201.3,17186.8,17192.8
2024-08-05 08:18:50,17193.3,17204.8,17190.8,17204.3
2024-08-05 08:19:00,17203.8,17207.3,17199.8,17205.3
2024-08-05 08:19:10,17205.8,17217.8,17201.8,17216.3
2024-08-05 08:19:20,17215.3,17215.3,17198.3,17199.8
2024-08-05 08:19:30,17200.3,17211.8,17197.3,17209.3
2024-08-05 08:19:40,17207.3,17219.3,17207.3,17210.3
2024-08-05 08:19:50,17209.3,17209.3,17199.3,17199.3
2024-08-05 08:20:00,17198.8,17205.8,17195.8,17198.8
2024-08-05 08:20:10,17199.3,17207.3,17187.3,17187.3
2024-08-05 08:20:20,17189.3,17198.3,17183.8,17191.8
2024-08-05 08:20:30,17192.3,17211.8,17190.8,17210.8
2024-08-05 08:20:40,17211.3,17225.3,17211.3,17222.3
2024-08-05 08:20:50,17221.8,17221.8,17209.3,17213.3
2024-08-05 08:21:00,17213.8,17218.3,17208.3,17214.8
2024-08-05 08:21:10,17214.3,17224.3,17211.3,17221.8
2024-08-05 08:21:20,17221.3,17223.3,17213.8,17214.3
2024-08-05 08:21:30,17214.8,17224.3,17213.3,17224.3
2024-08-05 08:21:40,17226.3,17236.3,17226.3,17229.8
2024-08-05 08:21:50,17230.3,17236.8,17227.8,17233.3
2024-08-05 08:22:00,17231.8,17244.3,17228.3,17243.8
2024-08-05 08:22:10,17244.3,17250.3,17236.3,17248.8
2024-08-05 08:22:20,17248.3,17256.8,17248.3,17256.3
2024-08-05 08:22:30,17255.3,17257.3,17245.3,17248.3
2024-08-05 08:22:40,17249.3,17258.8,17245.3,17257.8
2024-08-05 08:22:50,17256.3,17258.3,17248.8,17248.8
2024-08-05 08:23:00,17252.3,17253.8,17244.3,17244.3
2024-08-05 08:23:10,17244.8,17244.8,17234.3,17234.8
2024-08-05 08:23:20,17234.3,17237.8,17228.8,17237.8
2024-08-05 08:23:30,17236.3,17236.8,17223.3,17223.8
2024-08-05 08:23:40,17224.3,17231.3,17222.8,17226.8
2024-08-05 08:23:50,17227.3,17230.3,17218.3,17218.3
2024-08-05 08:24:00,17217.8,17223.8,17208.8,17210.8
2024-08-05 08:24:10,17210.3,17234.3,17204.3,17233.3
2024-08-05 08:24:20,17235.3,17250.3,17234.3,17247.8
2024-08-05 08:24:30,17247.3,17250.3,17231.3,17236.3
2024-08-05 08:24:40,17235.8,17242.3,17235.8,17238.3
2024-08-05 08:24:50,17238.8,17244.3,17234.8,17239.8
2024-08-05 08:25:00,17239.3,17239.3,17223.8,17223.8
2024-08-05 08:25:10,17221.8,17224.3,17217.8,17220.8
2024-08-05 08:25:20,17221.3,17223.8,17212.8,17213.3
2024-08-05 08:25:30,17213.8,17216.8,17205.3,17208.8
2024-08-05 08:25:40,17209.3,17217.8,17207.3,17214.8
2024-08-05 08:25:50,17214.3,17214.8,17201.8,17202.8
2024-08-05 08:26:00,17203.3,17205.8,17195.3,17196.3
2024-08-05 08:26:10,17195.8,17195.8,17186.3,17186.8
2024-08-05 08:26:20,17186.3,17186.8,17178.8,17178.8
2024-08-05 08:26:30,17181.8,17182.8,17178.3,17180.8
2024-08-05 08:26:40,17180.3,17193.3,17177.8,17193.3
2024-08-05 08:26:50,17192.3,17193.3,17186.8,17191.8
2024-08-05 08:27:00,17191.3,17192.3,17175.3,17176.3
2024-08-05 08:27:10,17175.8,17176.3,17168.3,17169.3
2024-08-05 08:27:20,17169.8,17169.8,17164.3,17169.8
2024-08-05 08:27:30,17169.3,17173.8,17166.3,17173.8
2024-08-05 08:27:40,17174.3,17174.3,17158.8,17160.3
2024-08-05 08:27:50,17159.3,17161.3,17152.3,17161.3
2024-08-05 08:28:00,17163.8,17164.3,17158.8,17162.3
2024-08-05 08:28:10,17161.8,17165.8,17157.3,17160.8
2024-08-05 08:28:20,17161.3,17167.8,17160.8,17167.8
2024-08-05 08:28:30,17166.8,17172.8,17165.8,17167.3
2024-08-05 08:28:40,17166.8,17175.3,17166.8,17175.3
2024-08-05 08:28:50,17174.8,17174.8,17166.8,17166.8
2024-08-05 08:29:00,17167.3,17171.8,17163.8,17168.8
2024-08-05 08:29:10,17167.8,17172.3,17163.8,17164.8
2024-08-05 08:29:20,17164.3,17168.8,17160.3,17160.8
2024-08-05 08:29:30,17160.3,17167.3,17157.8,17165.8
2024-08-05 08:29:40,17164.8,17177.8,17164.8,17175.3
2024-08-05 08:29:50,17175.8,17175.8,17166.3,17172.8
2024-08-05 08:30:00,17171.8,17174.3,17161.8,17164.3
2024-08-05 08:30:10,17163.8,17171.8,17161.3,17165.3
2024-08-05 08:30:20,17165.8,17172.8,17155.8,17156.8
2024-08-05 08:30:30,17156.3,17156.3,17145.8,17146.8
2024-08-05 08:30:40,17145.8,17163.3,17145.8,17162.3
2024-08-05 08:30:50,17161.8,17166.3,17159.8,17163.8
2024-08-05 08:31:00,17161.3,17163.3,17155.3,17156.8
2024-08-05 08:31:10,17157.3,17160.8,17153.8,17156.3
2024-08-05 08:31:20,17155.8,17155.8,17152.3,17155.3
2024-08-05 08:31:30,17154.8,17154.8,17149.8,17151.3
2024-08-05 08:31:40,17150.8,17160.8,17150.8,17156.3
2024-08-05 08:31:50,17155.3,17156.3,17149.8,17154.8
2024-08-05 08:32:00,17154.3,17165.3,17154.3,17165.3
2024-08-05 08:32:10,17165.8,17180.3,17165.8,17179.3
2024-08-05 08:32:20,17178.8,17181.3,17168.3,17169.3
2024-08-05 08:32:30,17167.3,17170.3,17163.3,17164.3
2024-08-05 08:32:40,17163.8,17170.8,17162.3,17170.3
2024-08-05 08:32:50,17169.3,17170.3,17164.3,17165.3
2024-08-05 08:33:00,17164.8,17183.3,17154.8,17180.8
2024-08-05 08:33:10,17181.3,17188.8,17172.8,17186.3
2024-08-05 08:33:20,17187.3,17194.8,17185.8,17187.8
2024-08-05 08:33:30,17188.3,17190.8,17186.3,17187.8
2024-08-05 08:33:40,17188.3,17188.8,17183.3,17184.3
2024-08-05 08:33:50,17184.8,17189.3,17179.3,17185.8
2024-08-05 08:34:00,17186.3,17200.3,17186.3,17199.3
2024-08-05 08:34:10,17198.8,17200.3,17195.3,17196.3
2024-08-05 08:34:20,17195.8,17200.8,17191.3,17199.8
2024-08-05 08:34:30,17203.8,17209.8,17202.8,17206.8
2024-08-05 08:34:40,17205.8,17211.3,17204.8,17211.3
2024-08-05 08:34:50,17211.8,17214.3,17208.3,17208.3
2024-08-05 08:35:00,17208.8,17209.3,17184.8,17185.8
2024-08-05 08:35:10,17185.3,17198.8,17184.8,17186.8
2024-08-05 08:35:20,17189.8,17199.3,17188.8,17198.3
2024-08-05 08:35:30,17197.8,17206.3,17197.8,17205.8
2024-08-05 08:35:40,17206.3,17206.8,17202.3,17204.8
2024-08-05 08:35:50,17204.3,17209.3,17204.3,17207.3
2024-08-05 08:36:00,17207.8,17214.3,17199.3,17214.3
2024-08-05 08:36:10,17214.8,17221.3,17214.3,17221.3
2024-08-05 08:36:20,17220.8,17223.3,17217.8,17221.8
2024-08-05 08:36:30,17221.3,17221.3,17213.8,17219.3
2024-08-05 08:36:40,17220.3,17233.8,17218.8,17232.8
2024-08-05 08:36:50,17233.3,17238.3,17233.3,17236.3
2024-08-05 08:37:00,17236.8,17239.3,17233.8,17239.3
2024-08-05 08:37:10,17238.8,17239.3,17227.3,17227.3
2024-08-05 08:37:20,17226.8,17228.8,17221.8,17223.8
2024-08-05 08:37:30,17223.3,17223.3,17216.8,17216.8
2024-08-05 08:37:40,17216.3,17218.8,17205.8,17205.8
2024-08-05 08:37:50,17205.3,17208.8,17204.3,17207.3
2024-08-05 08:38:00,17207.8,17213.8,17207.8,17208.8
2024-08-05 08:38:10,17209.3,17219.3,17208.3,17216.3
2024-08-05 08:38:20,17215.8,17230.8,17215.8,17226.8
2024-08-05 08:38:30,17224.8,17232.3,17224.8,17228.8
2024-08-05 08:38:40,17229.3,17235.3,17223.8,17224.8
2024-08-05 08:38:50,17225.3,17225.3,17216.8,17219.3
2024-08-05 08:39:00,17225.8,17235.3,17221.8,17226.3
2024-08-05 08:39:10,17225.8,17237.8,17222.8,17237.8
2024-08-05 08:39:20,17238.3,17251.8,17236.3,17250.8
2024-08-05 08:39:30,17250.3,17256.8,17249.3,17255.8
2024-08-05 08:39:40,17256.3,17256.8,17246.8,17250.8
2024-08-05 08:39:50,17251.8,17252.8,17239.8,17242.8
2024-08-05 08:40:00,17242.1,17252.6,17242.1,17252.1
2024-08-05 08:40:10,17251.6,17257.1,17246.1,17250.1
2024-08-05 08:40:20,17250.6,17255.6,17249.1,17251.1
2024-08-05 08:40:30,17250.6,17252.6,17244.1,17252.6
2024-08-05 08:40:40,17252.1,17256.6,17249.6,17255.1
2024-08-05 08:40:50,17255.6,17257.6,17252.1,17256.1
