DateTime,Open,High,Low,Close
2024-05-07 07:54:10,18228.4,18230.4,18228.4,18229.4
2024-05-07 07:54:20,18229.9,18231.4,18229.9,18230.9
2024-05-07 07:54:30,18230.4,18234.9,18230.4,18234.4
2024-05-07 07:54:40,18234.9,18236.9,18233.9,18235.4
2024-05-07 07:54:50,18235.9,18235.9,18234.9,18235.4
2024-05-07 07:55:00,18236.4,18242.4,18235.9,18241.9
2024-05-07 07:55:10,18241.4,18242.9,18241.4,18242.9
2024-05-07 07:55:20,18242.4,18242.4,18241.4,18241.9
2024-05-07 07:55:30,18241.4,18242.4,18241.4,18242.4
2024-05-07 07:55:40,18242.9,18242.9,18239.9,18239.9
2024-05-07 07:55:50,18240.4,18240.9,18240.4,18240.9
2024-05-07 07:56:00,18240.4,18240.9,18238.9,18240.4
2024-05-07 07:56:10,18239.9,18240.4,18238.4,18239.4
2024-05-07 07:56:20,18240.4,18241.9,18240.4,18241.9
2024-05-07 07:56:30,18242.9,18242.9,18242.4,18242.4
2024-05-07 07:56:40,18242.9,18242.9,18242.9,18242.9
2024-05-07 07:56:50,18243.4,18244.9,18243.4,18244.4
2024-05-07 07:57:00,18244.9,18244.9,18242.9,18242.9
2024-05-07 07:57:10,18241.4,18241.4,18238.4,18238.4
2024-05-07 07:57:20,18237.9,18237.9,18230.4,18230.4
2024-05-07 07:57:30,18229.9,18229.9,18227.9,18228.4
2024-05-07 07:57:40,18228.9,18230.9,18228.9,18229.9
2024-05-07 07:57:50,18230.4,18231.9,18229.4,18231.4
2024-05-07 07:58:00,18231.9,18231.9,18230.9,18231.9
2024-05-07 07:58:10,18232.4,18233.4,18230.9,18232.4
2024-05-07 07:58:20,18232.9,18232.9,18231.9,18232.4
2024-05-07 07:58:30,18232.9,18233.4,18231.9,18231.9
2024-05-07 07:58:40,18232.4,18232.4,18231.4,18232.4
2024-05-07 07:58:50,18231.9,18233.4,18231.4,18232.9
2024-05-07 07:59:00,18233.4,18233.4,18232.9,18233.4
2024-05-07 07:59:10,18233.9,18233.9,18230.9,18232.4
2024-05-07 07:59:20,18230.9,18235.4,18230.9,18235.4
2024-05-07 07:59:30,18234.9,18236.4,18233.4,18236.4
2024-05-07 07:59:40,18235.9,18236.4,18232.4,18232.4
2024-05-07 07:59:50,18232.9,18240.4,18232.4,18240.4
2024-05-07 08:00:00,18240.4,18260.9,18240.4,18260.4
2024-05-07 08:00:10,18260.9,18260.9,18252.4,18252.4
2024-05-07 08:00:20,18252.9,18255.4,18246.4,18247.4
2024-05-07 08:00:30,18245.4,18247.4,18240.9,18241.4
2024-05-07 08:00:40,18240.9,18245.4,18240.9,18242.4
2024-05-07 08:00:50,18242.9,18244.9,18240.4,18240.4
2024-05-07 08:01:00,18239.9,18241.4,18235.9,18241.4
2024-05-07 08:01:10,18242.4,18247.9,18241.9,18247.4
2024-05-07 08:01:20,18247.9,18252.4,18247.4,18251.4
2024-05-07 08:01:30,18250.9,18253.4,18249.4,18252.9
2024-05-07 08:01:40,18252.4,18254.4,18251.4,18254.4
2024-05-07 08:01:50,18253.9,18254.4,18251.9,18253.4
2024-05-07 08:02:00,18252.9,18256.4,18252.4,18256.4
2024-05-07 08:02:10,18256.9,18257.4,18255.4,18256.4
2024-05-07 08:02:20,18256.9,18258.4,18255.9,18258.4
2024-05-07 08:02:30,18258.9,18258.9,18258.4,18258.9
2024-05-07 08:02:40,18259.9,18260.9,18258.9,18259.4
2024-05-07 08:02:50,18258.9,18259.4,18257.9,18258.4
2024-05-07 08:03:00,18257.9,18258.9,18256.4,18257.4
2024-05-07 08:03:10,18256.9,18263.4,18256.9,18261.9
2024-05-07 08:03:20,18262.4,18265.4,18261.9,18263.4
2024-05-07 08:03:30,18263.9,18264.4,18262.9,18264.4
2024-05-07 08:03:40,18265.4,18267.4,18261.9,18267.4
2024-05-07 08:03:50,18265.9,18270.4,18265.9,18270.4
2024-05-07 08:04:00,18270.9,18270.9,18266.4,18266.4
2024-05-07 08:04:10,18266.9,18268.4,18264.4,18264.4
2024-05-07 08:04:20,18263.9,18264.9,18258.9,18259.4
2024-05-07 08:04:30,18258.9,18261.4,18258.9,18260.9
2024-05-07 08:04:40,18261.4,18263.9,18261.4,18263.4
2024-05-07 08:04:50,18262.9,18262.9,18259.4,18259.4
2024-05-07 08:05:00,18259.9,18263.4,18259.4,18261.9
2024-05-07 08:05:10,18261.4,18262.4,18260.9,18262.4
2024-05-07 08:05:20,18261.9,18263.9,18260.9,18263.4
2024-05-07 08:05:30,18262.9,18263.4,18260.4,18263.4
2024-05-07 08:05:40,18262.9,18267.9,18262.4,18267.9
2024-05-07 08:05:50,18267.4,18268.4,18266.9,18268.4
2024-05-07 08:06:00,18268.9,18269.4,18262.9,18266.4
2024-05-07 08:06:10,18266.9,18273.9,18266.9,18270.9
2024-05-07 08:06:20,18270.4,18270.4,18265.4,18266.4
2024-05-07 08:06:30,18265.9,18266.4,18263.9,18264.4
2024-05-07 08:06:40,18264.9,18265.4,18264.4,18265.4
2024-05-07 08:06:50,18264.9,18268.4,18264.4,18266.4
2024-05-07 08:07:00,18266.9,18266.9,18261.9,18262.4
2024-05-07 08:07:10,18261.9,18262.4,18259.9,18261.4
2024-05-07 08:07:20,18261.9,18264.9,18261.9,18264.4
2024-05-07 08:07:30,18264.9,18266.4,18264.4,18264.4
2024-05-07 08:07:40,18264.9,18267.4,18264.9,18266.4
2024-05-07 08:07:50,18266.9,18267.4,18265.9,18266.9
2024-05-07 08:08:00,18267.9,18268.4,18264.9,18266.4
2024-05-07 08:08:10,18263.4,18264.4,18261.4,18261.4
2024-05-07 08:08:20,18261.9,18262.4,18258.4,18258.4
2024-05-07 08:08:30,18258.9,18260.9,18258.9,18260.9
2024-05-07 08:08:40,18261.4,18262.9,18260.4,18262.4
2024-05-07 08:08:50,18262.9,18264.4,18261.9,18262.4
2024-05-07 08:09:00,18261.9,18265.9,18261.4,18265.9
2024-05-07 08:09:10,18264.9,18265.4,18262.4,18263.4
2024-05-07 08:09:20,18262.9,18262.9,18261.9,18262.4
2024-05-07 08:09:30,18261.4,18263.9,18261.4,18262.4
2024-05-07 08:09:40,18261.9,18264.4,18261.9,18263.4
2024-05-07 08:09:50,18263.9,18264.9,18263.4,18264.4
2024-05-07 08:10:00,18264.9,18265.4,18256.9,18257.9
2024-05-07 08:10:10,18257.4,18258.4,18255.4,18255.4
2024-05-07 08:10:20,18255.9,18255.9,18254.9,18255.4
2024-05-07 08:10:30,18255.9,18257.9,18254.4,18255.4
2024-05-07 08:10:40,18255.9,18256.9,18253.4,18253.9
2024-05-07 08:10:50,18254.4,18257.9,18253.9,18257.4
2024-05-07 08:11:00,18257.9,18261.9,18257.9,18261.4
2024-05-07 08:11:10,18260.9,18265.4,18260.9,18261.4
2024-05-07 08:11:20,18261.9,18264.4,18261.4,18264.4
2024-05-07 08:11:30,18264.9,18266.9,18263.9,18265.4
2024-05-07 08:11:40,18264.9,18264.9,18261.9,18261.9
2024-05-07 08:11:50,18261.4,18261.9,18260.4,18260.4
2024-05-07 08:12:00,18260.9,18262.4,18257.9,18258.4
2024-05-07 08:12:10,18258.9,18260.9,18258.4,18260.9
2024-05-07 08:12:20,18260.4,18260.9,18257.4,18257.9
2024-05-07 08:12:30,18257.4,18258.4,18256.4,18256.4
2024-05-07 08:12:40,18255.9,18255.9,18250.4,18250.9
2024-05-07 08:12:50,18251.4,18251.9,18248.9,18249.4
2024-05-07 08:13:00,18249.9,18249.9,18246.9,18247.9
2024-05-07 08:13:10,18247.4,18247.9,18246.4,18247.4
2024-05-07 08:13:20,18247.9,18247.9,18244.4,18246.4
2024-05-07 08:13:30,18246.9,18246.9,18244.9,18245.4
2024-05-07 08:13:40,18245.9,18245.9,18239.9,18240.9
2024-05-07 08:13:50,18240.4,18240.9,18238.4,18240.4
2024-05-07 08:14:00,18240.9,18242.9,18239.9,18240.4
2024-05-07 08:14:10,18240.9,18245.4,18240.9,18244.9
2024-05-07 08:14:20,18244.4,18245.9,18244.4,18245.4
2024-05-07 08:14:30,18245.9,18245.9,18244.9,18245.4
2024-05-07 08:14:40,18245.9,18247.9,18244.4,18245.4
2024-05-07 08:14:50,18245.9,18246.9,18241.9,18243.9
2024-05-07 08:15:00,18244.4,18244.9,18242.9,18244.4
2024-05-07 08:15:10,18243.9,18243.9,18243.4,18243.4
2024-05-07 08:15:20,18242.9,18246.4,18242.9,18246.4
2024-05-07 08:15:30,18245.9,18245.9,18242.4,18243.4
2024-05-07 08:15:40,18242.9,18247.4,18242.9,18247.4
2024-05-07 08:15:50,18246.9,18247.4,18245.9,18246.4
2024-05-07 08:16:00,18246.9,18249.9,18246.4,18247.9
2024-05-07 08:16:10,18247.4,18249.4,18246.4,18248.9
2024-05-07 08:16:20,18249.4,18250.9,18248.4,18250.4
2024-05-07 08:16:30,18250.9,18252.9,18250.9,18252.4
2024-05-07 08:16:40,18252.9,18257.4,18252.9,18257.4
2024-05-07 08:16:50,18256.9,18256.9,18255.4,18255.4
2024-05-07 08:17:00,18254.9,18256.9,18252.9,18255.4
2024-05-07 08:17:10,18255.9,18257.4,18255.4,18256.4
2024-05-07 08:17:20,18255.9,18261.9,18255.9,18261.9
2024-05-07 08:17:30,18262.4,18262.4,18259.9,18260.4
2024-05-07 08:17:40,18259.9,18261.4,18259.4,18259.4
2024-05-07 08:17:50,18258.9,18259.4,18258.4,18259.4
2024-05-07 08:18:00,18258.9,18259.4,18258.4,18258.4
2024-05-07 08:18:10,18257.9,18259.9,18257.9,18259.9
2024-05-07 08:18:20,18259.4,18260.9,18258.9,18260.4
2024-05-07 08:18:30,18259.9,18263.4,18259.9,18262.4
2024-05-07 08:18:40,18261.9,18262.4,18261.4,18262.4
2024-05-07 08:18:50,18262.9,18262.9,18260.9,18260.9
2024-05-07 08:19:00,18260.4,18260.9,18258.9,18260.4
2024-05-07 08:19:10,18260.9,18262.9,18260.9,18261.4
2024-05-07 08:19:20,18261.9,18263.9,18261.9,18262.9
2024-05-07 08:19:30,18261.9,18261.9,18258.4,18258.9
2024-05-07 08:19:40,18258.4,18260.4,18257.9,18258.9
2024-05-07 08:19:50,18258.4,18258.4,18257.4,18257.4
2024-05-07 08:20:00,18257.9,18258.9,18257.9,18258.4
2024-05-07 08:20:10,18257.9,18258.4,18256.9,18256.9
2024-05-07 08:20:20,18257.4,18257.4,18253.9,18253.9
2024-05-07 08:20:30,18254.4,18254.9,18252.9,18254.4
2024-05-07 08:20:40,18254.9,18255.4,18253.9,18254.4
2024-05-07 08:20:50,18254.9,18255.4,18254.4,18254.4
2024-05-07 08:21:00,18254.9,18255.4,18253.9,18254.4
2024-05-07 08:21:10,18254.9,18258.9,18254.9,18257.4
2024-05-07 08:21:20,18257.9,18259.9,18257.9,18258.9
2024-05-07 08:21:30,18259.4,18259.4,18258.4,18258.4
2024-05-07 08:21:40,18257.9,18258.9,18256.4,18256.4
2024-05-07 08:21:50,18256.9,18257.4,18255.9,18255.9
2024-05-07 08:22:00,18256.4,18256.9,18255.9,18256.9
2024-05-07 08:22:10,18257.4,18259.4,18257.4,18259.4
2024-05-07 08:22:20,18258.9,18259.9,18258.9,18259.9
2024-05-07 08:22:30,18260.4,18260.9,18258.4,18258.4
2024-05-07 08:22:40,18258.9,18260.9,18258.9,18260.4
2024-05-07 08:22:50,18260.9,18262.4,18260.9,18261.4
2024-05-07 08:23:00,18260.9,18261.4,18259.9,18260.9
2024-05-07 08:23:10,18261.4,18261.4,18259.9,18259.9
2024-05-07 08:23:20,18261.4,18263.9,18261.4,18262.4
2024-05-07 08:23:30,18262.9,18264.9,18262.9,18263.4
2024-05-07 08:23:40,18263.9,18264.9,18263.4,18263.4
2024-05-07 08:23:50,18263.9,18263.9,18259.4,18259.4
2024-05-07 08:24:00,18258.9,18258.9,18255.9,18256.4
2024-05-07 08:24:10,18256.9,18256.9,18251.9,18252.4
2024-05-07 08:24:20,18252.9,18252.9,18251.4,18251.4
2024-05-07 08:24:30,18251.9,18251.9,18249.9,18250.4
2024-05-07 08:24:40,18249.9,18251.9,18249.9,18251.4
2024-05-07 08:24:50,18250.9,18250.9,18247.9,18248.9
2024-05-07 08:25:00,18249.4,18251.9,18248.9,18248.9
2024-05-07 08:25:10,18249.9,18250.4,18248.4,18248.4
2024-05-07 08:25:20,18247.4,18248.9,18247.4,18248.4
2024-05-07 08:25:30,18248.9,18249.9,18248.9,18249.4
2024-05-07 08:25:40,18248.9,18250.4,18248.9,18249.4
2024-05-07 08:25:50,18249.9,18249.9,18244.9,18244.9
2024-05-07 08:26:00,18243.9,18243.9,18242.9,18243.9
2024-05-07 08:26:10,18244.4,18244.9,18243.9,18243.9
2024-05-07 08:26:20,18244.4,18244.9,18243.4,18244.4
2024-05-07 08:26:30,18243.9,18246.4,18243.9,18245.4
2024-05-07 08:26:40,18245.9,18245.9,18244.4,18244.9
2024-05-07 08:26:50,18244.4,18245.9,18243.4,18245.4
2024-05-07 08:27:00,18244.9,18247.4,18244.9,18246.9
2024-05-07 08:27:10,18247.4,18247.4,18245.4,18247.4
2024-05-07 08:27:20,18247.9,18247.9,18246.9,18247.4
2024-05-07 08:27:30,18247.9,18248.4,18246.9,18246.9
2024-05-07 08:27:40,18246.4,18248.4,18245.9,18247.4
2024-05-07 08:27:50,18246.9,18248.9,18246.4,18248.4
2024-05-07 08:28:00,18248.9,18248.9,18246.9,18246.9
2024-05-07 08:28:10,18247.4,18249.4,18246.9,18248.9
2024-05-07 08:28:20,18249.4,18249.4,18247.9,18248.4
2024-05-07 08:28:30,18248.9,18251.4,18248.9,18251.4
2024-05-07 08:28:40,18251.9,18251.9,18249.9,18249.9
2024-05-07 08:28:50,18250.4,18251.4,18250.4,18250.4
2024-05-07 08:29:00,18249.9,18251.4,18249.4,18251.4
2024-05-07 08:29:10,18250.9,18250.9,18249.9,18250.4
2024-05-07 08:29:20,18250.9,18250.9,18249.9,18250.9
2024-05-07 08:29:30,18251.9,18251.9,18250.9,18251.4
2024-05-07 08:29:40,18251.9,18251.9,18250.9,18250.9
2024-05-07 08:29:50,18249.9,18250.9,18249.9,18250.4
2024-05-07 08:30:00,18250.9,18251.9,18250.4,18250.4
2024-05-07 08:30:10,18249.9,18250.4,18245.9,18245.9
2024-05-07 08:30:20,18246.4,18246.4,18244.4,18244.9
2024-05-07 08:30:30,18245.4,18245.9,18244.9,18244.9
2024-05-07 08:30:40,18245.4,18245.9,18243.9,18244.9
2024-05-07 08:30:50,18245.4,18246.9,18245.4,18246.4
2024-05-07 08:31:00,18246.9,18246.9,18246.9,18246.9
2024-05-07 08:31:10,18247.4,18250.4,18246.9,18249.9
2024-05-07 08:31:30,18250.4,18250.9,18248.4,18250.9
2024-05-07 08:31:40,18250.4,18253.4,18249.9,18253.4
2024-05-07 08:31:50,18253.9,18256.9,18253.9,18255.9
2024-05-07 08:32:00,18254.9,18256.9,18254.9,18255.4
2024-05-07 08:32:10,18255.9,18256.4,18254.4,18255.9
2024-05-07 08:32:20,18256.4,18259.9,18256.4,18258.4
2024-05-07 08:32:30,18258.9,18258.9,18255.9,18255.9
2024-05-07 08:32:40,18256.4,18256.9,18250.4,18250.9
2024-05-07 08:32:50,18250.4,18250.9,18247.9,18247.9
2024-05-07 08:33:00,18247.4,18249.4,18247.4,18248.9
2024-05-07 08:33:10,18249.4,18249.9,18247.9,18247.9
2024-05-07 08:33:20,18248.4,18248.9,18247.9,18247.9
2024-05-07 08:33:30,18246.9,18247.4,18244.4,18245.4
2024-05-07 08:33:40,18244.9,18245.4,18243.4,18243.9
2024-05-07 08:33:50,18244.4,18244.4,18243.4,18243.9
2024-05-07 08:34:00,18244.4,18244.9,18243.9,18244.9
2024-05-07 08:34:10,18245.4,18245.9,18244.9,18245.9
2024-05-07 08:34:20,18245.4,18245.9,18243.9,18244.4
2024-05-07 08:34:30,18243.9,18244.9,18243.4,18243.9
2024-05-07 08:34:40,18244.9,18245.9,18244.4,18245.4
2024-05-07 08:34:50,18244.9,18244.9,18242.9,18242.9
2024-05-07 08:35:00,18242.4,18245.9,18242.4,18245.9
2024-05-07 08:35:10,18246.4,18246.4,18245.4,18245.4
2024-05-07 08:35:20,18244.9,18244.9,18242.9,18243.4
2024-05-07 08:35:30,18242.9,18244.4,18241.9,18244.4
2024-05-07 08:35:40,18243.9,18243.9,18242.9,18243.4
2024-05-07 08:35:50,18242.9,18244.4,18242.9,18243.9
2024-05-07 08:36:00,18243.4,18246.4,18242.9,18245.4
2024-05-07 08:36:10,18245.9,18248.9,18245.4,18248.9
2024-05-07 08:36:20,18248.4,18248.4,18245.9,18245.9
2024-05-07 08:36:30,18245.4,18247.9,18245.4,18247.9
2024-05-07 08:36:40,18248.4,18248.9,18247.4,18247.4
2024-05-07 08:36:50,18247.9,18247.9,18246.9,18247.4
2024-05-07 08:37:00,18246.9,18247.4,18246.4,18247.4
2024-05-07 08:37:10,18246.9,18248.4,18246.4,18246.4
2024-05-07 08:37:20,18246.9,18246.9,18246.4,18246.4
2024-05-07 08:37:30,18246.9,18246.9,18243.4,18243.4
2024-05-07 08:37:40,18243.9,18243.9,18242.9,18242.9
2024-05-07 08:37:50,18244.4,18245.4,18243.9,18245.4
2024-05-07 08:38:00,18244.9,18247.4,18244.9,18247.4
2024-05-07 08:38:10,18247.9,18248.4,18246.4,18246.4
2024-05-07 08:38:20,18246.9,18246.9,18245.9,18246.9
2024-05-07 08:38:30,18246.4,18246.9,18245.9,18246.9
2024-05-07 08:38:40,18247.4,18247.4,18247.4,18247.4
2024-05-07 08:38:50,18246.9,18248.4,18246.9,18248.4
2024-05-07 08:39:00,18247.9,18247.9,18246.9,18246.9
2024-05-07 08:39:10,18246.4,18246.4,18246.4,18246.4
2024-05-07 08:39:20,18246.9,18247.9,18246.9,18247.4
2024-05-07 08:39:30,18247.9,18247.9,18245.9,18245.9
2024-05-07 08:39:40,18246.4,18246.4,18245.4,18245.4
2024-05-07 08:39:50,18245.9,18246.4,18245.9,18246.4
2024-05-07 08:40:00,18245.9,18246.4,18243.9,18243.9
2024-05-07 08:40:10,18243.4,18244.9,18242.9,18244.4
2024-05-07 08:40:20,18244.9,18244.9,18243.9,18244.9
2024-05-07 08:40:40,18245.4,18245.4,18241.9,18242.4
2024-05-07 08:40:50,18241.9,18241.9,18238.9,18239.4
2024-05-07 08:41:00,18238.9,18239.9,18237.4,18238.9
2024-05-07 08:41:10,18238.4,18238.9,18237.9,18238.4
2024-05-07 08:41:20,18238.9,18238.9,18234.9,18235.4
2024-05-07 08:41:30,18234.9,18235.9,18234.9,18234.9
2024-05-07 08:41:40,18235.4,18235.4,18233.9,18234.4
2024-05-07 08:41:50,18233.9,18234.4,18233.9,18233.9
2024-05-07 08:42:00,18233.4,18235.4,18231.4,18234.4
2024-05-07 08:42:10,18234.9,18235.9,18234.9,18235.4
2024-05-07 08:42:20,18234.9,18235.9,18234.4,18235.4
2024-05-07 08:42:30,18235.9,18237.4,18235.9,18237.4
2024-05-07 08:42:40,18237.9,18239.4,18237.9,18238.9
2024-05-07 08:42:50,18238.4,18238.4,18237.4,18237.4
2024-05-07 08:43:00,18237.9,18239.4,18236.9,18237.4
2024-05-07 08:43:10,18237.9,18238.4,18236.9,18237.4
2024-05-07 08:43:20,18236.9,18237.4,18235.9,18237.4
2024-05-07 08:43:30,18237.9,18238.4,18236.9,18237.4
2024-05-07 08:43:40,18237.9,18238.4,18236.9,18237.4
2024-05-07 08:43:50,18236.9,18236.9,18234.4,18234.9
2024-05-07 08:44:00,18234.4,18235.9,18234.4,18235.9
2024-05-07 08:44:10,18236.4,18238.9,18235.9,18238.4
2024-05-07 08:44:20,18237.9,18238.4,18237.4,18237.4
2024-05-07 08:44:30,18236.9,18236.9,18235.9,18236.4
2024-05-07 08:44:50,18236.9,18237.4,18236.4,18236.4
2024-05-07 08:45:00,18236.9,18239.9,18236.9,18238.4
2024-05-07 08:45:10,18237.9,18238.4,18236.4,18237.4
2024-05-07 08:45:20,18236.9,18237.9,18236.4,18237.4
2024-05-07 08:45:40,18236.9,18237.4,18235.4,18235.4
2024-05-07 08:45:50,18235.9,18235.9,18234.4,18234.4
2024-05-07 08:46:00,18234.9,18235.9,18234.9,18235.9
2024-05-07 08:46:10,18236.4,18236.4,18234.9,18235.9
2024-05-07 08:46:20,18236.4,18236.4,18232.9,18233.4
2024-05-07 08:46:30,18232.9,18232.9,18230.9,18230.9
2024-05-07 08:46:40,18231.4,18232.4,18230.9,18230.9
2024-05-07 08:46:50,18231.4,18231.9,18230.9,18231.9
2024-05-07 08:47:00,18231.4,18232.4,18230.4,18230.4
