DateTime,Open,High,Low,Close
2024-01-03 08:44:50,16755.7,16759.2,16755.7,16758.7
2024-01-03 08:45:00,16758.2,16762.7,16758.2,16761.2
2024-01-03 08:45:10,16760.7,16760.7,16753.7,16754.2
2024-01-03 08:45:20,16753.7,16755.2,16753.7,16754.7
2024-01-03 08:45:30,16753.7,16757.7,16753.7,16757.2
2024-01-03 08:45:40,16757.7,16759.2,16757.7,16759.2
2024-01-03 08:45:50,16758.7,16759.2,16756.2,16757.2
2024-01-03 08:46:00,16756.7,16757.7,16753.2,16753.2
2024-01-03 08:46:10,16752.7,16754.7,16752.7,16754.7
2024-01-03 08:46:20,16755.7,16755.7,16754.2,16755.7
2024-01-03 08:46:30,16755.2,16755.7,16753.7,16753.7
2024-01-03 08:46:40,16752.2,16753.7,16752.2,16753.2
2024-01-03 08:46:50,16752.7,16754.7,16752.7,16753.7
2024-01-03 08:47:00,16754.2,16755.7,16752.7,16753.7
2024-01-03 08:47:10,16753.2,16756.2,16752.7,16755.2
2024-01-03 08:47:20,16755.7,16757.7,16755.2,16756.2
2024-01-03 08:47:30,16756.7,16756.7,16754.7,16755.7
2024-01-03 08:47:40,16755.2,16756.7,16754.7,16755.2
2024-01-03 08:47:50,16755.7,16760.7,16755.7,16760.7
2024-01-03 08:48:00,16760.2,16763.7,16759.7,16763.2
2024-01-03 08:48:10,16762.7,16765.7,16762.7,16765.2
2024-01-03 08:48:20,16765.7,16765.7,16763.7,16764.2
2024-01-03 08:48:30,16763.7,16768.7,16763.7,16765.7
2024-01-03 08:48:40,16765.2,16770.2,16764.7,16769.2
2024-01-03 08:48:50,16768.7,16768.7,16767.7,16767.7
2024-01-03 08:49:00,16767.2,16768.7,16766.7,16768.2
2024-01-03 08:49:10,16768.7,16769.2,16764.7,16765.2
2024-01-03 08:49:20,16764.7,16765.2,16760.7,16760.7
2024-01-03 08:49:30,16760.2,16760.7,16758.7,16760.2
2024-01-03 08:49:40,16760.7,16760.7,16758.2,16758.2
2024-01-03 08:49:50,16757.7,16758.2,16756.2,16757.7
2024-01-03 08:50:00,16758.2,16760.7,16757.2,16758.2
2024-01-03 08:50:10,16757.7,16758.2,16754.2,16754.7
2024-01-03 08:50:20,16754.2,16756.2,16753.7,16755.2
2024-01-03 08:50:30,16754.7,16755.7,16753.7,16753.7
2024-01-03 08:50:40,16753.2,16753.2,16752.2,16753.2
2024-01-03 08:50:50,16753.7,16753.7,16751.7,16753.2
2024-01-03 08:51:00,16752.7,16754.2,16751.7,16754.2
2024-01-03 08:51:10,16754.7,16756.2,16752.7,16756.2
2024-01-03 08:51:20,16755.7,16758.2,16755.7,16758.2
2024-01-03 08:51:30,16757.7,16758.2,16755.7,16756.2
2024-01-03 08:51:40,16755.7,16755.7,16753.2,16755.7
2024-01-03 08:51:50,16756.2,16756.2,16755.7,16756.2
2024-01-03 08:52:00,16755.7,16756.2,16752.7,16753.7
2024-01-03 08:52:10,16753.2,16755.2,16753.2,16755.2
2024-01-03 08:52:20,16754.7,16756.2,16754.7,16756.2
2024-01-03 08:52:30,16756.7,16757.2,16756.7,16756.7
2024-01-03 08:52:40,16756.2,16756.2,16755.7,16755.7
2024-01-03 08:52:50,16755.2,16756.2,16754.7,16754.7
2024-01-03 08:53:00,16754.2,16754.7,16752.7,16753.2
2024-01-03 08:53:10,16752.7,16754.7,16752.7,16754.2
2024-01-03 08:53:20,16754.7,16759.7,16754.7,16759.2
2024-01-03 08:53:30,16758.7,16759.2,16755.7,16755.7
2024-01-03 08:53:40,16756.2,16756.2,16754.7,16755.2
2024-01-03 08:53:50,16754.7,16754.7,16749.7,16750.7
2024-01-03 08:54:00,16750.2,16750.2,16748.2,16748.2
2024-01-03 08:54:10,16747.7,16748.7,16740.7,16741.2
2024-01-03 08:54:20,16741.7,16742.7,16741.2,16742.2
2024-01-03 08:54:30,16741.7,16743.7,16741.2,16742.2
2024-01-03 08:54:40,16741.7,16741.7,16740.7,16740.7
2024-01-03 08:54:50,16741.2,16741.7,16740.7,16741.7
2024-01-03 08:55:00,16741.2,16741.2,16739.7,16741.2
2024-01-03 08:55:10,16741.7,16743.7,16741.7,16743.2
2024-01-03 08:55:20,16742.7,16743.7,16742.2,16743.2
2024-01-03 08:55:30,16742.7,16743.7,16742.7,16743.2
2024-01-03 08:55:40,16743.7,16743.7,16743.7,16743.7
2024-01-03 08:55:50,16743.2,16743.2,16738.7,16739.2
2024-01-03 08:56:00,16738.7,16739.2,16735.7,16736.2
2024-01-03 08:56:10,16735.7,16735.7,16733.2,16733.2
2024-01-03 08:56:20,16732.7,16735.7,16732.2,16735.7
2024-01-03 08:56:30,16736.2,16736.7,16735.7,16736.2
2024-01-03 08:56:40,16735.7,16737.7,16735.7,16737.2
2024-01-03 08:56:50,16737.7,16738.2,16735.7,16737.2
2024-01-03 08:57:00,16737.7,16739.2,16737.2,16737.2
2024-01-03 08:57:10,16737.7,16741.2,16737.7,16740.7
2024-01-03 08:57:20,16741.2,16743.7,16741.2,16743.2
2024-01-03 08:57:30,16743.7,16743.7,16738.7,16739.2
2024-01-03 08:57:40,16739.7,16739.7,16738.2,16739.2
2024-01-03 08:57:50,16738.7,16741.2,16738.7,16740.2
2024-01-03 08:58:00,16740.7,16743.7,16740.7,16743.2
2024-01-03 08:58:10,16742.7,16743.2,16742.7,16743.2
2024-01-03 08:58:20,16743.7,16748.7,16743.7,16748.2
2024-01-03 08:58:30,16748.7,16752.7,16747.7,16752.7
2024-01-03 08:58:40,16753.2,16753.2,16750.7,16751.2
2024-01-03 08:58:50,16751.7,16751.7,16747.2,16748.2
2024-01-03 08:59:00,16748.7,16749.7,16746.7,16747.7
2024-01-03 08:59:10,16748.2,16748.7,16747.7,16748.7
2024-01-03 08:59:20,16748.2,16749.2,16746.2,16748.2
2024-01-03 08:59:30,16748.7,16750.2,16747.7,16748.7
2024-01-03 08:59:40,16749.2,16750.2,16748.2,16748.7
2024-01-03 08:59:50,16748.2,16748.7,16745.7,16746.2
2024-01-03 09:00:00,16748.2,16748.2,16743.7,16747.2
2024-01-03 09:00:10,16747.7,16751.2,16747.7,16750.2
2024-01-03 09:00:20,16749.7,16750.2,16746.7,16746.7
2024-01-03 09:00:30,16746.2,16746.2,16742.7,16743.7
2024-01-03 09:00:40,16746.7,16747.7,16744.7,16744.7
2024-01-03 09:00:50,16745.2,16745.7,16742.7,16742.7
2024-01-03 09:01:00,16743.2,16745.2,16741.7,16745.2
2024-01-03 09:01:10,16744.7,16744.7,16742.2,16744.2
2024-01-03 09:01:20,16743.7,16744.7,16741.7,16743.2
2024-01-03 09:01:30,16743.7,16743.7,16743.2,16743.7
2024-01-03 09:01:40,16745.2,16745.2,16741.7,16742.2
2024-01-03 09:01:50,16741.7,16743.7,16741.7,16742.2
2024-01-03 09:02:00,16741.7,16748.7,16741.7,16748.2
2024-01-03 09:02:10,16747.7,16751.2,16747.7,16750.7
2024-01-03 09:02:20,16751.2,16752.7,16750.2,16751.7
2024-01-03 09:02:30,16750.7,16750.7,16747.2,16747.2
2024-01-03 09:02:40,16746.7,16746.7,16745.2,16746.2
2024-01-03 09:02:50,16746.7,16747.2,16742.7,16743.2
2024-01-03 09:03:00,16742.7,16744.2,16742.7,16743.2
2024-01-03 09:03:10,16743.7,16744.2,16743.7,16744.2
2024-01-03 09:03:20,16743.7,16743.7,16740.2,16741.2
2024-01-03 09:03:30,16741.7,16744.2,16740.7,16742.2
2024-01-03 09:03:40,16742.7,16743.7,16742.7,16743.2
2024-01-03 09:03:50,16742.7,16743.2,16740.7,16741.2
2024-01-03 09:04:00,16740.7,16741.2,16738.2,16740.7
2024-01-03 09:04:10,16740.2,16741.7,16737.2,16737.7
2024-01-03 09:04:20,16738.2,16738.7,16736.7,16736.7
2024-01-03 09:04:30,16738.7,16739.2,16736.2,16737.2
2024-01-03 09:04:40,16737.7,16738.2,16736.7,16736.7
2024-01-03 09:04:50,16737.2,16738.7,16736.2,16738.2
2024-01-03 09:05:00,16737.7,16738.7,16736.7,16738.2
2024-01-03 09:05:10,16737.7,16738.2,16733.7,16737.7
2024-01-03 09:05:20,16738.2,16739.7,16733.2,16733.2
2024-01-03 09:05:30,16733.7,16734.7,16732.7,16734.2
2024-01-03 09:05:40,16733.7,16733.7,16730.7,16731.7
2024-01-03 09:05:50,16732.2,16732.2,16731.2,16731.2
2024-01-03 09:06:00,16731.7,16731.7,16728.7,16729.2
2024-01-03 09:06:10,16729.7,16730.2,16728.7,16728.7
2024-01-03 09:06:20,16729.2,16729.7,16727.7,16728.7
2024-01-03 09:06:30,16728.2,16732.2,16728.2,16729.7
2024-01-03 09:06:40,16730.2,16731.2,16729.2,16731.2
2024-01-03 09:06:50,16730.7,16734.2,16730.7,16732.9
2024-01-03 09:07:00,16732.4,16732.9,16729.9,16731.9
2024-01-03 09:07:10,16731.4,16731.9,16728.4,16728.9
2024-01-03 09:07:20,16728.4,16728.4,16725.4,16726.9
2024-01-03 09:07:30,16727.4,16727.4,16726.4,16726.9
2024-01-03 09:07:40,16726.4,16727.9,16725.4,16725.9
2024-01-03 09:07:50,16725.4,16725.9,16723.9,16724.9
2024-01-03 09:08:00,16725.4,16725.4,16721.4,16721.4
2024-01-03 09:08:10,16721.9,16721.9,16720.4,16720.4
2024-01-03 09:08:20,16720.9,16721.9,16720.4,16721.9
2024-01-03 09:08:30,16722.4,16722.4,16721.4,16722.4
2024-01-03 09:08:40,16721.9,16723.9,16721.9,16722.9
2024-01-03 09:08:50,16722.4,16723.9,16721.4,16722.9
2024-01-03 09:09:00,16722.4,16723.4,16720.9,16721.4
2024-01-03 09:09:10,16720.9,16720.9,16719.4,16720.4
2024-01-03 09:09:20,16719.9,16719.9,16713.9,16715.4
2024-01-03 09:09:30,16715.9,16716.9,16715.4,16716.9
2024-01-03 09:09:40,16715.9,16715.9,16709.9,16711.9
2024-01-03 09:09:50,16712.4,16713.4,16710.4,16712.9
2024-01-03 09:10:00,16713.4,16715.4,16712.4,16712.9
2024-01-03 09:10:10,16712.4,16713.9,16712.4,16712.4
2024-01-03 09:10:20,16712.9,16712.9,16709.4,16710.4
2024-01-03 09:10:30,16711.9,16716.4,16711.9,16714.4
2024-01-03 09:10:40,16713.9,16715.4,16713.4,16715.4
2024-01-03 09:10:50,16715.9,16717.9,16715.9,16717.4
2024-01-03 09:11:00,16717.9,16718.9,16717.4,16717.9
2024-01-03 09:11:10,16717.4,16720.9,16716.4,16720.9
2024-01-03 09:11:20,16720.4,16722.4,16720.4,16721.4
2024-01-03 09:11:30,16721.9,16721.9,16720.4,16721.4
2024-01-03 09:11:40,16720.9,16720.9,16717.9,16718.9
2024-01-03 09:11:50,16719.4,16722.9,16719.4,16722.9
2024-01-03 09:12:00,16722.4,16724.4,16722.4,16722.4
2024-01-03 09:12:10,16722.9,16722.9,16720.9,16722.9
2024-01-03 09:12:20,16723.4,16724.9,16722.4,16722.9
2024-01-03 09:12:30,16722.4,16724.4,16722.4,16723.9
2024-01-03 09:12:40,16723.4,16724.4,16723.4,16723.9
2024-01-03 09:12:50,16724.4,16724.4,16720.4,16721.9
2024-01-03 09:13:00,16721.4,16723.9,16721.4,16723.9
2024-01-03 09:13:10,16723.4,16723.4,16721.4,16723.4
2024-01-03 09:13:20,16723.9,16725.4,16723.9,16724.9
2024-01-03 09:13:30,16725.4,16727.4,16723.4,16723.9
2024-01-03 09:13:40,16724.4,16724.9,16719.4,16719.9
2024-01-03 09:13:50,16719.4,16719.9,16715.9,16718.4
2024-01-03 09:14:00,16717.9,16718.4,16717.9,16718.4
2024-01-03 09:14:10,16717.4,16717.9,16713.9,16713.9
2024-01-03 09:14:20,16713.4,16713.4,16710.4,16710.9
2024-01-03 09:14:30,16710.4,16710.4,16708.9,16710.4
2024-01-03 09:14:40,16709.9,16710.4,16708.4,16708.4
2024-01-03 09:14:50,16708.9,16713.4,16708.9,16712.9
2024-01-03 09:15:00,16712.4,16712.9,16708.4,16708.9
2024-01-03 09:15:10,16709.4,16709.9,16708.4,16708.9
2024-01-03 09:15:20,16709.4,16710.4,16708.9,16710.4
2024-01-03 09:15:30,16709.9,16715.4,16708.9,16713.9
2024-01-03 09:15:40,16714.4,16714.4,16710.4,16710.9
2024-01-03 09:15:50,16711.4,16711.4,16709.9,16710.9
2024-01-03 09:16:00,16711.4,16714.9,16710.9,16714.9
2024-01-03 09:16:10,16714.4,16714.4,16711.9,16712.4
2024-01-03 09:16:20,16711.9,16715.9,16711.9,16715.4
2024-01-03 09:16:30,16714.9,16714.9,16712.4,16712.4
2024-01-03 09:16:40,16712.9,16712.9,16708.4,16712.4
2024-01-03 09:16:50,16712.9,16714.4,16712.4,16713.4
2024-01-03 09:17:00,16713.9,16716.4,16712.4,16716.4
2024-01-03 09:17:10,16716.9,16717.4,16715.4,16715.4
2024-01-03 09:17:20,16714.4,16714.9,16711.4,16711.9
2024-01-03 09:17:30,16711.4,16711.9,16710.9,16711.9
2024-01-03 09:17:40,16711.4,16712.9,16711.4,16711.9
2024-01-03 09:17:50,16712.4,16712.9,16710.4,16710.9
2024-01-03 09:18:00,16710.4,16711.4,16707.4,16707.4
2024-01-03 09:18:10,16708.9,16708.9,16702.9,16702.9
2024-01-03 09:18:20,16702.4,16702.9,16701.4,16701.9
2024-01-03 09:18:30,16701.4,16702.9,16701.4,16702.4
2024-01-03 09:18:40,16702.9,16703.9,16702.4,16703.4
2024-01-03 09:18:50,16703.9,16706.4,16703.4,16706.4
2024-01-03 09:19:00,16705.9,16706.4,16704.9,16705.9
2024-01-03 09:19:10,16705.4,16709.4,16704.4,16709.4
2024-01-03 09:19:20,16708.9,16708.9,16707.4,16708.4
2024-01-03 09:19:30,16707.4,16709.4,16707.4,16709.4
2024-01-03 09:19:40,16710.9,16711.4,16709.4,16710.9
2024-01-03 09:19:50,16711.4,16711.4,16709.4,16709.9
2024-01-03 09:20:00,16709.4,16711.9,16709.4,16711.9
2024-01-03 09:20:10,16711.4,16713.9,16710.9,16710.9
2024-01-03 09:20:20,16711.4,16711.9,16710.4,16710.4
2024-01-03 09:20:30,16710.9,16711.4,16708.9,16710.9
2024-01-03 09:20:40,16711.4,16712.4,16710.4,16711.9
2024-01-03 09:20:50,16712.4,16714.4,16711.4,16713.9
2024-01-03 09:21:00,16713.4,16715.4,16713.4,16715.4
2024-01-03 09:21:10,16714.9,16717.4,16713.9,16716.9
2024-01-03 09:21:20,16716.4,16720.4,16716.4,16719.9
2024-01-03 09:21:30,16719.4,16719.4,16716.4,16716.9
2024-01-03 09:21:40,16717.4,16721.4,16716.9,16721.4
2024-01-03 09:21:50,16721.9,16723.9,16721.9,16723.4
2024-01-03 09:22:00,16722.9,16723.4,16722.4,16723.4
2024-01-03 09:22:10,16722.9,16724.4,16722.4,16723.9
2024-01-03 09:22:20,16723.4,16724.9,16722.4,16722.4
2024-01-03 09:22:30,16721.9,16721.9,16718.4,16720.9
2024-01-03 09:22:40,16721.4,16721.9,16717.9,16718.4
2024-01-03 09:22:50,16717.9,16718.9,16716.4,16716.4
2024-01-03 09:23:00,16715.9,16717.4,16715.9,16716.9
2024-01-03 09:23:10,16716.4,16717.9,16716.4,16716.4
2024-01-03 09:23:20,16716.9,16717.9,16716.4,16716.9
2024-01-03 09:23:30,16716.4,16718.4,16716.4,16717.9
2024-01-03 09:23:40,16717.4,16720.9,16717.4,16718.4
2024-01-03 09:23:50,16718.9,16721.4,16718.4,16720.9
2024-01-03 09:24:00,16721.4,16722.4,16720.4,16720.9
2024-01-03 09:24:10,16720.4,16720.9,16709.4,16709.9
2024-01-03 09:24:20,16709.4,16711.9,16709.4,16710.4
2024-01-03 09:24:30,16710.9,16712.4,16709.4,16710.4
2024-01-03 09:24:40,16709.9,16712.9,16709.9,16712.4
2024-01-03 09:24:50,16711.9,16715.9,16711.9,16715.9
2024-01-03 09:25:00,16716.4,16718.4,16716.4,16717.9
2024-01-03 09:25:10,16717.4,16719.9,16717.4,16718.4
2024-01-03 09:25:20,16718.9,16719.4,16716.9,16717.4
2024-01-03 09:25:30,16716.9,16720.4,16716.9,16718.9
2024-01-03 09:25:40,16718.4,16718.9,16717.4,16717.9
2024-01-03 09:25:50,16718.4,16718.9,16717.9,16718.4
2024-01-03 09:26:00,16718.9,16721.4,16718.4,16720.9
2024-01-03 09:26:10,16720.4,16721.4,16718.9,16718.9
2024-01-03 09:26:20,16718.4,16721.4,16718.4,16719.4
2024-01-03 09:26:30,16719.9,16720.4,16718.4,16720.4
2024-01-03 09:26:40,16719.9,16719.9,16718.9,16718.9
2024-01-03 09:26:50,16719.4,16719.4,16717.4,16717.9
2024-01-03 09:27:00,16717.4,16717.4,16713.4,16715.9
2024-01-03 09:27:10,16715.4,16715.9,16714.9,16715.4
2024-01-03 09:27:20,16715.9,16718.9,16715.9,16718.9
2024-01-03 09:27:30,16718.4,16719.4,16718.4,16718.4
2024-01-03 09:27:40,16717.9,16718.9,16716.4,16716.9
2024-01-03 09:27:50,16716.4,16717.4,16715.9,16716.9
2024-01-03 09:28:00,16716.4,16718.9,16716.4,16718.4
2024-01-03 09:28:10,16717.9,16718.4,16714.4,16715.4
2024-01-03 09:28:20,16714.9,16714.9,16712.4,16714.9
2024-01-03 09:28:30,16714.4,16714.9,16713.9,16714.9
2024-01-03 09:28:40,16715.4,16716.9,16715.4,16716.9
2024-01-03 09:28:50,16717.4,16717.9,16716.4,16717.9
2024-01-03 09:29:00,16717.4,16718.4,16716.4,16717.9
2024-01-03 09:29:10,16718.4,16718.9,16717.9,16717.9
2024-01-03 09:29:20,16718.4,16719.4,16718.4,16719.4
2024-01-03 09:29:30,16718.9,16720.4,16718.4,16719.4
2024-01-03 09:29:40,16719.9,16719.9,16719.4,16719.9
2024-01-03 09:29:50,16719.4,16722.4,16719.4,16721.4
2024-01-03 09:30:00,16721.9,16722.4,16720.4,16721.9
2024-01-03 09:30:10,16722.4,16725.4,16721.9,16725.4
2024-01-03 09:30:20,16725.9,16725.9,16724.4,16725.9
2024-01-03 09:30:30,16725.4,16725.9,16724.4,16724.4
2024-01-03 09:30:40,16724.9,16724.9,16723.9,16723.9
2024-01-03 09:30:50,16723.4,16723.4,16717.9,16717.9
2024-01-03 09:31:00,16717.4,16717.4,16712.9,16713.4
2024-01-03 09:31:10,16713.9,16713.9,16709.9,16710.9
2024-01-03 09:31:20,16710.4,16710.4,16708.9,16709.4
2024-01-03 09:31:30,16709.9,16710.4,16708.9,16709.9
2024-01-03 09:31:40,16709.4,16711.4,16709.4,16711.4
2024-01-03 09:31:50,16711.9,16713.9,16711.9,16712.4
2024-01-03 09:32:00,16712.9,16714.4,16712.4,16713.9
2024-01-03 09:32:10,16713.4,16714.4,16712.9,16713.9
2024-01-03 09:32:20,16713.4,16713.4,16709.4,16709.4
2024-01-03 09:32:30,16708.9,16709.9,16707.9,16708.9
2024-01-03 09:32:40,16708.4,16708.4,16705.4,16706.9
2024-01-03 09:32:50,16706.4,16706.4,16705.4,16705.4
2024-01-03 09:33:00,16704.9,16704.9,16702.4,16703.4
2024-01-03 09:33:10,16703.9,16705.9,16703.9,16704.4
2024-01-03 09:33:20,16703.9,16704.4,16703.4,16703.9
2024-01-03 09:33:30,16703.4,16704.4,16702.9,16702.9
2024-01-03 09:33:40,16702.4,16706.9,16701.4,16705.9
2024-01-03 09:33:50,16705.4,16708.4,16705.4,16707.9
2024-01-03 09:34:00,16708.4,16708.9,16706.9,16706.9
2024-01-03 09:34:10,16706.4,16707.4,16704.9,16704.9
2024-01-03 09:34:20,16704.4,16704.4,16701.9,16701.9
2024-01-03 09:34:30,16701.4,16704.9,16701.4,16704.9
2024-01-03 09:34:40,16704.4,16705.9,16704.4,16705.9
2024-01-03 09:34:50,16705.4,16705.9,16704.4,16704.9
2024-01-03 09:35:00,16704.4,16706.4,16704.4,16705.4
2024-01-03 09:35:10,16705.9,16710.4,16705.4,16709.4
2024-01-03 09:35:20,16708.9,16708.9,16707.9,16708.9
2024-01-03 09:35:30,16708.4,16708.4,16707.4,16708.4
2024-01-03 09:35:40,16707.9,16709.9,16707.4,16708.9
2024-01-03 09:35:50,16708.4,16709.9,16708.4,16708.9
2024-01-03 09:36:00,16709.4,16710.9,16704.4,16704.9
2024-01-03 09:36:10,16704.4,16705.9,16704.4,16705.9
2024-01-03 09:36:20,16706.4,16706.9,16704.4,16704.4
2024-01-03 09:36:40,16702.9,16703.4,16699.9,16700.4
2024-01-03 09:36:50,16699.9,16700.9,16698.9,16698.9
2024-01-03 09:37:00,16699.4,16699.9,16697.9,16698.9
2024-01-03 09:37:10,16698.4,16704.4,16698.4,16702.9
2024-01-03 09:37:20,16702.4,16702.4,16699.4,16699.4
2024-01-03 09:37:30,16698.4,16699.4,16698.4,16699.4
2024-01-03 09:37:40,16698.9,16700.4,16698.4,16699.9
2024-01-03 09:37:50,16700.4,16700.4,16698.4,16698.4
2024-01-03 09:38:00,16697.9,16698.4,16696.9,16697.4
2024-01-03 09:38:10,16696.4,16697.4,16696.4,16696.4
2024-01-03 09:38:20,16696.9,16697.4,16696.4,16696.4
2024-01-03 09:38:30,16697.4,16698.4,16696.9,16696.9
2024-01-03 09:38:40,16696.4,16701.4,16696.4,16701.4
2024-01-03 09:38:50,16700.9,16700.9,16698.4,16700.9
2024-01-03 09:39:00,16701.4,16701.4,16699.9,16700.4
2024-01-03 09:39:10,16700.9,16701.4,16699.9,16701.4
2024-01-03 09:39:20,16701.9,16701.9,16698.4,16699.9
2024-01-03 09:39:30,16700.4,16700.9,16699.4,16699.4
2024-01-03 09:39:40,16699.9,16699.9,16696.4,16697.9
2024-01-03 09:39:50,16698.4,16698.4,16695.4,16696.4
2024-01-03 09:40:00,16695.9,16695.9,16691.4,16692.4
2024-01-03 09:40:10,16691.9,16691.9,16689.9,16690.4
2024-01-03 09:40:20,16690.9,16693.9,16690.4,16691.4
2024-01-03 09:40:30,16690.9,16690.9,16690.4,16690.9
2024-01-03 09:40:40,16690.4,16691.4,16690.4,16691.4
2024-01-03 09:40:50,16690.9,16691.4,16688.4,16688.4
2024-01-03 09:41:00,16687.9,16687.9,16681.9,16687.4
2024-01-03 09:41:10,16686.9,16690.4,16686.9,16689.9
2024-01-03 09:41:20,16689.4,16690.4,16687.9,16687.9
2024-01-03 09:41:30,16688.4,16688.4,16686.4,16687.9
2024-01-03 09:41:40,16687.4,16687.4,16685.9,16685.9
2024-01-03 09:41:50,16685.4,16685.9,16683.4,16684.4
2024-01-03 09:42:00,16683.9,16684.4,16680.4,16681.4
2024-01-03 09:42:10,16680.9,16682.4,16680.4,16680.9
2024-01-03 09:42:20,16681.4,16681.9,16680.9,16681.9
2024-01-03 09:42:30,16681.4,16685.9,16681.4,16684.9
2024-01-03 09:42:40,16684.4,16684.4,16681.4,16681.9
2024-01-03 09:42:50,16682.4,16684.9,16681.9,16684.4
2024-01-03 09:43:00,16683.9,16684.9,16683.9,16684.4
2024-01-03 09:43:10,16684.9,16685.9,16684.9,16685.4
2024-01-03 09:43:20,16684.4,16685.9,16682.9,16685.9
2024-01-03 09:43:30,16685.4,16685.9,16684.4,16684.9
2024-01-03 09:43:40,16685.4,16685.4,16683.4,16685.4
2024-01-03 09:43:50,16685.9,16687.4,16685.9,16687.4
2024-01-03 09:44:00,16687.9,16690.9,16686.9,16689.9
2024-01-03 09:44:10,16689.4,16689.9,16687.4,16687.9
2024-01-03 09:44:20,16688.4,16688.4,16687.4,16688.4
2024-01-03 09:44:30,16687.9,16689.4,16684.4,16684.9
2024-01-03 09:44:40,16685.4,16685.9,16685.4,16685.4
2024-01-03 09:44:50,16684.9,16684.9,16684.4,16684.4
2024-01-03 09:45:00,16683.9,16687.4,16683.4,16687.4
2024-01-03 09:45:10,16688.4,16688.4,16681.9,16683.4
2024-01-03 09:45:20,16684.4,16686.4,16683.9,16686.4
2024-01-03 09:45:30,16686.9,16688.4,16685.4,16685.9
2024-01-03 09:45:40,16685.4,16685.9,16684.4,16685.4
2024-01-03 09:45:50,16685.9,16685.9,16682.9,16684.4
2024-01-03 09:46:00,16683.9,16684.4,16683.4,16683.4
2024-01-03 09:46:10,16682.9,16682.9,16680.9,16681.4
2024-01-03 09:46:20,16680.9,16681.4,16680.4,16681.4
2024-01-03 09:46:30,16680.9,16681.9,16678.9,16678.9
2024-01-03 09:46:40,16679.4,16682.4,16678.4,16682.4
2024-01-03 09:46:50,16681.9,16682.4,16680.9,16681.4
2024-01-03 09:47:00,16680.9,16680.9,16678.4,16678.9
2024-01-03 09:47:10,16679.4,16681.4,16678.9,16680.4
2024-01-03 09:47:20,16679.9,16680.4,16679.4,16679.4
2024-01-03 09:47:30,16679.9,16680.9,16679.9,16680.9
2024-01-03 09:47:40,16680.4,16680.4,16677.9,16679.4
2024-01-03 09:47:50,16679.9,16680.4,16679.4,16679.4
2024-01-03 09:48:00,16679.9,16680.4,16678.4,16678.9
2024-01-03 09:48:10,16679.4,16679.4,16674.9,16675.4
2024-01-03 09:48:20,16676.4,16676.9,16675.4,16675.4
2024-01-03 09:48:30,16675.9,16675.9,16675.4,16675.4
2024-01-03 09:48:40,16675.9,16676.4,16675.4,16676.4
2024-01-03 09:48:50,16676.9,16676.9,16675.4,16675.9
2024-01-03 09:49:00,16675.4,16675.4,16669.4,16670.9
2024-01-03 09:49:10,16670.4,16670.4,16668.9,16669.4
2024-01-03 09:49:20,16669.9,16669.9,16668.9,16669.9
2024-01-03 09:49:30,16669.4,16670.9,16667.9,16667.9
2024-01-03 09:49:40,16668.4,16669.4,16668.4,16668.9
2024-01-03 09:49:50,16668.4,16671.4,16668.4,16670.9
2024-01-03 09:50:00,16670.4,16670.9,16666.4,16667.4
2024-01-03 09:50:10,16667.9,16667.9,16667.4,16667.4
2024-01-03 09:50:20,16666.9,16667.4,16664.4,16664.9
2024-01-03 09:50:30,16665.4,16665.4,16663.9,16664.4
2024-01-03 09:50:40,16663.9,16665.9,16663.4,16665.9
2024-01-03 09:50:50,16666.4,16666.9,16665.4,16665.9
2024-01-03 09:51:00,16665.4,16666.4,16662.4,16662.4
2024-01-03 09:51:10,16661.9,16663.4,16661.4,16661.9
2024-01-03 09:51:20,16662.4,16664.4,16661.4,16663.4
2024-01-03 09:51:30,16664.4,16666.9,16664.4,16665.4
2024-01-03 09:51:40,16664.9,16665.9,16664.9,16665.4
2024-01-03 09:51:50,16664.9,16666.4,16664.9,16664.9
2024-01-03 09:52:00,16664.4,16664.9,16661.9,16662.4
2024-01-03 09:52:10,16662.9,16664.4,16662.4,16664.4
2024-01-03 09:52:20,16664.9,16665.4,16663.9,16664.9
2024-01-03 09:52:30,16664.4,16667.4,16664.4,16667.4
2024-01-03 09:52:40,16666.4,16667.4,16665.9,16666.4
2024-01-03 09:52:50,16665.9,16666.4,16662.4,16664.4
2024-01-03 09:53:00,16663.4,16664.4,16662.9,16663.4
2024-01-03 09:53:10,16662.4,16663.4,16661.4,16661.4
2024-01-03 09:53:20,16661.9,16663.4,16661.9,16663.4
2024-01-03 09:53:30,16662.9,16663.4,16662.4,16663.4
2024-01-03 09:53:40,16662.9,16667.9,16662.9,16666.4
2024-01-03 09:53:50,16666.9,16666.9,16662.9,16663.4
2024-01-03 09:54:00,16662.9,16665.9,16662.9,16664.4
2024-01-03 09:54:10,16665.4,16666.4,16663.9,16664.4
2024-01-03 09:54:20,16663.9,16663.9,16660.4,16661.4
2024-01-03 09:54:30,16660.9,16663.4,16660.4,16661.4
2024-01-03 09:54:40,16660.9,16662.4,16660.9,16662.4
2024-01-03 09:54:50,16662.9,16663.4,16662.4,16662.9
2024-01-03 09:55:00,16663.4,16664.9,16662.9,16664.9
2024-01-03 09:55:10,16664.4,16666.9,16662.4,16662.4
2024-01-03 09:55:20,16661.9,16662.9,16661.4,16662.4
