DateTime,Open,High,Low,Close
2024-05-15 08:49:40,18750.8,18750.8,18750.3,18750.3
2024-05-15 08:49:50,18750.8,18750.8,18750.8,18750.8
2024-05-15 08:50:00,18750.3,18750.3,18750.3,18750.3
2024-05-15 08:50:10,18750.8,18751.3,18750.8,18751.3
2024-05-15 08:50:30,18750.8,18752.3,18750.8,18751.8
2024-05-15 08:50:40,18752.3,18754.3,18751.8,18754.3
2024-05-15 08:50:50,18753.8,18755.8,18753.8,18755.8
2024-05-15 08:51:00,18756.3,18756.8,18756.3,18756.8
2024-05-15 08:51:10,18758.3,18758.8,18757.8,18758.8
2024-05-15 08:51:20,18757.8,18757.8,18755.8,18757.3
2024-05-15 08:51:30,18757.8,18758.8,18757.8,18757.8
2024-05-15 08:51:40,18758.3,18759.8,18758.3,18759.8
2024-05-15 08:51:50,18760.3,18760.3,18758.8,18758.8
2024-05-15 08:52:00,18759.3,18760.8,18759.3,18760.3
2024-05-15 08:52:10,18759.8,18759.8,18757.8,18757.8
2024-05-15 08:52:20,18758.3,18759.8,18758.3,18759.8
2024-05-15 08:52:30,18760.8,18760.8,18760.8,18760.8
2024-05-15 08:52:40,18761.3,18762.8,18760.8,18762.3
2024-05-15 08:52:50,18761.8,18762.8,18761.8,18762.8
2024-05-15 08:53:00,18763.8,18765.8,18763.8,18765.3
2024-05-15 08:53:10,18765.8,18765.8,18765.8,18765.8
2024-05-15 08:53:20,18764.8,18765.8,18763.8,18765.8
2024-05-15 08:53:30,18766.8,18766.8,18766.8,18766.8
2024-05-15 08:53:40,18767.3,18767.8,18765.8,18766.3
2024-05-15 08:53:50,18766.8,18769.8,18766.8,18769.3
2024-05-15 08:54:00,18769.8,18769.8,18768.8,18769.3
2024-05-15 08:54:10,18768.8,18768.8,18763.8,18763.8
2024-05-15 08:54:20,18764.3,18764.8,18762.3,18764.3
2024-05-15 08:54:30,18763.8,18765.3,18763.8,18765.3
2024-05-15 08:54:40,18764.8,18765.3,18763.8,18764.8
2024-05-15 08:54:50,18764.3,18766.3,18764.3,18766.3
2024-05-15 08:55:00,18766.8,18766.8,18765.8,18765.8
2024-05-15 08:55:10,18766.3,18767.3,18766.3,18767.3
2024-05-15 08:55:20,18767.8,18768.8,18767.8,18768.3
2024-05-15 08:55:30,18768.8,18769.8,18768.8,18769.8
2024-05-15 08:55:40,18770.8,18772.3,18770.3,18771.8
2024-05-15 08:55:50,18772.3,18772.8,18771.8,18772.8
2024-05-15 08:56:00,18772.3,18772.3,18770.8,18771.3
2024-05-15 08:56:10,18770.8,18771.8,18770.8,18771.8
2024-05-15 08:56:20,18771.3,18772.8,18771.3,18772.3
2024-05-15 08:56:30,18771.8,18772.3,18771.3,18771.8
2024-05-15 08:56:40,18771.3,18771.8,18770.8,18771.8
2024-05-15 08:56:50,18772.8,18772.8,18771.8,18772.3
2024-05-15 08:57:00,18771.8,18772.8,18771.8,18772.8
2024-05-15 08:57:10,18773.3,18773.8,18772.8,18772.8
2024-05-15 08:57:20,18773.3,18773.3,18772.8,18772.8
2024-05-15 08:57:30,18772.3,18772.8,18771.8,18772.8
2024-05-15 08:57:40,18772.3,18772.3,18770.8,18771.3
2024-05-15 08:57:50,18771.8,18772.8,18771.8,18772.8
2024-05-15 08:58:00,18773.3,18773.8,18772.8,18773.8
2024-05-15 08:58:10,18773.3,18773.3,18771.8,18771.8
2024-05-15 08:58:20,18772.3,18772.3,18769.8,18769.8
2024-05-15 08:58:30,18769.3,18770.8,18769.3,18770.3
2024-05-15 08:58:40,18769.8,18770.8,18769.8,18770.3
2024-05-15 08:58:50,18770.8,18770.8,18769.8,18770.8
2024-05-15 08:59:00,18770.3,18770.8,18769.3,18769.8
2024-05-15 08:59:10,18770.3,18771.8,18769.8,18771.3
2024-05-15 08:59:20,18771.8,18773.3,18771.8,18773.3
2024-05-15 08:59:30,18772.8,18773.3,18772.3,18772.3
2024-05-15 08:59:40,18771.8,18772.3,18771.8,18771.8
2024-05-15 08:59:50,18771.3,18771.3,18770.3,18770.3
2024-05-15 09:00:00,18769.8,18770.8,18769.8,18770.8
2024-05-15 09:00:10,18770.3,18770.8,18769.8,18770.3
2024-05-15 09:00:20,18769.8,18770.8,18769.8,18770.8
2024-05-15 09:00:30,18771.3,18771.3,18770.8,18771.3
2024-05-15 09:00:40,18771.8,18771.8,18770.8,18771.3
2024-05-15 09:00:50,18772.3,18774.8,18771.8,18774.3
2024-05-15 09:01:00,18773.8,18774.8,18773.8,18774.8
2024-05-15 09:01:10,18775.3,18775.8,18773.8,18775.8
2024-05-15 09:01:20,18776.3,18776.8,18775.8,18775.8
2024-05-15 09:01:30,18776.3,18776.8,18775.8,18775.8
2024-05-15 09:01:40,18775.3,18775.8,18774.8,18774.8
2024-05-15 09:01:50,18775.3,18775.3,18774.3,18774.8
2024-05-15 09:02:00,18775.8,18777.8,18775.8,18777.8
2024-05-15 09:02:10,18778.3,18778.8,18778.3,18778.8
2024-05-15 09:02:20,18779.3,18779.8,18778.8,18779.8
2024-05-15 09:02:30,18781.3,18782.3,18780.8,18782.3
2024-05-15 09:02:40,18781.8,18782.8,18781.8,18782.3
2024-05-15 09:02:50,18782.8,18783.3,18782.8,18783.3
2024-05-15 09:03:00,18783.8,18783.8,18782.3,18783.8
2024-05-15 09:03:10,18783.3,18783.3,18780.8,18781.3
2024-05-15 09:03:20,18780.8,18781.8,18780.8,18781.8
2024-05-15 09:03:30,18781.3,18782.3,18780.8,18782.3
2024-05-15 09:03:40,18782.8,18782.8,18780.3,18780.3
2024-05-15 09:03:50,18780.8,18781.3,18780.8,18780.8
2024-05-15 09:04:00,18781.3,18782.3,18781.3,18781.8
2024-05-15 09:04:10,18780.8,18780.8,18780.3,18780.8
2024-05-15 09:04:20,18780.3,18780.8,18779.3,18779.3
2024-05-15 09:04:30,18779.8,18780.8,18778.8,18778.8
2024-05-15 09:04:40,18778.3,18781.8,18777.8,18781.8
2024-05-15 09:04:50,18782.8,18782.8,18781.8,18781.8
2024-05-15 09:05:00,18783.3,18784.3,18782.8,18783.8
2024-05-15 09:05:10,18784.3,18784.3,18783.8,18784.3
2024-05-15 09:05:20,18784.8,18786.3,18784.8,18785.8
2024-05-15 09:05:30,18785.3,18785.8,18784.8,18785.3
2024-05-15 09:05:40,18784.8,18786.3,18784.8,18785.8
2024-05-15 09:05:50,18786.3,18786.3,18784.8,18784.8
2024-05-15 09:06:00,18784.3,18784.8,18783.8,18784.3
2024-05-15 09:06:10,18784.8,18786.3,18784.3,18785.8
2024-05-15 09:06:20,18786.3,18786.3,18784.3,18784.8
2024-05-15 09:06:30,18784.3,18786.8,18783.8,18786.8
2024-05-15 09:06:40,18786.3,18787.3,18785.8,18787.3
2024-05-15 09:06:50,18786.8,18788.8,18786.8,18786.8
2024-05-15 09:07:00,18786.3,18788.3,18786.3,18787.3
2024-05-15 09:07:10,18787.8,18787.8,18787.3,18787.3
2024-05-15 09:07:20,18786.8,18787.3,18786.3,18786.3
2024-05-15 09:07:30,18786.8,18787.3,18785.8,18787.3
2024-05-15 09:07:40,18786.8,18787.3,18786.3,18786.8
2024-05-15 09:07:50,18786.3,18786.3,18785.8,18785.8
2024-05-15 09:08:00,18786.3,18786.3,18786.3,18786.3
2024-05-15 09:08:10,18785.8,18787.3,18785.8,18786.3
2024-05-15 09:08:20,18786.8,18788.3,18786.8,18787.3
2024-05-15 09:08:30,18786.8,18787.8,18786.8,18787.8
2024-05-15 09:08:40,18788.3,18788.3,18787.3,18787.8
2024-05-15 09:08:50,18786.8,18788.3,18786.8,18787.8
2024-05-15 09:09:00,18787.3,18787.3,18785.8,18785.8
2024-05-15 09:09:10,18785.3,18785.8,18785.3,18785.3
2024-05-15 09:09:20,18784.8,18786.8,18784.8,18786.3
2024-05-15 09:09:30,18785.8,18789.3,18785.8,18788.8
2024-05-15 09:09:40,18788.3,18788.3,18786.3,18786.3
2024-05-15 09:09:50,18786.8,18786.8,18785.3,18785.8
2024-05-15 09:10:00,18786.3,18787.3,18786.3,18787.3
2024-05-15 09:10:10,18786.8,18788.3,18786.8,18786.8
2024-05-15 09:10:20,18787.3,18787.8,18787.3,18787.8
2024-05-15 09:10:30,18787.3,18787.3,18786.8,18787.3
2024-05-15 09:10:40,18787.8,18788.8,18787.3,18787.8
2024-05-15 09:10:50,18788.3,18788.3,18787.8,18787.8
2024-05-15 09:11:00,18788.3,18788.3,18784.8,18784.8
2024-05-15 09:11:10,18784.3,18785.8,18783.8,18785.3
2024-05-15 09:11:20,18784.8,18784.8,18784.3,18784.3
2024-05-15 09:11:30,18784.8,18784.8,18783.3,18783.8
2024-05-15 09:11:40,18783.3,18783.8,18782.8,18783.3
2024-05-15 09:11:50,18783.8,18784.3,18783.8,18784.3
2024-05-15 09:12:00,18783.8,18785.3,18783.8,18785.3
2024-05-15 09:12:10,18784.8,18785.3,18784.3,18784.3
2024-05-15 09:12:20,18784.8,18785.3,18784.3,18784.3
2024-05-15 09:12:30,18784.8,18784.8,18784.3,18784.3
2024-05-15 09:12:40,18784.8,18786.3,18784.8,18786.3
2024-05-15 09:12:50,18785.8,18786.8,18785.8,18786.3
2024-05-15 09:13:00,18785.8,18785.8,18782.8,18784.3
2024-05-15 09:13:10,18783.8,18785.3,18783.8,18784.8
2024-05-15 09:13:20,18785.3,18785.3,18784.8,18785.3
2024-05-15 09:13:50,18785.8,18787.3,18785.8,18787.3
2024-05-15 09:14:00,18787.8,18790.8,18787.8,18790.8
2024-05-15 09:14:10,18791.3,18791.8,18790.8,18790.8
2024-05-15 09:14:20,18791.3,18791.3,18790.8,18791.3
2024-05-15 09:14:40,18791.8,18792.8,18791.3,18791.8
2024-05-15 09:14:50,18791.3,18791.3,18790.3,18791.3
2024-05-15 09:15:00,18790.8,18791.3,18789.8,18790.8
2024-05-15 09:15:10,18791.8,18792.3,18791.8,18792.3
2024-05-15 09:15:20,18792.8,18793.8,18791.8,18793.3
2024-05-15 09:15:30,18792.8,18793.8,18792.3,18793.8
2024-05-15 09:15:40,18792.8,18792.8,18790.3,18790.8
2024-05-15 09:15:50,18791.3,18792.3,18791.3,18791.8
2024-05-15 09:16:00,18791.3,18793.8,18791.3,18793.8
2024-05-15 09:16:10,18794.3,18794.3,18793.8,18793.8
2024-05-15 09:16:30,18794.3,18794.8,18794.3,18794.8
2024-05-15 09:16:40,18795.8,18795.8,18795.3,18795.3
2024-05-15 09:16:50,18794.8,18795.3,18794.3,18794.3
2024-05-15 09:17:00,18793.8,18794.8,18793.3,18793.3
2024-05-15 09:17:10,18792.8,18793.8,18792.3,18792.8
2024-05-15 09:17:20,18792.3,18793.8,18792.3,18793.8
2024-05-15 09:17:30,18794.3,18794.8,18793.8,18794.3
2024-05-15 09:17:40,18793.8,18793.8,18793.8,18793.8
2024-05-15 09:17:50,18794.3,18794.8,18794.3,18794.3
2024-05-15 09:18:00,18793.8,18794.8,18792.8,18793.3
2024-05-15 09:18:10,18792.8,18794.8,18792.8,18794.8
2024-05-15 09:18:20,18794.3,18795.3,18793.8,18794.8
2024-05-15 09:18:30,18794.3,18794.3,18793.3,18793.3
2024-05-15 09:18:40,18793.8,18793.8,18792.8,18792.8
2024-05-15 09:18:50,18793.3,18795.3,18793.3,18794.8
2024-05-15 09:19:00,18793.8,18794.3,18793.3,18794.3
2024-05-15 09:19:10,18793.8,18793.8,18793.3,18793.3
2024-05-15 09:19:20,18793.8,18794.3,18793.3,18793.3
2024-05-15 09:19:30,18793.8,18794.3,18793.3,18794.3
2024-05-15 09:19:40,18793.8,18795.3,18793.3,18794.8
2024-05-15 09:19:50,18794.3,18794.8,18794.3,18794.3
2024-05-15 09:20:00,18794.8,18794.8,18793.3,18793.8
2024-05-15 09:20:10,18793.3,18794.3,18793.3,18793.3
2024-05-15 09:20:20,18793.8,18794.3,18793.3,18794.3
2024-05-15 09:20:30,18794.8,18795.3,18794.8,18795.3
2024-05-15 09:20:40,18795.8,18796.8,18795.8,18796.3
2024-05-15 09:20:50,18796.8,18798.8,18795.8,18798.3
2024-05-15 09:21:00,18798.8,18799.3,18798.8,18798.8
2024-05-15 09:21:10,18798.3,18798.8,18797.8,18798.3
2024-05-15 09:21:20,18798.8,18799.8,18798.8,18799.3
2024-05-15 09:21:30,18798.8,18798.8,18798.3,18798.8
2024-05-15 09:21:40,18798.3,18801.3,18798.3,18800.8
2024-05-15 09:21:50,18801.3,18801.3,18800.8,18801.3
2024-05-15 09:22:00,18800.8,18801.8,18800.8,18801.3
2024-05-15 09:22:10,18801.8,18802.3,18801.8,18801.8
2024-05-15 09:22:20,18800.8,18801.3,18800.8,18800.8
2024-05-15 09:22:30,18801.3,18801.3,18799.8,18799.8
2024-05-15 09:22:40,18798.8,18798.8,18798.8,18798.8
2024-05-15 09:22:50,18799.8,18800.8,18799.8,18799.8
2024-05-15 09:23:00,18798.8,18799.3,18797.8,18798.3
2024-05-15 09:23:10,18798.8,18798.8,18796.8,18796.8
2024-05-15 09:23:20,18796.3,18797.8,18796.3,18797.3
2024-05-15 09:23:30,18796.8,18797.8,18796.8,18797.8
2024-05-15 09:23:40,18798.3,18799.8,18798.3,18799.8
2024-05-15 09:23:50,18799.3,18800.3,18799.3,18800.3
2024-05-15 09:24:00,18800.8,18801.8,18800.3,18801.8
2024-05-15 09:24:10,18802.3,18804.3,18802.3,18802.8
2024-05-15 09:24:20,18803.3,18804.8,18803.3,18804.8
2024-05-15 09:24:30,18805.3,18805.8,18804.8,18804.8
2024-05-15 09:24:40,18804.3,18804.8,18804.3,18804.3
2024-05-15 09:24:50,18803.8,18804.3,18803.8,18803.8
2024-05-15 09:25:10,18803.3,18804.8,18803.3,18803.8
2024-05-15 09:25:20,18803.3,18803.8,18800.8,18802.3
2024-05-15 09:25:30,18802.8,18807.8,18802.8,18807.3
2024-05-15 09:25:40,18806.8,18809.3,18806.8,18808.8
2024-05-15 09:25:50,18808.3,18808.8,18807.3,18807.8
2024-05-15 09:26:00,18808.3,18809.8,18808.3,18808.3
2024-05-15 09:26:10,18807.8,18808.8,18807.8,18808.8
2024-05-15 09:26:20,18808.3,18808.8,18807.8,18808.3
2024-05-15 09:26:30,18807.8,18807.8,18806.8,18806.8
2024-05-15 09:26:40,18807.3,18808.3,18807.3,18808.3
2024-05-15 09:26:50,18808.8,18808.8,18808.3,18808.8
2024-05-15 09:27:00,18809.3,18809.8,18808.8,18809.3
2024-05-15 09:27:10,18808.8,18809.3,18807.8,18808.3
2024-05-15 09:27:20,18808.8,18809.3,18805.8,18805.8
2024-05-15 09:27:30,18805.3,18806.8,18805.3,18806.3
2024-05-15 09:27:40,18805.8,18806.8,18805.8,18805.8
2024-05-15 09:27:50,18805.3,18805.3,18804.3,18804.8
2024-05-15 09:28:00,18804.3,18807.8,18804.3,18807.8
2024-05-15 09:28:10,18808.3,18808.3,18807.3,18807.8
2024-05-15 09:28:20,18806.8,18806.8,18805.8,18806.3
2024-05-15 09:28:30,18806.8,18806.8,18805.8,18805.8
2024-05-15 09:28:40,18806.3,18806.8,18805.8,18806.8
2024-05-15 09:28:50,18806.3,18806.8,18806.3,18806.8
2024-05-15 09:29:00,18807.8,18808.8,18807.8,18808.3
2024-05-15 09:29:10,18808.8,18810.3,18808.3,18809.8
2024-05-15 09:29:20,18809.3,18809.8,18808.8,18809.8
2024-05-15 09:29:30,18810.8,18810.8,18809.8,18810.3
2024-05-15 09:29:40,18809.8,18811.3,18809.8,18811.3
2024-05-15 09:29:50,18810.8,18812.3,18810.8,18811.8
2024-05-15 09:30:00,18812.3,18813.3,18812.3,18812.3
2024-05-15 09:30:10,18812.8,18819.3,18812.8,18818.3
2024-05-15 09:30:20,18818.8,18818.8,18816.8,18816.8
2024-05-15 09:30:30,18817.3,18817.3,18816.8,18816.8
2024-05-15 09:30:40,18817.3,18817.8,18816.8,18817.8
2024-05-15 09:30:50,18818.8,18818.8,18818.3,18818.3
2024-05-15 09:31:00,18817.8,18819.8,18817.8,18818.8
2024-05-15 09:31:10,18819.3,18820.8,18818.8,18820.8
2024-05-15 09:31:20,18821.3,18821.8,18819.8,18820.8
2024-05-15 09:31:30,18821.3,18822.3,18821.3,18822.3
2024-05-15 09:31:40,18821.8,18822.3,18821.3,18821.8
2024-05-15 09:31:50,18821.3,18821.8,18820.8,18820.8
2024-05-15 09:32:00,18819.8,18819.8,18817.8,18818.3
2024-05-15 09:32:10,18818.8,18820.3,18818.3,18819.8
2024-05-15 09:32:20,18820.3,18821.8,18816.8,18816.8
2024-05-15 09:32:30,18817.3,18817.3,18816.8,18816.8
2024-05-15 09:32:40,18817.3,18817.3,18816.8,18817.3
2024-05-15 09:32:50,18816.8,18818.8,18816.8,18817.8
2024-05-15 09:33:00,18816.8,18817.3,18816.8,18816.8
2024-05-15 09:33:20,18817.3,18817.3,18814.8,18814.8
2024-05-15 09:33:30,18815.3,18815.8,18813.8,18814.8
2024-05-15 09:33:40,18814.3,18814.3,18811.8,18812.8
2024-05-15 09:33:50,18812.3,18813.8,18812.3,18813.8
2024-05-15 09:34:00,18814.3,18814.8,18812.8,18812.8
2024-05-15 09:34:10,18813.3,18813.8,18812.3,18813.3
2024-05-15 09:34:20,18812.8,18814.8,18812.8,18813.8
2024-05-15 09:34:30,18813.3,18813.8,18812.8,18812.8
2024-05-15 09:34:40,18812.3,18813.3,18811.8,18811.8
2024-05-15 09:34:50,18811.3,18813.3,18811.3,18812.8
2024-05-15 09:35:00,18813.3,18813.3,18811.8,18812.3
2024-05-15 09:35:10,18811.8,18813.3,18811.8,18812.3
2024-05-15 09:35:20,18812.8,18813.3,18811.8,18813.3
2024-05-15 09:35:30,18813.8,18813.8,18812.8,18813.3
2024-05-15 09:35:40,18813.8,18815.8,18813.3,18815.3
2024-05-15 09:35:50,18815.8,18816.3,18814.8,18816.3
2024-05-15 09:36:00,18815.3,18815.3,18812.8,18812.8
2024-05-15 09:36:10,18812.3,18812.3,18808.8,18809.3
2024-05-15 09:36:20,18809.8,18810.3,18808.8,18809.8
2024-05-15 09:36:30,18809.3,18810.8,18808.8,18809.3
2024-05-15 09:36:40,18808.8,18809.3,18808.8,18809.3
2024-05-15 09:36:50,18808.8,18809.3,18808.8,18809.3
2024-05-15 09:37:00,18808.8,18810.3,18808.8,18810.3
2024-05-15 09:37:10,18810.8,18810.8,18808.3,18808.3
2024-05-15 09:37:20,18807.8,18808.3,18807.8,18808.3
2024-05-15 09:37:30,18807.8,18809.3,18807.3,18809.3
2024-05-15 09:37:40,18808.8,18809.3,18808.3,18809.3
2024-05-15 09:37:50,18809.8,18809.8,18808.3,18809.3
2024-05-15 09:38:00,18809.8,18810.3,18808.8,18810.3
2024-05-15 09:38:10,18809.8,18811.8,18809.3,18811.3
2024-05-15 09:38:20,18810.8,18811.3,18810.3,18811.3
2024-05-15 09:38:30,18811.8,18811.8,18809.3,18809.3
2024-05-15 09:38:40,18808.8,18810.3,18808.8,18809.3
2024-05-15 09:39:00,18809.8,18811.8,18809.3,18811.8
2024-05-15 09:39:10,18811.3,18812.3,18809.8,18811.3
2024-05-15 09:39:20,18810.8,18812.3,18810.3,18812.3
2024-05-15 09:39:30,18811.8,18812.3,18810.3,18811.3
2024-05-15 09:39:40,18811.8,18812.8,18811.8,18812.3
2024-05-15 09:39:50,18811.8,18812.8,18811.8,18812.3
2024-05-15 09:40:00,18812.8,18813.3,18812.3,18813.3
2024-05-15 09:40:10,18812.8,18812.8,18811.8,18812.3
2024-05-15 09:40:20,18812.8,18812.8,18812.3,18812.3
2024-05-15 09:40:30,18812.8,18816.3,18812.8,18816.3
2024-05-15 09:40:50,18815.8,18816.8,18815.8,18816.3
2024-05-15 09:41:00,18815.8,18815.8,18811.8,18812.3
2024-05-15 09:41:10,18811.8,18811.8,18811.3,18811.8
2024-05-15 09:41:20,18811.3,18812.3,18811.3,18812.3
2024-05-15 09:41:30,18812.8,18813.3,18812.8,18812.8
2024-05-15 09:41:40,18812.3,18812.8,18812.3,18812.8
2024-05-15 09:41:50,18812.3,18812.3,18811.8,18811.8
2024-05-15 09:42:00,18812.3,18812.3,18811.8,18812.3
2024-05-15 09:42:10,18812.8,18812.8,18809.3,18809.3
2024-05-15 09:42:20,18808.8,18809.8,18808.8,18809.8
2024-05-15 09:42:30,18809.3,18809.8,18809.3,18809.3
2024-05-15 09:42:40,18809.8,18809.8,18807.8,18808.3
2024-05-15 09:42:50,18807.8,18807.8,18807.3,18807.3
2024-05-15 09:43:00,18807.8,18808.3,18807.3,18808.3
2024-05-15 09:43:10,18807.8,18808.3,18807.3,18808.3
2024-05-15 09:43:20,18808.8,18808.8,18807.8,18808.3
2024-05-15 09:43:30,18807.8,18808.3,18807.8,18808.3
2024-05-15 09:43:40,18808.8,18808.8,18807.3,18807.3
2024-05-15 09:43:50,18806.8,18807.3,18806.8,18807.3
2024-05-15 09:44:00,18807.8,18808.3,18807.3,18808.3
2024-05-15 09:44:10,18808.8,18808.8,18807.8,18808.8
2024-05-15 09:44:20,18809.3,18809.3,18807.8,18808.3
2024-05-15 09:44:30,18807.8,18808.8,18807.8,18808.3
2024-05-15 09:44:40,18807.8,18808.3,18806.8,18806.8
2024-05-15 09:44:50,18807.3,18807.3,18807.3,18807.3
2024-05-15 09:45:00,18806.8,18807.3,18805.8,18805.8
2024-05-15 09:45:10,18805.3,18805.8,18804.8,18804.8
2024-05-15 09:45:20,18804.3,18804.3,18803.8,18803.8
2024-05-15 09:45:30,18803.3,18803.8,18803.3,18803.3
2024-05-15 09:45:40,18803.8,18803.8,18803.3,18803.8
2024-05-15 09:45:50,18804.3,18804.3,18804.3,18804.3
2024-05-15 09:46:00,18803.8,18803.8,18803.3,18803.3
2024-05-15 09:46:10,18802.8,18804.3,18802.3,18803.3
2024-05-15 09:46:20,18803.8,18803.8,18802.8,18802.8
2024-05-15 09:46:30,18803.3,18804.8,18803.3,18804.8
2024-05-15 09:46:40,18804.3,18804.8,18803.8,18804.3
2024-05-15 09:46:50,18804.8,18804.8,18804.8,18804.8
2024-05-15 09:47:00,18804.3,18804.8,18802.8,18804.8
2024-05-15 09:47:10,18805.3,18805.8,18804.3,18805.3
2024-05-15 09:47:20,18805.8,18808.8,18804.8,18807.8
2024-05-15 09:47:30,18808.3,18808.8,18807.8,18808.8
2024-05-15 09:47:40,18809.3,18809.3,18807.8,18809.3
2024-05-15 09:47:50,18809.8,18809.8,18806.3,18806.8
2024-05-15 09:48:00,18806.3,18808.3,18804.8,18808.3
2024-05-15 09:48:10,18807.8,18809.3,18807.8,18808.8
2024-05-15 09:48:20,18808.3,18808.3,18807.3,18807.3
2024-05-15 09:48:30,18807.8,18807.8,18806.8,18806.8
2024-05-15 09:48:40,18807.3,18807.3,18805.8,18806.3
2024-05-15 09:48:50,18806.8,18807.3,18806.8,18807.3
2024-05-15 09:49:00,18806.8,18808.3,18806.8,18807.3
2024-05-15 09:49:10,18807.8,18810.3,18807.8,18810.3
2024-05-15 09:49:20,18809.8,18811.3,18809.8,18810.8
2024-05-15 09:49:40,18811.3,18812.3,18811.3,18812.3
2024-05-15 09:49:50,18812.8,18812.8,18810.3,18810.3
2024-05-15 09:50:00,18810.8,18811.3,18810.8,18811.3
2024-05-15 09:50:10,18811.8,18812.8,18810.8,18811.3
2024-05-15 09:50:20,18810.8,18812.3,18810.8,18812.3
2024-05-15 09:50:30,18811.8,18812.3,18811.8,18812.3
2024-05-15 09:50:40,18811.8,18811.8,18809.8,18809.8
2024-05-15 09:50:50,18810.3,18812.8,18810.3,18812.3
2024-05-15 09:51:00,18812.8,18814.3,18812.8,18814.3
2024-05-15 09:51:10,18814.8,18815.8,18814.3,18815.3
2024-05-15 09:51:20,18815.8,18815.8,18815.3,18815.8
2024-05-15 09:51:30,18816.8,18816.8,18816.8,18816.8
2024-05-15 09:51:40,18818.8,18818.8,18818.3,18818.3
2024-05-15 09:51:50,18817.8,18818.3,18816.8,18817.3
2024-05-15 09:52:00,18816.8,18816.8,18815.8,18816.3
2024-05-15 09:52:10,18815.8,18816.3,18815.3,18816.3
2024-05-15 09:52:20,18815.8,18818.3,18815.8,18817.8
2024-05-15 09:52:30,18818.3,18818.8,18817.8,18818.3
2024-05-15 09:52:40,18818.8,18818.8,18816.8,18816.8
2024-05-15 09:52:50,18816.3,18816.3,18815.3,18815.3
2024-05-15 09:53:00,18814.8,18815.8,18813.3,18815.3
2024-05-15 09:53:10,18815.8,18817.8,18815.8,18817.3
2024-05-15 09:53:20,18816.8,18816.8,18815.8,18816.8
2024-05-15 09:53:30,18817.3,18817.3,18816.3,18816.3
2024-05-15 09:53:40,18816.8,18816.8,18816.3,18816.3
2024-05-15 09:53:50,18815.8,18817.8,18815.8,18816.3
2024-05-15 09:54:00,18815.8,18816.3,18815.8,18815.8
2024-05-15 09:54:10,18815.3,18816.8,18815.3,18816.8
2024-05-15 09:54:20,18817.3,18817.3,18816.8,18817.3
2024-05-15 09:54:30,18816.8,18817.3,18816.3,18816.3
2024-05-15 09:54:40,18815.8,18816.3,18815.3,18816.3
2024-05-15 09:54:50,18816.8,18817.8,18816.8,18817.3
2024-05-15 09:55:00,18817.8,18818.8,18817.3,18818.3
2024-05-15 09:55:10,18818.8,18820.8,18818.3,18820.3
2024-05-15 09:55:20,18820.8,18821.3,18818.3,18818.8
2024-05-15 09:55:30,18819.3,18820.3,18819.3,18819.8
2024-05-15 09:55:40,18819.3,18820.3,18819.3,18819.3
2024-05-15 09:55:50,18819.8,18819.8,18818.3,18818.3
2024-05-15 09:56:00,18817.8,18819.3,18817.8,18818.8
2024-05-15 09:56:10,18819.3,18819.3,18819.3,18819.3
2024-05-15 09:56:20,18818.8,18819.3,18818.8,18818.8
2024-05-15 09:56:30,18819.3,18819.8,18818.8,18819.8
2024-05-15 09:56:40,18820.8,18820.8,18819.8,18819.8
2024-05-15 09:56:50,18820.3,18820.3,18819.8,18820.3
2024-05-15 09:57:00,18819.8,18820.3,18819.8,18820.3
2024-05-15 09:57:10,18819.8,18819.8,18819.3,18819.3
2024-05-15 09:57:20,18818.8,18820.3,18818.8,18820.3
2024-05-15 09:57:30,18819.8,18819.8,18818.8,18819.3
2024-05-15 09:57:40,18819.8,18820.3,18819.8,18820.3
2024-05-15 09:57:50,18820.8,18820.8,18820.8,18820.8
2024-05-15 09:58:00,18820.3,18820.8,18820.3,18820.8
2024-05-15 09:58:10,18820.3,18820.3,18819.3,18819.3
2024-05-15 09:58:20,18819.8,18819.8,18818.8,18819.3
2024-05-15 09:58:30,18818.8,18818.8,18818.3,18818.3
2024-05-15 09:58:40,18818.8,18818.8,18818.8,18818.8
2024-05-15 09:58:50,18818.3,18818.3,18818.3,18818.3
2024-05-15 09:59:00,18817.8,18818.3,18817.8,18818.3
2024-05-15 09:59:10,18817.8,18817.8,18817.8,18817.8
2024-05-15 09:59:20,18817.3,18817.8,18817.3,18817.8
2024-05-15 09:59:30,18817.3,18817.8,18816.8,18817.3
2024-05-15 09:59:40,18816.8,18817.3,18816.8,18817.3
2024-05-15 10:00:00,18816.8,18817.3,18816.3,18817.3
2024-05-15 10:00:10,18816.8,18818.3,18816.3,18818.3
2024-05-15 10:00:20,18817.8,18818.3,18816.8,18816.8
2024-05-15 10:00:30,18817.3,18817.8,18816.3,18816.8
2024-05-15 10:00:40,18816.3,18817.3,18816.3,18816.3
2024-05-15 10:00:50,18815.8,18816.3,18815.8,18816.3
2024-05-15 10:01:00,18816.8,18816.8,18816.3,18816.3
2024-05-15 10:01:10,18816.8,18818.3,18816.8,18818.3
2024-05-15 10:01:30,18818.8,18819.3,18818.8,18819.3
2024-05-15 10:01:40,18818.8,18819.8,18818.8,18819.3
2024-05-15 10:01:50,18819.8,18823.8,18819.8,18821.3
2024-05-15 10:02:00,18820.8,18822.3,18820.8,18821.3
