DateTime,Open,High,Low,Close
2024-07-24 07:37:00,18431.5,18432.5,18431.5,18432.5
2024-07-24 07:37:10,18433.0,18433.0,18432.0,18432.0
2024-07-24 07:37:20,18433.0,18434.0,18432.0,18433.0
2024-07-24 07:37:30,18432.5,18432.5,18431.0,18431.5
2024-07-24 07:37:40,18431.0,18432.5,18430.5,18432.0
2024-07-24 07:37:50,18431.5,18431.5,18431.0,18431.0
2024-07-24 07:38:00,18431.5,18432.0,18430.5,18432.0
2024-07-24 07:38:10,18432.5,18434.0,18432.0,18434.0
2024-07-24 07:38:20,18433.5,18434.0,18432.0,18432.0
2024-07-24 07:38:30,18431.5,18433.0,18431.0,18433.0
2024-07-24 07:38:40,18432.5,18433.0,18430.0,18431.0
2024-07-24 07:38:50,18430.5,18431.0,18429.5,18430.0
2024-07-24 07:39:00,18430.5,18430.5,18429.5,18430.0
2024-07-24 07:39:10,18430.5,18432.5,18430.5,18432.0
2024-07-24 07:39:20,18431.5,18432.0,18431.0,18432.0
2024-07-24 07:39:30,18433.0,18434.5,18433.0,18434.0
2024-07-24 07:39:40,18433.0,18433.0,18432.0,18432.0
2024-07-24 07:39:50,18431.5,18431.5,18429.5,18431.0
2024-07-24 07:40:00,18430.5,18430.5,18427.0,18427.5
2024-07-24 07:40:10,18428.0,18428.0,18427.0,18427.0
2024-07-24 07:40:20,18427.5,18429.0,18427.5,18429.0
2024-07-24 07:40:30,18428.5,18429.0,18428.0,18429.0
2024-07-24 07:40:40,18429.5,18431.0,18429.0,18429.0
2024-07-24 07:40:50,18428.5,18429.0,18428.5,18429.0
2024-07-24 07:41:00,18428.5,18429.5,18428.0,18429.5
2024-07-24 07:41:10,18430.0,18432.0,18430.0,18430.0
2024-07-24 07:41:20,18430.5,18431.0,18430.5,18431.0
2024-07-24 07:41:40,18432.0,18432.0,18431.0,18431.0
2024-07-24 07:41:50,18431.5,18431.5,18427.0,18427.0
2024-07-24 07:42:00,18426.5,18428.0,18420.5,18421.0
2024-07-24 07:42:10,18420.5,18421.5,18420.0,18421.0
2024-07-24 07:42:20,18420.5,18423.0,18420.0,18422.5
2024-07-24 07:42:30,18422.0,18423.0,18419.0,18419.0
2024-07-24 07:42:40,18419.5,18419.5,18418.0,18418.5
2024-07-24 07:42:50,18419.0,18420.0,18419.0,18420.0
2024-07-24 07:43:00,18420.5,18422.5,18420.5,18422.0
2024-07-24 07:43:10,18422.5,18422.5,18422.0,18422.0
2024-07-24 07:43:20,18421.5,18422.0,18421.5,18422.0
2024-07-24 07:43:30,18421.5,18422.0,18420.0,18421.0
2024-07-24 07:43:40,18421.5,18421.5,18420.0,18421.0
2024-07-24 07:43:50,18420.5,18422.0,18420.5,18421.0
2024-07-24 07:44:00,18420.5,18421.0,18420.0,18420.0
2024-07-24 07:44:10,18421.0,18421.5,18420.5,18421.5
2024-07-24 07:44:20,18421.0,18422.0,18421.0,18422.0
2024-07-24 07:44:30,18423.0,18423.0,18423.0,18423.0
2024-07-24 07:44:40,18422.5,18425.5,18422.0,18425.0
2024-07-24 07:44:50,18425.5,18427.0,18425.5,18427.0
2024-07-24 07:45:00,18426.5,18428.5,18426.5,18428.0
2024-07-24 07:45:10,18427.5,18430.0,18427.0,18430.0
2024-07-24 07:45:20,18430.5,18430.5,18430.0,18430.0
2024-07-24 07:45:30,18430.5,18430.5,18429.0,18429.0
2024-07-24 07:45:40,18429.5,18430.5,18429.0,18430.0
2024-07-24 07:45:50,18429.5,18429.5,18428.0,18428.0
2024-07-24 07:46:00,18428.5,18429.0,18427.0,18427.0
2024-07-24 07:46:10,18426.0,18427.0,18426.0,18426.0
2024-07-24 07:46:20,18426.5,18426.5,18425.0,18425.0
2024-07-24 07:46:30,18424.5,18424.5,18423.0,18423.0
2024-07-24 07:46:40,18423.5,18424.0,18422.0,18422.0
2024-07-24 07:47:00,18422.5,18426.0,18422.5,18426.0
2024-07-24 07:47:10,18425.5,18426.0,18424.0,18424.0
2024-07-24 07:47:20,18423.5,18426.0,18423.5,18425.0
2024-07-24 07:47:30,18426.0,18426.5,18425.5,18426.0
2024-07-24 07:47:40,18426.5,18428.0,18426.5,18427.0
2024-07-24 07:47:50,18426.5,18426.5,18426.0,18426.0
2024-07-24 07:48:00,18425.5,18426.0,18423.0,18426.0
2024-07-24 07:48:10,18425.5,18426.5,18425.5,18426.0
2024-07-24 07:48:20,18426.5,18426.5,18425.5,18425.5
2024-07-24 07:48:30,18426.0,18426.0,18426.0,18426.0
2024-07-24 07:48:40,18426.5,18427.5,18426.0,18427.5
2024-07-24 07:48:50,18428.0,18430.5,18428.0,18430.0
2024-07-24 07:49:00,18429.0,18433.0,18429.0,18433.0
2024-07-24 07:49:10,18432.5,18433.0,18431.5,18433.0
2024-07-24 07:49:20,18432.5,18432.5,18429.0,18429.0
2024-07-24 07:49:30,18428.5,18429.5,18428.5,18429.5
2024-07-24 07:49:40,18430.0,18431.0,18430.0,18431.0
2024-07-24 07:49:50,18430.5,18433.5,18430.5,18433.5
2024-07-24 07:50:00,18434.0,18437.5,18434.0,18435.0
2024-07-24 07:50:10,18434.5,18434.5,18432.0,18432.0
2024-07-24 07:50:20,18432.5,18433.5,18432.0,18432.0
2024-07-24 07:50:30,18431.5,18431.5,18426.0,18426.0
2024-07-24 07:50:40,18426.5,18427.5,18425.5,18427.0
2024-07-24 07:50:50,18427.5,18427.5,18425.0,18425.0
2024-07-24 07:51:00,18424.5,18424.5,18420.0,18420.0
2024-07-24 07:51:10,18419.5,18420.5,18419.0,18419.0
2024-07-24 07:51:20,18417.0,18418.5,18417.0,18418.0
2024-07-24 07:51:30,18417.5,18418.0,18416.0,18417.5
2024-07-24 07:51:40,18418.0,18418.5,18416.5,18417.5
2024-07-24 07:51:50,18417.0,18417.0,18417.0,18417.0
2024-07-24 07:52:00,18417.5,18417.5,18417.0,18417.5
2024-07-24 07:52:10,18417.0,18417.0,18416.0,18416.0
2024-07-24 07:52:20,18416.5,18417.0,18415.5,18415.5
2024-07-24 07:52:30,18416.0,18416.5,18415.5,18416.0
2024-07-24 07:52:40,18416.5,18416.5,18414.5,18416.0
2024-07-24 07:52:50,18415.5,18416.0,18415.0,18415.0
2024-07-24 07:53:00,18415.5,18416.0,18415.0,18415.5
2024-07-24 07:53:10,18415.0,18415.5,18415.0,18415.0
2024-07-24 07:53:20,18415.5,18416.0,18415.5,18416.0
2024-07-24 07:53:30,18415.5,18415.5,18415.0,18415.0
2024-07-24 07:53:40,18414.0,18414.0,18411.5,18413.0
2024-07-24 07:53:50,18413.5,18414.5,18413.0,18414.0
2024-07-24 07:54:00,18414.5,18416.0,18412.5,18413.0
2024-07-24 07:54:10,18413.5,18414.5,18413.0,18414.0
2024-07-24 07:54:20,18413.5,18413.5,18411.5,18413.0
2024-07-24 07:54:30,18413.5,18415.5,18413.5,18415.5
2024-07-24 07:54:40,18414.0,18415.0,18414.0,18415.0
2024-07-24 07:54:50,18415.5,18417.0,18415.5,18416.0
2024-07-24 07:55:00,18415.5,18419.0,18414.5,18419.0
2024-07-24 07:55:10,18419.5,18421.0,18419.5,18421.0
2024-07-24 07:55:20,18420.5,18421.5,18418.0,18419.0
2024-07-24 07:55:40,18419.5,18421.0,18419.5,18421.0
2024-07-24 07:55:50,18421.5,18421.5,18418.0,18418.0
2024-07-24 07:56:00,18417.5,18417.5,18415.5,18415.5
2024-07-24 07:56:10,18415.0,18415.5,18415.0,18415.0
2024-07-24 07:56:20,18415.5,18416.0,18415.0,18415.5
2024-07-24 07:56:30,18416.5,18418.0,18416.5,18416.5
2024-07-24 07:56:40,18417.0,18417.5,18416.0,18416.0
2024-07-24 07:56:50,18415.5,18416.0,18415.0,18415.0
2024-07-24 07:57:00,18415.5,18417.5,18415.5,18417.0
2024-07-24 07:57:10,18416.5,18416.5,18416.0,18416.0
2024-07-24 07:57:20,18415.5,18416.5,18415.0,18416.0
2024-07-24 07:57:30,18415.5,18415.5,18414.5,18414.5
2024-07-24 07:57:40,18415.0,18418.0,18415.0,18418.0
2024-07-24 07:57:50,18417.5,18417.5,18416.0,18417.0
2024-07-24 07:58:00,18416.0,18416.0,18412.5,18412.5
2024-07-24 07:58:10,18413.0,18415.0,18412.5,18414.0
2024-07-24 07:58:20,18414.5,18414.5,18413.0,18413.5
2024-07-24 07:58:30,18413.0,18414.0,18413.0,18414.0
2024-07-24 07:58:40,18413.5,18415.0,18413.5,18415.0
2024-07-24 07:58:50,18414.5,18415.5,18414.5,18415.0
2024-07-24 07:59:00,18414.5,18414.5,18413.5,18414.0
2024-07-24 07:59:10,18414.5,18416.0,18414.5,18415.0
2024-07-24 07:59:20,18415.5,18417.5,18415.0,18415.0
2024-07-24 07:59:30,18415.5,18418.5,18415.5,18417.0
2024-07-24 07:59:40,18416.5,18417.5,18415.0,18417.0
2024-07-24 07:59:50,18417.5,18418.5,18414.0,18417.0
2024-07-24 08:00:00,18417.0,18417.0,18388.0,18388.0
2024-07-24 08:00:10,18388.5,18392.0,18368.5,18369.0
2024-07-24 08:00:20,18368.0,18372.0,18355.5,18364.5
2024-07-24 08:00:30,18363.0,18370.0,18363.0,18367.5
2024-07-24 08:00:40,18367.0,18373.0,18366.0,18373.0
2024-07-24 08:00:50,18373.5,18374.0,18367.5,18368.0
2024-07-24 08:01:00,18369.5,18372.0,18368.0,18368.5
2024-07-24 08:01:10,18368.0,18374.0,18368.0,18373.5
2024-07-24 08:01:20,18374.0,18374.5,18369.5,18370.5
2024-07-24 08:01:30,18371.0,18372.5,18368.0,18370.0
2024-07-24 08:01:40,18370.5,18378.5,18370.5,18376.5
2024-07-24 08:01:50,18375.0,18377.5,18374.0,18377.0
2024-07-24 08:02:00,18377.5,18380.5,18377.5,18380.0
2024-07-24 08:02:10,18380.5,18383.0,18378.0,18382.0
2024-07-24 08:02:20,18381.5,18388.5,18381.0,18388.0
2024-07-24 08:02:30,18387.5,18392.5,18387.5,18392.5
2024-07-24 08:02:40,18393.0,18393.5,18386.5,18388.0
2024-07-24 08:02:50,18388.5,18389.5,18386.0,18389.0
2024-07-24 08:03:00,18387.0,18389.5,18383.0,18383.0
2024-07-24 08:03:10,18383.5,18384.0,18381.0,18381.0
2024-07-24 08:03:20,18380.0,18384.0,18376.0,18382.0
2024-07-24 08:03:30,18381.5,18387.5,18380.5,18386.0
2024-07-24 08:03:40,18386.5,18389.0,18383.5,18389.0
2024-07-24 08:03:50,18388.5,18392.0,18387.0,18392.0
2024-07-24 08:04:00,18392.5,18394.0,18391.5,18393.0
2024-07-24 08:04:10,18393.5,18395.5,18389.0,18390.0
2024-07-24 08:04:20,18390.5,18391.0,18385.5,18390.0
2024-07-24 08:04:30,18390.5,18395.5,18390.0,18395.5
2024-07-24 08:04:40,18395.0,18401.0,18395.0,18401.0
2024-07-24 08:04:50,18400.5,18405.0,18398.0,18403.5
2024-07-24 08:05:00,18404.0,18412.0,18403.0,18407.0
2024-07-24 08:05:10,18407.5,18408.0,18404.0,18406.0
2024-07-24 08:05:20,18406.5,18412.0,18406.0,18412.0
2024-07-24 08:05:30,18411.0,18416.0,18410.0,18414.0
2024-07-24 08:05:40,18413.5,18415.5,18412.0,18415.0
2024-07-24 08:05:50,18415.5,18417.0,18415.0,18417.0
2024-07-24 08:06:00,18416.5,18417.5,18412.0,18415.0
2024-07-24 08:06:10,18414.5,18421.5,18412.5,18421.0
2024-07-24 08:06:20,18421.5,18422.0,18417.0,18419.0
2024-07-24 08:06:30,18418.5,18423.5,18416.0,18421.5
2024-07-24 08:06:40,18422.0,18425.0,18421.0,18425.0
2024-07-24 08:06:50,18424.5,18425.0,18418.5,18421.0
2024-07-24 08:07:00,18420.5,18421.0,18413.0,18414.0
2024-07-24 08:07:10,18414.5,18415.0,18410.0,18415.0
2024-07-24 08:07:20,18416.0,18421.0,18415.0,18416.5
2024-07-24 08:07:30,18416.0,18416.0,18411.0,18412.0
2024-07-24 08:07:40,18411.5,18412.0,18408.0,18408.0
2024-07-24 08:07:50,18408.5,18409.0,18405.0,18407.0
2024-07-24 08:08:00,18406.0,18408.0,18403.5,18406.0
2024-07-24 08:08:10,18406.5,18410.0,18404.0,18409.5
2024-07-24 08:08:20,18410.0,18412.0,18409.0,18412.0
2024-07-24 08:08:30,18412.5,18415.0,18410.0,18412.0
2024-07-24 08:08:40,18411.5,18415.5,18411.0,18415.0
2024-07-24 08:08:50,18415.5,18415.5,18411.5,18412.0
2024-07-24 08:09:00,18411.5,18413.5,18409.5,18409.5
2024-07-24 08:09:10,18410.0,18417.0,18409.5,18417.0
2024-07-24 08:09:20,18416.5,18417.0,18413.0,18414.0
2024-07-24 08:09:30,18413.5,18413.5,18409.0,18410.0
2024-07-24 08:09:40,18410.5,18412.0,18410.0,18412.0
2024-07-24 08:09:50,18411.5,18415.0,18411.0,18413.0
2024-07-24 08:10:00,18413.5,18425.5,18413.5,18425.0
2024-07-24 08:10:10,18424.0,18428.0,18424.0,18427.0
2024-07-24 08:10:20,18427.5,18429.5,18424.0,18429.0
2024-07-24 08:10:30,18428.5,18428.5,18425.0,18427.0
2024-07-24 08:10:40,18426.5,18427.0,18422.0,18422.0
2024-07-24 08:10:50,18422.5,18423.0,18420.5,18423.0
2024-07-24 08:11:00,18422.5,18422.5,18417.5,18418.5
2024-07-24 08:11:10,18419.0,18420.0,18415.5,18418.0
2024-07-24 08:11:20,18417.5,18421.0,18417.0,18421.0
2024-07-24 08:11:30,18421.5,18423.5,18417.0,18417.0
2024-07-24 08:11:40,18419.0,18422.5,18417.0,18417.0
2024-07-24 08:11:50,18416.5,18418.0,18414.5,18417.0
2024-07-24 08:12:00,18416.5,18417.0,18412.0,18412.0
2024-07-24 08:12:10,18411.5,18411.5,18410.5,18411.0
2024-07-24 08:12:20,18410.0,18412.0,18410.0,18410.0
2024-07-24 08:12:30,18410.5,18411.5,18409.5,18411.0
2024-07-24 08:12:40,18411.5,18415.0,18410.5,18411.0
2024-07-24 08:12:50,18411.5,18411.5,18411.0,18411.0
2024-07-24 08:13:00,18411.5,18415.0,18411.0,18415.0
2024-07-24 08:13:10,18415.5,18417.5,18415.0,18416.0
2024-07-24 08:13:20,18415.5,18418.0,18415.5,18418.0
2024-07-24 08:13:30,18418.5,18419.0,18416.0,18416.0
2024-07-24 08:13:40,18416.5,18417.0,18415.5,18416.0
2024-07-24 08:13:50,18415.0,18415.5,18414.0,18414.5
2024-07-24 08:14:00,18414.0,18414.0,18411.0,18412.0
2024-07-24 08:14:10,18412.5,18412.5,18410.5,18411.0
2024-07-24 08:14:20,18412.0,18419.0,18411.5,18419.0
2024-07-24 08:14:30,18419.5,18422.0,18419.5,18422.0
2024-07-24 08:14:40,18421.0,18425.0,18421.0,18425.0
2024-07-24 08:14:50,18424.0,18425.0,18421.5,18425.0
2024-07-24 08:15:00,18422.0,18422.0,18413.0,18413.5
2024-07-24 08:15:10,18413.0,18413.5,18407.0,18407.0
2024-07-24 08:15:20,18409.5,18410.0,18406.0,18406.0
2024-07-24 08:15:30,18407.0,18409.0,18405.0,18408.0
2024-07-24 08:15:40,18408.5,18412.0,18408.5,18410.5
2024-07-24 08:15:50,18411.0,18411.0,18408.5,18410.0
2024-07-24 08:16:00,18409.5,18420.5,18409.5,18416.5
2024-07-24 08:16:10,18417.0,18418.0,18415.5,18417.0
2024-07-24 08:16:20,18417.5,18418.5,18417.5,18418.0
2024-07-24 08:16:30,18418.5,18420.0,18415.0,18415.0
2024-07-24 08:16:40,18417.0,18419.0,18416.0,18419.0
2024-07-24 08:16:50,18419.5,18420.0,18417.5,18419.5
2024-07-24 08:17:00,18420.5,18420.5,18415.0,18419.0
2024-07-24 08:17:10,18419.5,18425.5,18419.5,18425.0
2024-07-24 08:17:20,18424.5,18426.0,18424.0,18425.0
2024-07-24 08:17:30,18425.5,18426.0,18424.0,18424.0
2024-07-24 08:17:40,18424.5,18425.0,18422.0,18423.0
2024-07-24 08:17:50,18422.5,18424.0,18422.5,18424.0
2024-07-24 08:18:00,18424.5,18424.5,18420.0,18420.0
2024-07-24 08:18:10,18419.5,18421.0,18416.0,18421.0
2024-07-24 08:18:20,18420.5,18421.5,18420.0,18421.5
2024-07-24 08:18:30,18422.0,18427.0,18422.0,18426.5
2024-07-24 08:18:40,18427.0,18428.5,18426.5,18428.5
2024-07-24 08:18:50,18428.0,18428.0,18426.0,18427.0
2024-07-24 08:19:00,18427.5,18429.0,18425.0,18426.0
2024-07-24 08:19:10,18425.5,18425.5,18420.0,18420.0
2024-07-24 08:19:20,18419.5,18420.0,18416.0,18418.0
2024-07-24 08:19:30,18417.5,18419.0,18416.5,18419.0
2024-07-24 08:19:40,18420.0,18421.5,18419.5,18421.0
2024-07-24 08:19:50,18421.5,18423.0,18419.0,18419.0
2024-07-24 08:20:00,18418.5,18419.0,18413.0,18416.0
2024-07-24 08:20:10,18416.5,18418.0,18415.5,18416.0
2024-07-24 08:20:20,18415.5,18415.5,18412.0,18413.0
2024-07-24 08:20:30,18412.5,18418.5,18412.0,18417.0
2024-07-24 08:20:40,18416.5,18420.0,18415.5,18420.0
2024-07-24 08:20:50,18420.5,18423.5,18420.0,18422.0
2024-07-24 08:21:00,18421.5,18424.5,18419.0,18421.5
2024-07-24 08:21:10,18424.0,18426.5,18423.0,18426.0
2024-07-24 08:21:20,18425.5,18428.0,18425.5,18426.5
2024-07-24 08:21:30,18427.0,18429.0,18427.0,18429.0
2024-07-24 08:21:40,18428.5,18429.0,18423.0,18424.0
2024-07-24 08:21:50,18424.5,18426.0,18424.5,18425.0
2024-07-24 08:22:00,18425.5,18427.0,18425.0,18427.0
2024-07-24 08:22:10,18426.5,18428.0,18425.0,18427.0
2024-07-24 08:22:20,18427.5,18428.0,18425.0,18426.0
2024-07-24 08:22:30,18426.5,18428.0,18424.5,18428.0
2024-07-24 08:22:40,18428.5,18429.0,18426.5,18428.0
2024-07-24 08:22:50,18428.5,18429.5,18428.0,18429.0
2024-07-24 08:23:00,18428.5,18428.5,18426.5,18427.0
2024-07-24 08:23:10,18427.5,18428.0,18421.0,18424.0
2024-07-24 08:23:20,18423.5,18424.5,18417.0,18418.0
2024-07-24 08:23:30,18418.5,18423.0,18416.0,18416.0
2024-07-24 08:23:40,18416.5,18417.0,18411.5,18414.0
2024-07-24 08:23:50,18416.0,18420.5,18415.0,18420.5
2024-07-24 08:24:00,18421.0,18423.0,18418.5,18420.0
2024-07-24 08:24:10,18419.5,18419.5,18413.5,18414.0
2024-07-24 08:24:20,18414.5,18416.0,18413.5,18415.0
2024-07-24 08:24:30,18414.5,18420.0,18413.0,18420.0
2024-07-24 08:24:40,18419.5,18423.0,18419.5,18421.5
2024-07-24 08:24:50,18421.0,18421.5,18419.0,18421.0
2024-07-24 08:25:00,18421.5,18424.0,18421.5,18422.0
2024-07-24 08:25:10,18421.5,18421.5,18416.0,18416.0
2024-07-24 08:25:20,18416.5,18419.0,18416.5,18418.5
2024-07-24 08:25:30,18419.0,18425.0,18419.0,18423.0
2024-07-24 08:25:40,18423.5,18424.5,18420.0,18420.0
2024-07-24 08:25:50,18419.5,18419.5,18416.0,18416.0
2024-07-24 08:26:00,18415.5,18418.0,18414.0,18415.0
2024-07-24 08:26:10,18415.5,18416.5,18413.5,18416.0
2024-07-24 08:26:20,18416.5,18419.5,18416.0,18419.0
2024-07-24 08:26:30,18419.5,18421.0,18419.0,18421.0
2024-07-24 08:26:40,18420.5,18421.0,18417.0,18417.0
2024-07-24 08:26:50,18417.5,18418.0,18415.5,18415.5
2024-07-24 08:27:00,18416.0,18418.0,18416.0,18417.0
2024-07-24 08:27:10,18417.5,18419.0,18416.0,18418.0
2024-07-24 08:27:20,18417.5,18418.0,18415.5,18416.0
2024-07-24 08:27:30,18416.5,18417.0,18415.0,18417.0
2024-07-24 08:27:40,18416.5,18418.5,18416.5,18416.5
2024-07-24 08:27:50,18417.0,18418.0,18417.0,18417.0
2024-07-24 08:28:00,18417.5,18418.0,18416.0,18416.0
2024-07-24 08:28:10,18415.5,18415.5,18414.0,18414.0
2024-07-24 08:28:20,18414.5,18416.0,18414.0,18416.0
2024-07-24 08:28:40,18418.0,18418.0,18418.0,18418.0
2024-07-24 08:28:50,18418.5,18423.0,18418.5,18422.0
2024-07-24 08:29:00,18422.5,18423.0,18421.5,18422.0
2024-07-24 08:29:10,18421.5,18421.5,18420.0,18420.0
2024-07-24 08:29:20,18420.5,18421.5,18419.5,18419.5
2024-07-24 08:29:30,18419.0,18422.5,18419.0,18422.5
2024-07-24 08:29:40,18423.0,18424.0,18422.5,18423.5
2024-07-24 08:29:50,18424.0,18424.0,18424.0,18424.0
2024-07-24 08:30:00,18414.5,18421.5,18414.5,18417.5
2024-07-24 08:30:10,18417.0,18425.5,18417.0,18419.5
2024-07-24 08:30:20,18419.0,18421.5,18416.0,18417.5
2024-07-24 08:30:30,18418.0,18422.0,18418.0,18419.0
2024-07-24 08:30:40,18418.5,18419.5,18416.0,18416.0
2024-07-24 08:30:50,18415.5,18417.0,18409.5,18410.0
2024-07-24 08:31:00,18410.5,18411.0,18408.0,18409.0
2024-07-24 08:31:10,18408.0,18408.5,18406.5,18408.0
2024-07-24 08:31:20,18407.5,18411.5,18407.0,18410.0
2024-07-24 08:31:30,18410.5,18411.0,18408.0,18409.0
2024-07-24 08:31:40,18411.0,18411.0,18409.5,18411.0
2024-07-24 08:31:50,18411.5,18414.0,18411.0,18412.0
2024-07-24 08:32:00,18412.5,18417.0,18411.0,18415.0
2024-07-24 08:32:10,18415.5,18418.0,18412.0,18414.5
2024-07-24 08:32:20,18415.0,18415.0,18408.0,18408.0
2024-07-24 08:32:30,18408.5,18409.0,18406.0,18406.0
2024-07-24 08:32:40,18405.0,18406.0,18402.0,18406.0
2024-07-24 08:32:50,18405.5,18406.0,18403.5,18405.0
2024-07-24 08:33:00,18404.5,18405.5,18395.5,18396.0
2024-07-24 08:33:10,18395.5,18397.0,18394.0,18396.0
2024-07-24 08:33:20,18395.5,18404.0,18394.0,18403.0
2024-07-24 08:33:30,18401.0,18403.0,18400.5,18402.0
2024-07-24 08:33:40,18401.0,18401.5,18398.0,18399.0
2024-07-24 08:33:50,18399.5,18402.0,18399.0,18401.0
2024-07-24 08:34:00,18402.0,18403.5,18401.0,18402.0
2024-07-24 08:34:10,18401.5,18402.5,18398.5,18401.0
2024-07-24 08:34:20,18401.5,18402.5,18400.0,18400.0
2024-07-24 08:34:30,18399.5,18401.0,18398.0,18398.0
2024-07-24 08:34:40,18398.5,18399.0,18396.0,18397.0
2024-07-24 08:34:50,18396.5,18399.0,18395.0,18397.0
2024-07-24 08:35:00,18397.5,18397.5,18393.0,18394.0
2024-07-24 08:35:10,18394.5,18395.5,18391.5,18395.0
2024-07-24 08:35:20,18395.5,18396.0,18393.0,18396.0
2024-07-24 08:35:30,18395.5,18398.0,18393.0,18395.0
2024-07-24 08:35:40,18394.5,18396.0,18393.0,18393.0
2024-07-24 08:35:50,18393.5,18394.5,18392.5,18394.0
2024-07-24 08:36:00,18393.5,18394.0,18389.5,18390.0
2024-07-24 08:36:10,18390.5,18400.5,18390.5,18400.0
2024-07-24 08:36:20,18399.5,18399.5,18396.0,18396.0
2024-07-24 08:36:30,18396.5,18403.5,18396.5,18402.0
2024-07-24 08:36:40,18401.5,18402.5,18399.0,18399.0
2024-07-24 08:36:50,18399.5,18400.0,18393.0,18394.0
2024-07-24 08:37:00,18393.5,18393.5,18391.5,18392.5
2024-07-24 08:37:10,18392.0,18395.0,18388.5,18395.0
2024-07-24 08:37:20,18395.5,18397.5,18392.0,18395.0
2024-07-24 08:37:30,18395.5,18404.0,18395.5,18404.0
2024-07-24 08:37:40,18403.5,18406.5,18403.0,18406.0
2024-07-24 08:37:50,18407.0,18408.5,18406.5,18408.0
2024-07-24 08:38:00,18407.5,18409.0,18406.0,18407.0
2024-07-24 08:38:10,18407.5,18409.0,18405.5,18408.5
2024-07-24 08:38:20,18408.0,18410.0,18407.0,18407.5
2024-07-24 08:38:30,18408.0,18409.5,18407.0,18409.0
2024-07-24 08:38:40,18409.5,18409.5,18402.0,18402.0
2024-07-24 08:38:50,18402.5,18403.5,18401.5,18403.0
2024-07-24 08:39:00,18402.5,18409.0,18402.0,18409.0
2024-07-24 08:39:10,18409.5,18412.5,18409.5,18410.0
2024-07-24 08:39:20,18410.5,18411.5,18409.0,18411.0
2024-07-24 08:39:30,18411.5,18411.5,18408.5,18410.0
2024-07-24 08:39:40,18410.5,18416.0,18410.5,18415.5
2024-07-24 08:39:50,18416.5,18416.5,18413.0,18415.0
2024-07-24 08:40:00,18415.5,18416.5,18406.5,18408.0
2024-07-24 08:40:10,18409.0,18409.0,18404.0,18404.0
2024-07-24 08:40:20,18404.5,18406.0,18403.0,18405.0
2024-07-24 08:40:30,18405.5,18406.0,18403.0,18404.0
2024-07-24 08:40:40,18404.5,18406.0,18399.0,18399.5
2024-07-24 08:40:50,18399.0,18399.5,18398.5,18399.0
2024-07-24 08:41:00,18399.5,18401.5,18398.5,18400.0
2024-07-24 08:41:10,18400.5,18402.0,18400.0,18402.0
2024-07-24 08:41:20,18402.5,18404.0,18399.0,18400.0
2024-07-24 08:41:30,18400.5,18402.3,18399.0,18401.8
