DateTime,Open,High,Low,Close
2024-05-14 08:48:00,18699.8,18704.3,18699.8,18703.8
2024-05-14 08:48:10,18703.3,18703.3,18702.3,18702.8
2024-05-14 08:48:20,18702.3,18702.8,18701.3,18701.8
2024-05-14 08:48:30,18702.3,18702.8,18701.8,18702.3
2024-05-14 08:48:40,18701.8,18703.3,18701.3,18701.8
2024-05-14 08:48:50,18701.3,18702.3,18700.8,18701.8
2024-05-14 08:49:00,18702.3,18702.3,18700.8,18701.3
2024-05-14 08:49:10,18701.8,18702.3,18700.7,18700.7
2024-05-14 08:49:20,18701.7,18702.2,18700.2,18701.2
2024-05-14 08:49:30,18700.7,18701.2,18700.2,18700.7
2024-05-14 08:49:40,18701.2,18701.2,18700.2,18701.2
2024-05-14 08:49:50,18700.7,18700.7,18699.2,18699.7
2024-05-14 08:50:00,18700.2,18700.2,18698.2,18698.2
2024-05-14 08:50:10,18697.2,18697.2,18696.2,18696.2
2024-05-14 08:50:20,18696.7,18697.2,18696.2,18696.7
2024-05-14 08:50:30,18697.2,18698.7,18697.2,18698.7
2024-05-14 08:50:40,18698.2,18698.7,18696.2,18696.7
2024-05-14 08:50:50,18697.2,18697.7,18696.7,18696.7
2024-05-14 08:51:00,18697.2,18697.2,18695.7,18696.7
2024-05-14 08:51:10,18697.2,18697.2,18695.7,18695.7
2024-05-14 08:51:20,18695.2,18696.7,18695.2,18696.2
2024-05-14 08:51:30,18696.7,18697.2,18696.2,18697.2
2024-05-14 08:51:40,18698.7,18699.2,18698.7,18699.2
2024-05-14 08:52:00,18698.7,18698.7,18697.2,18697.2
2024-05-14 08:52:10,18696.7,18697.2,18696.2,18696.2
2024-05-14 08:52:20,18696.7,18699.2,18696.7,18698.7
2024-05-14 08:52:30,18699.2,18699.2,18698.2,18698.2
2024-05-14 08:52:40,18696.2,18697.2,18696.2,18696.7
2024-05-14 08:52:50,18697.2,18698.2,18696.7,18696.7
2024-05-14 08:53:00,18697.2,18697.7,18696.2,18696.7
2024-05-14 08:53:10,18697.2,18697.2,18696.2,18696.7
2024-05-14 08:53:20,18697.2,18697.2,18696.7,18696.7
2024-05-14 08:53:30,18697.2,18698.2,18696.7,18698.2
2024-05-14 08:53:40,18698.7,18699.2,18698.2,18698.7
2024-05-14 08:53:50,18699.2,18699.2,18696.7,18696.7
2024-05-14 08:54:00,18697.2,18697.2,18695.7,18695.7
2024-05-14 08:54:20,18696.2,18696.2,18694.2,18694.2
2024-05-14 08:54:30,18694.7,18696.2,18694.2,18694.7
2024-05-14 08:54:50,18695.2,18695.2,18694.2,18694.2
2024-05-14 08:55:00,18694.7,18695.2,18694.7,18694.7
2024-05-14 08:55:10,18695.2,18698.7,18695.2,18698.7
2024-05-14 08:55:20,18699.2,18700.2,18699.2,18700.2
2024-05-14 08:55:30,18699.7,18700.2,18699.2,18699.2
2024-05-14 08:55:40,18699.7,18699.7,18696.2,18696.7
2024-05-14 08:55:50,18696.2,18696.2,18695.7,18695.7
2024-05-14 08:56:00,18696.2,18696.7,18695.2,18696.7
2024-05-14 08:56:10,18696.2,18697.2,18696.2,18697.2
2024-05-14 08:56:20,18698.2,18698.2,18697.2,18698.2
2024-05-14 08:56:30,18698.7,18698.7,18698.2,18698.2
2024-05-14 08:56:40,18696.7,18697.7,18696.7,18697.7
2024-05-14 08:56:50,18698.2,18698.2,18695.2,18695.2
2024-05-14 08:57:00,18694.7,18695.7,18694.7,18695.2
2024-05-14 08:57:10,18694.2,18695.7,18694.2,18694.2
2024-05-14 08:57:20,18694.7,18695.2,18694.2,18694.7
2024-05-14 08:57:30,18695.2,18696.2,18695.2,18695.2
2024-05-14 08:57:40,18694.2,18694.7,18692.7,18693.7
2024-05-14 08:57:50,18694.2,18695.7,18694.2,18695.2
2024-05-14 08:58:00,18694.7,18694.7,18692.7,18692.7
2024-05-14 08:58:10,18693.2,18693.2,18692.2,18692.2
2024-05-14 08:58:20,18691.7,18692.2,18691.7,18692.2
2024-05-14 08:58:30,18692.7,18695.2,18692.7,18694.2
2024-05-14 08:58:40,18694.7,18695.7,18694.7,18694.7
2024-05-14 08:58:50,18695.2,18695.2,18694.2,18695.2
2024-05-14 08:59:00,18695.7,18695.7,18695.2,18695.7
2024-05-14 08:59:10,18695.2,18695.7,18695.2,18695.7
2024-05-14 08:59:20,18696.2,18697.7,18695.7,18697.7
2024-05-14 08:59:30,18698.2,18698.7,18698.2,18698.7
2024-05-14 08:59:40,18698.2,18700.2,18698.2,18700.2
2024-05-14 08:59:50,18699.2,18700.2,18698.2,18698.2
2024-05-14 09:00:00,18698.7,18699.2,18697.2,18697.2
2024-05-14 09:00:10,18697.7,18697.7,18695.7,18695.7
2024-05-14 09:00:20,18693.7,18694.7,18693.2,18694.7
2024-05-14 09:00:30,18695.2,18696.2,18693.7,18696.2
2024-05-14 09:00:40,18695.7,18697.7,18695.2,18697.7
2024-05-14 09:00:50,18697.2,18698.7,18697.2,18698.2
2024-05-14 09:01:00,18697.2,18697.2,18695.2,18695.2
2024-05-14 09:01:10,18694.7,18695.7,18694.2,18695.2
2024-05-14 09:01:20,18695.7,18696.2,18695.7,18696.2
2024-05-14 09:01:30,18696.7,18697.2,18696.2,18696.7
2024-05-14 09:01:40,18697.2,18698.2,18697.2,18697.2
2024-05-14 09:01:50,18698.2,18698.2,18696.2,18697.7
2024-05-14 09:02:00,18698.2,18698.2,18696.2,18696.2
2024-05-14 09:02:10,18695.7,18697.7,18695.7,18697.7
2024-05-14 09:02:20,18698.2,18698.2,18697.2,18697.2
2024-05-14 09:02:30,18696.7,18697.2,18695.7,18697.2
2024-05-14 09:02:40,18696.7,18697.2,18696.7,18697.2
2024-05-14 09:02:50,18696.7,18696.7,18695.7,18695.7
2024-05-14 09:03:00,18696.2,18697.2,18695.7,18696.7
2024-05-14 09:03:10,18697.2,18697.2,18695.7,18695.7
2024-05-14 09:03:20,18695.2,18696.2,18695.2,18695.2
2024-05-14 09:03:30,18694.2,18694.2,18692.7,18692.7
2024-05-14 09:03:40,18693.2,18693.2,18692.2,18693.2
2024-05-14 09:03:50,18694.2,18696.2,18694.2,18696.2
2024-05-14 09:04:00,18695.7,18696.2,18694.2,18694.2
2024-05-14 09:04:10,18693.7,18695.7,18693.7,18695.2
2024-05-14 09:04:20,18694.7,18694.7,18692.2,18693.2
2024-05-14 09:04:30,18692.7,18692.7,18691.2,18691.7
2024-05-14 09:04:40,18692.2,18692.2,18692.2,18692.2
2024-05-14 09:04:50,18691.7,18692.2,18691.2,18691.7
2024-05-14 09:05:00,18692.2,18692.2,18689.2,18692.2
2024-05-14 09:05:10,18691.7,18692.2,18690.7,18690.7
2024-05-14 09:05:20,18691.2,18692.2,18690.7,18691.2
2024-05-14 09:05:30,18690.7,18690.7,18690.2,18690.2
2024-05-14 09:05:40,18690.7,18691.2,18689.7,18689.7
2024-05-14 09:05:50,18690.2,18690.2,18687.2,18687.2
2024-05-14 09:06:00,18687.7,18688.2,18685.7,18686.7
2024-05-14 09:06:10,18686.2,18686.7,18686.2,18686.2
2024-05-14 09:06:20,18686.7,18687.7,18686.7,18687.7
2024-05-14 09:06:30,18687.2,18688.2,18687.2,18687.2
2024-05-14 09:06:40,18686.7,18687.2,18686.2,18686.2
2024-05-14 09:07:00,18685.2,18687.2,18685.2,18685.2
2024-05-14 09:07:10,18685.7,18685.7,18683.7,18684.2
2024-05-14 09:07:20,18684.7,18685.2,18684.2,18684.2
2024-05-14 09:07:30,18683.7,18685.7,18683.2,18685.7
2024-05-14 09:07:40,18686.2,18686.2,18686.2,18686.2
2024-05-14 09:07:50,18685.2,18685.2,18683.2,18684.2
2024-05-14 09:08:00,18684.7,18685.2,18684.7,18685.2
2024-05-14 09:08:10,18685.7,18685.7,18683.7,18683.7
2024-05-14 09:08:20,18684.2,18686.2,18684.2,18686.2
2024-05-14 09:08:30,18687.2,18687.2,18686.7,18687.2
2024-05-14 09:08:40,18686.7,18687.2,18686.7,18687.2
2024-05-14 09:08:50,18687.7,18689.2,18687.7,18689.2
2024-05-14 09:09:00,18689.7,18689.7,18689.2,18689.7
2024-05-14 09:09:10,18690.2,18691.2,18690.2,18691.2
2024-05-14 09:09:20,18691.7,18692.2,18691.7,18691.7
2024-05-14 09:09:30,18691.2,18691.2,18690.2,18690.2
2024-05-14 09:09:40,18690.7,18691.2,18690.2,18690.2
2024-05-14 09:09:50,18690.7,18692.2,18690.2,18692.2
2024-05-14 09:10:00,18693.2,18693.2,18691.2,18691.2
2024-05-14 09:10:10,18690.7,18694.2,18690.2,18694.2
2024-05-14 09:10:20,18694.7,18696.2,18694.7,18695.7
2024-05-14 09:10:30,18695.2,18697.2,18695.2,18697.2
2024-05-14 09:10:40,18696.2,18697.2,18695.2,18695.2
2024-05-14 09:10:50,18695.7,18697.2,18695.2,18697.2
2024-05-14 09:11:00,18697.7,18697.7,18697.2,18697.7
2024-05-14 09:11:10,18698.2,18698.2,18696.2,18696.2
2024-05-14 09:11:20,18695.7,18696.7,18695.2,18696.2
2024-05-14 09:11:30,18696.7,18698.2,18696.7,18697.2
2024-05-14 09:11:40,18697.7,18698.2,18697.7,18697.7
2024-05-14 09:11:50,18698.2,18698.2,18695.2,18695.2
2024-05-14 09:12:00,18695.7,18695.7,18694.2,18694.2
2024-05-14 09:12:10,18694.7,18695.2,18694.7,18695.2
2024-05-14 09:12:20,18695.7,18695.7,18695.2,18695.2
2024-05-14 09:12:30,18694.7,18694.7,18692.2,18692.2
2024-05-14 09:12:40,18692.7,18692.7,18692.2,18692.2
2024-05-14 09:12:50,18692.7,18692.7,18690.2,18690.7
2024-05-14 09:13:00,18690.2,18693.2,18690.2,18692.7
2024-05-14 09:13:10,18693.2,18693.2,18693.2,18693.2
2024-05-14 09:13:20,18692.7,18693.2,18692.2,18693.2
2024-05-14 09:13:30,18692.7,18692.7,18692.2,18692.7
2024-05-14 09:13:40,18693.2,18693.2,18692.7,18693.2
2024-05-14 09:13:50,18693.7,18694.2,18693.7,18694.2
2024-05-14 09:14:00,18693.7,18693.7,18691.7,18691.7
2024-05-14 09:14:10,18692.2,18692.2,18691.2,18691.2
2024-05-14 09:14:20,18691.7,18693.2,18691.7,18693.2
2024-05-14 09:14:30,18692.7,18692.7,18692.2,18692.7
2024-05-14 09:14:40,18693.2,18693.7,18692.7,18693.2
2024-05-14 09:14:50,18694.2,18695.2,18694.2,18695.2
2024-05-14 09:15:00,18695.7,18696.2,18694.2,18694.7
2024-05-14 09:15:10,18694.2,18695.2,18694.2,18694.2
2024-05-14 09:15:20,18694.7,18697.7,18694.7,18697.7
2024-05-14 09:15:30,18698.2,18698.7,18696.7,18696.7
2024-05-14 09:15:40,18697.2,18697.7,18696.7,18697.2
2024-05-14 09:16:00,18697.7,18697.7,18697.2,18697.2
2024-05-14 09:16:10,18697.7,18698.2,18697.2,18697.2
2024-05-14 09:16:30,18696.7,18696.7,18695.2,18696.2
2024-05-14 09:16:40,18696.7,18696.7,18696.2,18696.2
2024-05-14 09:16:50,18696.7,18697.2,18696.2,18697.2
2024-05-14 09:17:00,18697.7,18697.7,18697.2,18697.7
2024-05-14 09:17:10,18697.2,18697.7,18696.2,18697.2
2024-05-14 09:17:20,18696.7,18697.2,18696.7,18697.2
2024-05-14 09:17:30,18696.7,18697.2,18696.2,18696.2
2024-05-14 09:17:40,18695.2,18696.2,18692.7,18692.7
2024-05-14 09:17:50,18693.2,18693.2,18692.7,18693.2
2024-05-14 09:18:00,18693.7,18695.7,18693.7,18695.2
2024-05-14 09:18:10,18695.7,18697.2,18695.2,18696.7
2024-05-14 09:18:20,18696.2,18697.2,18696.2,18696.7
2024-05-14 09:18:30,18697.2,18697.2,18697.2,18697.2
2024-05-14 09:18:40,18697.7,18697.7,18697.2,18697.7
2024-05-14 09:18:50,18697.2,18697.2,18697.2,18697.2
2024-05-14 09:19:00,18697.7,18698.2,18697.2,18697.7
2024-05-14 09:19:10,18697.2,18698.2,18697.2,18697.7
2024-05-14 09:19:20,18697.2,18697.2,18697.2,18697.2
2024-05-14 09:19:30,18697.7,18698.2,18697.2,18697.2
2024-05-14 09:19:40,18696.7,18697.2,18695.2,18696.7
2024-05-14 09:19:50,18696.2,18697.2,18696.2,18697.2
2024-05-14 09:20:00,18696.7,18697.2,18696.7,18697.2
2024-05-14 09:20:10,18697.7,18698.2,18697.2,18698.2
2024-05-14 09:20:30,18699.2,18700.2,18699.2,18699.2
2024-05-14 09:20:50,18698.2,18698.2,18698.2,18698.2
2024-05-14 09:21:00,18697.7,18698.2,18697.7,18697.7
2024-05-14 09:21:10,18698.2,18698.2,18697.2,18698.2
2024-05-14 09:21:20,18697.7,18698.2,18697.7,18698.2
2024-05-14 09:21:30,18698.7,18699.2,18697.2,18697.2
2024-05-14 09:21:40,18696.7,18697.2,18695.2,18696.2
2024-05-14 09:21:50,18696.7,18699.2,18696.7,18699.2
2024-05-14 09:22:00,18699.7,18700.2,18699.2,18700.2
2024-05-14 09:22:10,18699.7,18700.2,18699.2,18699.2
2024-05-14 09:22:20,18698.7,18699.7,18697.2,18699.7
2024-05-14 09:22:30,18700.2,18700.2,18699.7,18700.2
2024-05-14 09:22:40,18700.7,18703.7,18700.7,18703.2
2024-05-14 09:22:50,18702.7,18702.7,18701.7,18702.2
2024-05-14 09:23:00,18702.7,18703.2,18702.2,18702.2
2024-05-14 09:23:10,18701.7,18702.2,18699.7,18699.7
2024-05-14 09:23:20,18700.2,18700.7,18699.7,18700.7
2024-05-14 09:23:30,18700.2,18701.2,18699.7,18700.7
2024-05-14 09:23:40,18700.2,18702.7,18700.2,18702.2
2024-05-14 09:23:50,18702.7,18702.7,18702.2,18702.2
2024-05-14 09:24:00,18702.7,18705.2,18702.7,18705.2
2024-05-14 09:24:10,18705.7,18706.2,18705.2,18706.2
2024-05-14 09:24:20,18706.7,18706.7,18704.2,18704.2
2024-05-14 09:24:30,18703.7,18705.2,18703.7,18704.2
2024-05-14 09:24:40,18703.7,18704.7,18703.7,18704.7
2024-05-14 09:24:50,18705.2,18705.2,18704.2,18704.7
2024-05-14 09:25:00,18705.2,18705.2,18704.7,18704.7
2024-05-14 09:25:10,18704.2,18706.2,18704.2,18706.2
2024-05-14 09:25:20,18705.7,18705.7,18704.2,18704.7
2024-05-14 09:25:30,18705.2,18706.2,18705.2,18705.7
2024-05-14 09:25:40,18705.2,18705.7,18704.2,18704.2
2024-05-14 09:25:50,18705.2,18706.2,18705.2,18706.2
2024-05-14 09:26:00,18705.7,18705.7,18705.2,18705.2
2024-05-14 09:26:10,18704.7,18705.2,18704.2,18704.2
2024-05-14 09:26:20,18703.7,18703.7,18702.7,18703.2
2024-05-14 09:26:30,18703.7,18704.2,18702.2,18702.2
2024-05-14 09:26:40,18701.2,18702.2,18700.2,18701.7
2024-05-14 09:26:50,18701.2,18702.2,18701.2,18702.2
2024-05-14 09:27:00,18704.7,18705.2,18703.7,18704.2
2024-05-14 09:27:10,18704.7,18704.7,18702.7,18702.7
2024-05-14 09:27:20,18703.2,18703.2,18702.2,18702.7
2024-05-14 09:27:30,18703.2,18703.7,18702.7,18703.2
2024-05-14 09:27:40,18702.2,18702.2,18702.2,18702.2
2024-05-14 09:27:50,18701.2,18701.7,18701.2,18701.2
2024-05-14 09:28:00,18701.7,18703.2,18701.2,18702.2
2024-05-14 09:28:10,18701.2,18701.7,18700.2,18701.2
2024-05-14 09:28:30,18700.2,18702.2,18700.2,18702.2
2024-05-14 09:28:40,18702.7,18702.7,18702.2,18702.7
2024-05-14 09:28:50,18702.2,18703.2,18702.2,18702.7
2024-05-14 09:29:00,18703.2,18703.2,18703.2,18703.2
2024-05-14 09:29:10,18705.2,18705.2,18704.2,18704.2
2024-05-14 09:29:20,18704.7,18705.2,18704.7,18705.2
2024-05-14 09:29:30,18704.7,18704.7,18703.2,18703.2
2024-05-14 09:29:40,18703.7,18703.7,18703.2,18703.2
2024-05-14 09:29:50,18703.7,18704.2,18703.2,18703.2
2024-05-14 09:30:00,18704.2,18705.2,18703.7,18703.7
2024-05-14 09:30:10,18704.2,18704.2,18703.2,18703.2
2024-05-14 09:30:20,18703.7,18703.7,18701.7,18702.2
2024-05-14 09:30:30,18702.7,18707.2,18702.2,18707.2
2024-05-14 09:30:50,18707.7,18710.2,18707.7,18709.2
2024-05-14 09:31:00,18708.7,18708.7,18707.2,18707.2
2024-05-14 09:31:10,18707.7,18708.2,18707.2,18707.2
2024-05-14 09:31:20,18707.7,18707.7,18706.7,18706.7
2024-05-14 09:31:30,18706.2,18707.2,18706.2,18707.2
2024-05-14 09:31:50,18707.7,18708.7,18707.7,18708.2
2024-05-14 09:32:00,18708.7,18708.7,18708.2,18708.2
2024-05-14 09:32:10,18707.2,18707.7,18707.2,18707.2
2024-05-14 09:32:20,18707.7,18707.7,18703.2,18703.2
2024-05-14 09:32:30,18702.7,18704.2,18702.2,18703.2
2024-05-14 09:32:40,18703.7,18704.2,18703.7,18704.2
2024-05-14 09:33:00,18704.7,18705.7,18704.7,18705.2
2024-05-14 09:33:10,18705.7,18705.7,18705.2,18705.2
2024-05-14 09:33:20,18705.7,18706.2,18705.2,18705.2
2024-05-14 09:33:40,18705.7,18706.2,18705.2,18705.2
2024-05-14 09:33:50,18704.7,18707.2,18704.7,18706.7
2024-05-14 09:34:00,18707.2,18707.2,18706.2,18706.7
2024-05-14 09:34:10,18707.2,18707.2,18706.7,18706.7
2024-05-14 09:34:20,18706.2,18706.7,18706.2,18706.2
2024-05-14 09:34:30,18705.7,18706.2,18705.7,18705.7
2024-05-14 09:34:40,18706.2,18707.2,18706.2,18707.2
2024-05-14 09:34:50,18708.2,18708.2,18707.2,18708.2
2024-05-14 09:35:00,18707.7,18708.7,18707.2,18708.7
2024-05-14 09:35:10,18709.2,18709.2,18708.2,18708.2
2024-05-14 09:35:20,18708.7,18709.2,18708.2,18709.2
2024-05-14 09:35:30,18708.7,18708.7,18708.2,18708.7
2024-05-14 09:35:40,18709.2,18709.2,18708.7,18708.7
2024-05-14 09:35:50,18709.2,18709.2,18708.7,18708.7
2024-05-14 09:36:00,18708.2,18709.2,18708.2,18709.2
2024-05-14 09:36:10,18709.7,18710.7,18709.2,18709.7
2024-05-14 09:36:20,18710.2,18710.2,18707.2,18707.2
2024-05-14 09:36:30,18707.7,18708.7,18707.7,18708.7
2024-05-14 09:36:40,18708.2,18708.2,18707.2,18707.2
2024-05-14 09:37:00,18706.7,18707.7,18705.7,18707.7
2024-05-14 09:37:10,18708.2,18709.7,18708.2,18708.7
2024-05-14 09:37:20,18708.2,18708.7,18708.2,18708.7
2024-05-14 09:37:30,18709.2,18709.2,18708.2,18709.2
2024-05-14 09:37:40,18708.7,18710.2,18708.2,18710.2
2024-05-14 09:37:50,18710.7,18711.2,18710.2,18711.2
2024-05-14 09:38:00,18711.7,18711.7,18711.2,18711.2
2024-05-14 09:38:10,18711.7,18712.2,18711.2,18711.7
2024-05-14 09:38:20,18711.2,18711.7,18711.2,18711.2
2024-05-14 09:38:30,18711.7,18711.7,18709.7,18710.2
2024-05-14 09:38:40,18709.7,18711.2,18708.2,18708.2
2024-05-14 09:38:50,18707.7,18708.2,18707.2,18708.2
2024-05-14 09:39:00,18708.7,18709.2,18708.2,18708.7
2024-05-14 09:39:10,18709.2,18709.2,18708.2,18708.7
2024-05-14 09:39:20,18708.2,18709.2,18708.2,18708.7
2024-05-14 09:39:30,18708.2,18708.7,18708.2,18708.7
2024-05-14 09:39:40,18708.2,18708.7,18708.2,18708.7
2024-05-14 09:39:50,18709.2,18709.2,18708.2,18708.2
2024-05-14 09:40:00,18708.7,18708.7,18708.7,18708.7
2024-05-14 09:40:10,18708.2,18708.2,18706.2,18706.2
2024-05-14 09:40:20,18706.7,18706.7,18706.2,18706.2
2024-05-14 09:40:30,18706.7,18707.2,18706.2,18707.2
2024-05-14 09:40:40,18707.7,18707.7,18707.2,18707.2
2024-05-14 09:40:50,18706.7,18707.2,18706.7,18707.2
2024-05-14 09:41:00,18707.7,18707.7,18707.2,18707.7
2024-05-14 09:41:10,18708.2,18708.7,18706.7,18706.7
2024-05-14 09:41:20,18706.2,18706.7,18703.2,18703.2
2024-05-14 09:41:30,18703.7,18703.7,18702.7,18702.7
2024-05-14 09:41:40,18702.2,18703.2,18702.2,18703.2
2024-05-14 09:41:50,18703.7,18704.2,18703.2,18703.7
2024-05-14 09:42:00,18703.2,18703.7,18703.2,18703.7
2024-05-14 09:42:10,18704.2,18704.2,18703.2,18703.7
2024-05-14 09:42:20,18703.2,18703.2,18702.2,18702.2
2024-05-14 09:42:30,18701.7,18702.2,18701.7,18702.2
2024-05-14 09:42:50,18701.7,18701.7,18700.2,18700.7
2024-05-14 09:43:00,18700.2,18700.2,18700.2,18700.2
2024-05-14 09:43:10,18700.7,18703.2,18700.7,18702.2
2024-05-14 09:43:20,18702.7,18703.2,18702.2,18702.2
2024-05-14 09:43:30,18701.7,18702.7,18701.2,18702.2
2024-05-14 09:43:40,18702.7,18702.7,18700.7,18700.7
2024-05-14 09:43:50,18700.2,18701.2,18700.2,18701.2
2024-05-14 09:44:00,18701.7,18702.2,18701.2,18701.2
2024-05-14 09:44:10,18700.2,18701.2,18700.2,18701.2
2024-05-14 09:44:20,18701.7,18701.7,18700.7,18701.2
2024-05-14 09:44:30,18701.7,18701.7,18701.2,18701.2
2024-05-14 09:44:40,18701.7,18702.7,18701.7,18702.2
2024-05-14 09:44:50,18702.7,18702.7,18702.2,18702.2
2024-05-14 09:45:00,18702.7,18705.2,18702.7,18704.7
2024-05-14 09:45:10,18705.2,18705.2,18704.2,18704.2
2024-05-14 09:45:20,18704.7,18706.2,18704.2,18706.2
2024-05-14 09:45:30,18706.7,18707.2,18706.2,18706.7
2024-05-14 09:45:40,18707.2,18707.2,18706.2,18706.7
2024-05-14 09:45:50,18706.2,18707.7,18706.2,18707.7
2024-05-14 09:46:00,18707.2,18708.7,18707.2,18708.7
2024-05-14 09:46:10,18708.2,18709.7,18708.2,18709.7
2024-05-14 09:46:20,18710.2,18710.2,18709.7,18709.7
2024-05-14 09:46:40,18709.2,18709.7,18709.2,18709.7
2024-05-14 09:46:50,18709.2,18710.2,18709.2,18710.2
2024-05-14 09:47:00,18709.7,18710.2,18709.7,18710.2
2024-05-14 09:47:10,18709.7,18710.2,18709.2,18710.2
2024-05-14 09:47:20,18710.7,18710.7,18710.2,18710.7
2024-05-14 09:47:30,18711.2,18711.2,18707.7,18707.7
2024-05-14 09:47:40,18708.2,18709.7,18708.2,18709.7
2024-05-14 09:48:00,18709.2,18709.7,18708.7,18709.2
2024-05-14 09:48:20,18708.7,18709.2,18708.7,18708.7
2024-05-14 09:48:30,18708.2,18709.2,18708.2,18709.2
2024-05-14 09:48:40,18708.7,18708.7,18708.7,18708.7
2024-05-14 09:48:50,18708.2,18708.7,18708.2,18708.7
2024-05-14 09:49:00,18708.2,18709.2,18708.2,18708.2
2024-05-14 09:49:10,18708.7,18708.7,18708.2,18708.7
2024-05-14 09:49:20,18708.2,18708.7,18708.2,18708.2
2024-05-14 09:49:30,18708.7,18709.2,18708.7,18708.7
2024-05-14 09:49:40,18708.2,18708.7,18708.2,18708.7
2024-05-14 09:49:50,18708.2,18708.7,18708.2,18708.2
2024-05-14 09:50:00,18707.7,18707.7,18707.7,18707.7
2024-05-14 09:50:10,18707.2,18707.2,18707.2,18707.2
2024-05-14 09:50:20,18706.7,18707.2,18706.2,18706.7
2024-05-14 09:50:30,18707.2,18709.2,18706.7,18708.2
2024-05-14 09:50:40,18707.7,18708.2,18707.2,18708.2
2024-05-14 09:50:50,18707.7,18709.2,18707.7,18708.7
2024-05-14 09:51:00,18708.2,18708.2,18707.7,18708.2
2024-05-14 09:51:10,18707.7,18707.7,18706.7,18707.2
2024-05-14 09:51:20,18707.7,18708.2,18707.7,18707.7
2024-05-14 09:51:30,18707.2,18707.2,18706.2,18706.7
2024-05-14 09:51:40,18706.2,18706.2,18705.7,18706.2
2024-05-14 09:51:50,18705.7,18705.7,18705.2,18705.2
2024-05-14 09:52:00,18705.7,18707.2,18705.2,18707.2
2024-05-14 09:52:10,18706.7,18706.7,18705.7,18705.7
2024-05-14 09:52:20,18705.2,18705.2,18703.2,18703.2
2024-05-14 09:52:40,18702.2,18703.7,18702.2,18703.2
2024-05-14 09:53:00,18703.7,18704.2,18703.7,18704.2
2024-05-14 09:53:10,18703.2,18705.2,18703.2,18705.2
2024-05-14 09:53:20,18705.7,18706.2,18705.2,18705.2
2024-05-14 09:53:30,18704.7,18704.7,18703.2,18703.2
2024-05-14 09:53:40,18703.7,18703.7,18702.2,18702.2
2024-05-14 09:53:50,18701.2,18702.2,18701.2,18701.7
2024-05-14 09:54:00,18702.2,18704.2,18702.2,18703.7
2024-05-14 09:54:10,18703.2,18704.7,18703.2,18704.2
2024-05-14 09:54:20,18703.7,18704.2,18703.2,18703.2
2024-05-14 09:54:30,18703.7,18704.7,18703.2,18703.2
2024-05-14 09:54:50,18702.7,18703.2,18702.7,18703.2
2024-05-14 09:55:00,18704.2,18704.2,18703.7,18703.7
2024-05-14 09:55:10,18703.2,18704.7,18703.2,18704.7
2024-05-14 09:55:20,18704.2,18705.2,18704.2,18704.7
2024-05-14 09:55:30,18705.2,18705.2,18704.2,18704.7
2024-05-14 09:55:40,18704.2,18705.2,18704.2,18704.2
2024-05-14 09:55:50,18703.7,18703.7,18702.7,18702.7
2024-05-14 09:56:00,18703.2,18703.2,18702.2,18702.7
2024-05-14 09:56:10,18703.2,18705.7,18703.2,18705.7
2024-05-14 09:56:20,18705.2,18705.2,18705.2,18705.2
2024-05-14 09:56:30,18705.7,18706.2,18705.7,18705.7
2024-05-14 09:56:40,18705.2,18705.2,18704.2,18704.2
2024-05-14 09:56:50,18704.7,18704.7,18704.7,18704.7
2024-05-14 09:57:00,18704.2,18704.7,18704.2,18704.2
2024-05-14 09:57:10,18704.7,18704.7,18704.2,18704.2
2024-05-14 09:57:20,18704.7,18704.7,18704.7,18704.7
2024-05-14 09:57:40,18704.2,18704.2,18702.7,18703.7
2024-05-14 09:57:50,18703.2,18703.7,18702.7,18703.7
2024-05-14 09:58:00,18703.2,18703.7,18703.2,18703.7
2024-05-14 09:58:20,18703.2,18703.2,18702.2,18702.7
2024-05-14 09:58:30,18703.2,18703.2,18702.2,18702.7
2024-05-14 09:58:40,18702.2,18702.7,18702.2,18702.7
2024-05-14 09:58:50,18702.2,18702.2,18701.2,18701.7
2024-05-14 09:59:00,18702.2,18702.2,18701.7,18701.7
2024-05-14 09:59:10,18701.2,18702.7,18701.2,18702.2
2024-05-14 09:59:20,18701.7,18702.2,18701.7,18701.7
2024-05-14 09:59:30,18702.7,18703.7,18702.7,18703.7
2024-05-14 09:59:40,18703.2,18704.2,18703.2,18703.2
2024-05-14 09:59:50,18703.7,18703.7,18703.2,18703.7
2024-05-14 10:00:00,18704.2,18704.2,18699.2,18699.7
2024-05-14 10:00:10,18699.2,18700.2,18699.2,18699.2
2024-05-14 10:00:20,18699.7,18699.7,18699.2,18699.2
2024-05-14 10:00:30,18698.7,18699.2,18697.7,18699.2
2024-05-14 10:00:40,18698.7,18702.7,18698.7,18701.7
2024-05-14 10:00:50,18702.2,18702.2,18701.2,18701.7
2024-05-14 10:01:00,18701.2,18702.2,18701.2,18701.7
2024-05-14 10:01:10,18702.2,18702.2,18701.7,18702.2
2024-05-14 10:01:20,18701.7,18703.2,18701.7,18702.7
2024-05-14 10:01:30,18702.2,18702.2,18701.7,18702.2
2024-05-14 10:01:40,18702.7,18702.7,18702.7,18702.7
2024-05-14 10:01:50,18702.2,18702.2,18701.7,18701.7
2024-05-14 10:02:00,18702.2,18704.2,18702.2,18703.2
2024-05-14 10:02:10,18703.7,18705.2,18702.7,18703.7
