DateTime,Open,High,Low,Close
2023-12-05 07:37:30,16405.6,16405.6,16404.6,16404.6
2023-12-05 07:37:40,16405.1,16405.1,16405.1,16405.1
2023-12-05 07:37:50,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:38:00,16405.1,16405.6,16405.1,16405.1
2023-12-05 07:38:10,16405.6,16405.6,16404.6,16405.1
2023-12-05 07:38:20,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:38:40,16406.1,16406.6,16405.6,16405.6
2023-12-05 07:39:00,16405.1,16405.6,16404.6,16405.1
2023-12-05 07:39:10,16404.6,16406.1,16404.6,16406.1
2023-12-05 07:39:20,16405.6,16406.6,16405.6,16406.1
2023-12-05 07:39:30,16405.6,16405.6,16405.1,16405.1
2023-12-05 07:39:40,16404.6,16404.6,16402.6,16402.6
2023-12-05 07:39:50,16403.6,16404.1,16403.1,16404.1
2023-12-05 07:40:00,16404.6,16404.6,16402.1,16402.6
2023-12-05 07:40:10,16403.6,16403.6,16402.6,16403.6
2023-12-05 07:40:20,16403.1,16403.6,16402.6,16403.1
2023-12-05 07:40:30,16402.6,16402.6,16401.6,16401.6
2023-12-05 07:40:40,16402.1,16402.6,16401.6,16401.6
2023-12-05 07:40:50,16401.1,16401.6,16401.1,16401.6
2023-12-05 07:41:00,16402.6,16402.6,16402.1,16402.1
2023-12-05 07:41:10,16402.6,16402.6,16402.1,16402.6
2023-12-05 07:41:20,16403.1,16403.6,16402.6,16402.6
2023-12-05 07:41:30,16402.1,16402.6,16401.6,16402.6
2023-12-05 07:41:40,16403.1,16403.6,16402.1,16403.6
2023-12-05 07:41:50,16404.1,16404.1,16403.6,16404.1
2023-12-05 07:42:00,16404.6,16405.6,16404.6,16404.6
2023-12-05 07:42:10,16404.1,16404.6,16404.1,16404.6
2023-12-05 07:42:20,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:42:30,16403.6,16404.1,16403.6,16403.6
2023-12-05 07:42:40,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:42:50,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:43:00,16403.1,16403.6,16402.6,16403.6
2023-12-05 07:43:10,16403.1,16404.1,16403.1,16403.6
2023-12-05 07:43:30,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:43:50,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:44:00,16404.1,16404.6,16403.6,16404.1
2023-12-05 07:44:10,16404.6,16405.6,16404.6,16405.6
2023-12-05 07:44:30,16406.1,16406.6,16406.1,16406.6
2023-12-05 07:44:40,16406.1,16406.1,16405.6,16405.6
2023-12-05 07:44:50,16406.1,16406.1,16405.6,16405.6
2023-12-05 07:45:00,16405.1,16405.1,16404.6,16404.6
2023-12-05 07:45:10,16404.1,16404.6,16403.6,16404.6
2023-12-05 07:45:30,16405.1,16406.6,16405.1,16406.6
2023-12-05 07:45:40,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:46:20,16404.1,16404.6,16403.6,16404.6
2023-12-05 07:46:30,16404.1,16404.1,16403.6,16403.6
2023-12-05 07:46:40,16404.1,16404.6,16403.6,16404.1
2023-12-05 07:46:50,16404.6,16404.6,16403.6,16403.6
2023-12-05 07:47:10,16402.6,16403.6,16402.6,16403.6
2023-12-05 07:47:20,16403.1,16403.6,16402.6,16402.6
2023-12-05 07:47:40,16403.1,16403.6,16403.1,16403.1
2023-12-05 07:47:50,16403.6,16404.6,16403.6,16403.6
2023-12-05 07:48:00,16404.1,16404.6,16403.6,16404.6
2023-12-05 07:48:20,16405.1,16406.1,16405.1,16405.6
2023-12-05 07:48:30,16406.1,16406.1,16405.6,16406.1
2023-12-05 07:48:40,16405.6,16406.1,16404.6,16405.1
2023-12-05 07:48:50,16405.6,16407.6,16405.1,16407.6
2023-12-05 07:49:00,16408.1,16408.1,16407.6,16407.6
2023-12-05 07:49:10,16408.1,16408.6,16408.1,16408.6
2023-12-05 07:49:20,16408.1,16408.1,16407.6,16408.1
2023-12-05 07:49:30,16408.6,16408.6,16407.1,16407.6
2023-12-05 07:49:40,16408.1,16408.1,16407.6,16407.6
2023-12-05 07:50:00,16408.1,16408.6,16408.1,16408.1
2023-12-05 07:50:10,16407.6,16407.6,16406.6,16406.6
2023-12-05 07:50:20,16405.6,16405.6,16404.6,16404.6
2023-12-05 07:50:30,16405.1,16405.1,16404.6,16404.6
2023-12-05 07:50:40,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:50:50,16403.1,16403.6,16402.6,16402.6
2023-12-05 07:51:00,16401.6,16401.6,16400.6,16400.6
2023-12-05 07:51:10,16400.1,16400.1,16399.1,16399.6
2023-12-05 07:51:20,16400.1,16401.6,16399.6,16401.6
2023-12-05 07:51:30,16402.1,16402.6,16401.6,16402.6
2023-12-05 07:51:40,16402.1,16403.1,16401.6,16402.6
2023-12-05 07:51:50,16403.6,16403.6,16402.6,16403.1
2023-12-05 07:52:00,16403.6,16403.6,16402.6,16403.1
2023-12-05 07:52:10,16403.6,16403.6,16402.6,16403.6
2023-12-05 07:52:20,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:52:30,16403.1,16403.1,16401.6,16401.6
2023-12-05 07:52:40,16401.1,16401.6,16401.1,16401.6
2023-12-05 07:52:50,16401.1,16402.6,16401.1,16402.6
2023-12-05 07:53:00,16402.1,16402.6,16401.6,16401.6
2023-12-05 07:53:10,16402.1,16402.6,16401.6,16401.6
2023-12-05 07:53:20,16400.6,16400.6,16399.6,16400.1
2023-12-05 07:53:30,16400.6,16400.6,16399.6,16399.6
2023-12-05 07:53:40,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:53:50,16400.6,16400.6,16400.1,16400.1
2023-12-05 07:54:00,16399.6,16400.6,16399.6,16400.6
2023-12-05 07:54:20,16400.1,16400.6,16398.6,16400.1
2023-12-05 07:54:30,16399.6,16401.1,16399.6,16400.6
2023-12-05 07:54:40,16400.1,16400.1,16399.6,16399.6
2023-12-05 07:54:50,16400.1,16400.6,16399.6,16400.6
2023-12-05 07:55:00,16400.1,16400.6,16399.6,16399.6
2023-12-05 07:55:10,16400.1,16400.6,16399.6,16400.6
2023-12-05 07:55:20,16400.1,16401.6,16399.6,16401.6
2023-12-05 07:55:30,16401.1,16402.6,16401.1,16402.6
2023-12-05 07:55:40,16403.6,16404.6,16402.6,16402.6
2023-12-05 07:55:50,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:56:10,16402.6,16404.1,16402.6,16404.1
2023-12-05 07:56:20,16403.6,16404.1,16403.6,16403.6
2023-12-05 07:56:30,16404.1,16405.6,16403.6,16405.6
2023-12-05 07:56:40,16406.1,16406.6,16406.1,16406.6
2023-12-05 07:56:50,16407.1,16407.6,16407.1,16407.1
2023-12-05 07:57:00,16407.6,16408.6,16407.6,16408.1
2023-12-05 07:57:10,16408.6,16408.6,16408.1,16408.6
2023-12-05 07:57:30,16408.1,16408.6,16408.1,16408.6
2023-12-05 07:57:40,16409.1,16409.1,16408.6,16409.1
2023-12-05 07:57:50,16408.6,16410.6,16408.6,16410.6
2023-12-05 07:58:00,16410.1,16410.6,16409.6,16410.6
2023-12-05 07:58:10,16410.1,16410.1,16408.6,16409.1
2023-12-05 07:58:20,16408.6,16409.6,16408.6,16409.6
2023-12-05 07:58:30,16410.1,16413.1,16410.1,16412.1
2023-12-05 07:58:40,16412.6,16413.1,16411.6,16413.1
2023-12-05 07:58:50,16412.6,16412.6,16411.6,16412.1
2023-12-05 07:59:00,16412.6,16414.6,16411.6,16411.6
2023-12-05 07:59:10,16412.1,16413.1,16411.6,16411.6
2023-12-05 07:59:20,16412.1,16412.6,16411.1,16411.1
2023-12-05 07:59:30,16410.6,16411.6,16410.6,16411.6
2023-12-05 07:59:40,16412.1,16412.1,16408.6,16409.6
2023-12-05 07:59:50,16409.1,16409.6,16406.6,16407.1
2023-12-05 08:00:00,16405.6,16418.6,16405.3,16418.6
2023-12-05 08:00:10,16418.1,16424.6,16418.1,16419.6
2023-12-05 08:00:20,16418.6,16418.6,16408.6,16410.6
2023-12-05 08:00:30,16410.1,16413.6,16403.6,16404.6
2023-12-05 08:00:40,16405.1,16412.6,16405.1,16411.6
2023-12-05 08:00:50,16411.1,16414.6,16407.6,16412.6
2023-12-05 08:01:00,16412.1,16415.6,16407.1,16414.6
2023-12-05 08:01:10,16413.6,16416.6,16412.6,16414.1
2023-12-05 08:01:20,16414.6,16415.6,16412.1,16413.6
2023-12-05 08:01:30,16413.1,16415.6,16411.6,16413.6
2023-12-05 08:01:40,16413.1,16413.6,16406.6,16408.6
2023-12-05 08:01:50,16408.1,16412.6,16408.1,16411.1
2023-12-05 08:02:00,16410.1,16412.6,16409.6,16410.1
2023-12-05 08:02:10,16409.6,16414.6,16409.1,16413.6
2023-12-05 08:02:20,16414.1,16414.6,16412.6,16414.6
2023-12-05 08:02:30,16415.1,16418.1,16413.6,16417.6
2023-12-05 08:02:40,16417.1,16417.1,16412.6,16412.6
2023-12-05 08:02:50,16413.1,16415.6,16412.6,16413.6
2023-12-05 08:03:00,16414.1,16414.6,16406.6,16406.6
2023-12-05 08:03:10,16405.6,16407.6,16404.1,16405.6
2023-12-05 08:03:20,16406.6,16407.6,16404.6,16407.6
2023-12-05 08:03:30,16407.1,16408.6,16406.6,16407.6
2023-12-05 08:03:40,16408.1,16410.1,16405.6,16405.6
2023-12-05 08:03:50,16406.6,16409.6,16405.6,16408.6
2023-12-05 08:04:00,16407.6,16409.6,16407.6,16408.1
2023-12-05 08:04:10,16408.6,16409.6,16408.6,16409.6
2023-12-05 08:04:20,16409.1,16411.6,16407.6,16410.6
2023-12-05 08:04:30,16411.1,16411.6,16410.6,16411.1
2023-12-05 08:04:40,16411.6,16411.6,16410.6,16411.1
2023-12-05 08:04:50,16411.6,16414.6,16411.6,16414.6
2023-12-05 08:05:00,16415.6,16419.6,16414.6,16417.6
2023-12-05 08:05:10,16418.1,16421.6,16417.6,16419.1
2023-12-05 08:05:20,16418.6,16421.6,16418.6,16421.1
2023-12-05 08:05:30,16421.6,16423.6,16421.1,16422.6
2023-12-05 08:05:40,16423.1,16424.1,16420.6,16420.6
2023-12-05 08:05:50,16421.1,16422.6,16420.6,16421.6
2023-12-05 08:06:00,16421.1,16423.6,16420.6,16422.6
2023-12-05 08:06:10,16422.1,16425.6,16421.1,16424.6
2023-12-05 08:06:20,16424.1,16424.1,16421.6,16421.6
2023-12-05 08:06:30,16422.1,16424.1,16421.6,16423.1
2023-12-05 08:06:40,16423.6,16423.6,16418.6,16418.6
2023-12-05 08:06:50,16419.1,16420.6,16419.1,16420.1
2023-12-05 08:07:00,16419.6,16421.6,16419.1,16420.1
2023-12-05 08:07:10,16420.6,16421.6,16418.6,16419.1
2023-12-05 08:07:20,16418.6,16421.1,16417.1,16418.6
2023-12-05 08:07:30,16418.1,16420.6,16418.1,16420.6
2023-12-05 08:07:40,16421.1,16422.6,16421.1,16422.6
2023-12-05 08:07:50,16423.1,16423.6,16421.6,16421.6
2023-12-05 08:08:00,16421.1,16423.1,16420.6,16422.1
2023-12-05 08:08:10,16421.6,16422.6,16420.6,16421.6
2023-12-05 08:08:20,16422.1,16422.6,16421.1,16422.6
2023-12-05 08:08:30,16422.1,16423.1,16421.1,16421.6
2023-12-05 08:08:40,16421.1,16422.1,16420.6,16421.6
2023-12-05 08:08:50,16421.1,16421.1,16416.6,16417.6
2023-12-05 08:09:00,16418.1,16419.6,16418.1,16418.6
2023-12-05 08:09:10,16419.1,16419.6,16417.6,16419.1
2023-12-05 08:09:20,16418.6,16421.6,16418.6,16420.1
2023-12-05 08:09:30,16420.6,16423.6,16419.1,16423.6
2023-12-05 08:09:40,16424.6,16424.6,16422.1,16422.6
2023-12-05 08:09:50,16423.1,16424.6,16422.6,16424.6
2023-12-05 08:10:00,16424.1,16424.1,16421.6,16422.6
2023-12-05 08:10:10,16422.1,16422.6,16420.6,16420.6
2023-12-05 08:10:20,16420.1,16422.1,16419.6,16421.1
2023-12-05 08:10:30,16420.6,16422.6,16419.6,16420.6
2023-12-05 08:10:40,16421.1,16423.1,16420.6,16421.6
2023-12-05 08:10:50,16422.1,16423.6,16421.6,16422.6
2023-12-05 08:11:00,16423.1,16424.1,16422.1,16423.6
2023-12-05 08:11:10,16423.1,16423.6,16422.6,16423.6
2023-12-05 08:11:20,16424.6,16424.6,16422.6,16422.6
2023-12-05 08:11:30,16421.6,16422.6,16421.6,16422.1
2023-12-05 08:11:40,16421.6,16423.1,16421.6,16423.1
2023-12-05 08:11:50,16423.6,16424.1,16422.6,16422.6
2023-12-05 08:12:00,16421.6,16422.6,16420.6,16421.1
2023-12-05 08:12:10,16421.1,16422.6,16419.6,16422.1
2023-12-05 08:12:20,16421.6,16422.1,16418.6,16419.6
2023-12-05 08:12:30,16419.1,16419.6,16418.1,16418.6
2023-12-05 08:12:40,16418.1,16418.6,16415.6,16416.6
2023-12-05 08:12:50,16417.1,16417.1,16415.6,16415.6
2023-12-05 08:13:00,16415.1,16415.6,16414.6,16415.6
2023-12-05 08:13:10,16415.1,16419.1,16415.1,16417.6
2023-12-05 08:13:20,16418.1,16420.1,16418.1,16418.6
2023-12-05 08:13:30,16419.1,16419.6,16418.6,16419.6
2023-12-05 08:13:40,16419.1,16419.6,16418.1,16418.6
2023-12-05 08:13:50,16418.1,16420.6,16418.1,16419.6
2023-12-05 08:14:00,16419.1,16421.6,16419.1,16420.6
2023-12-05 08:14:10,16421.6,16421.6,16420.6,16420.6
2023-12-05 08:14:20,16421.1,16422.1,16420.6,16420.6
2023-12-05 08:14:30,16420.1,16421.6,16419.6,16421.6
2023-12-05 08:14:40,16422.1,16422.6,16421.6,16422.6
2023-12-05 08:14:50,16423.1,16424.6,16422.6,16423.6
2023-12-05 08:15:00,16424.1,16424.6,16421.6,16421.6
2023-12-05 08:15:10,16421.1,16422.6,16420.1,16422.6
2023-12-05 08:15:20,16422.1,16422.1,16420.6,16420.6
2023-12-05 08:15:30,16421.1,16421.6,16419.6,16420.6
2023-12-05 08:15:40,16419.6,16420.6,16419.6,16419.6
2023-12-05 08:15:50,16420.1,16420.1,16419.6,16419.6
2023-12-05 08:16:00,16418.6,16421.6,16417.6,16417.6
2023-12-05 08:16:10,16418.1,16421.1,16418.1,16421.1
2023-12-05 08:16:20,16421.6,16421.6,16420.6,16420.6
2023-12-05 08:16:30,16421.1,16421.6,16420.6,16420.6
2023-12-05 08:16:40,16421.1,16422.6,16420.6,16422.6
2023-12-05 08:16:50,16422.1,16422.1,16420.6,16421.6
2023-12-05 08:17:00,16422.1,16422.6,16420.6,16421.6
2023-12-05 08:17:10,16422.6,16424.6,16422.6,16423.6
2023-12-05 08:17:20,16424.1,16426.6,16424.1,16426.6
2023-12-05 08:17:30,16427.1,16428.6,16427.1,16427.6
2023-12-05 08:17:40,16428.1,16429.1,16427.6,16428.6
2023-12-05 08:17:50,16429.1,16429.6,16428.6,16429.6
2023-12-05 08:18:00,16429.1,16431.1,16427.6,16427.6
2023-12-05 08:18:10,16428.1,16429.1,16427.6,16429.1
2023-12-05 08:18:20,16429.6,16430.6,16428.6,16430.6
2023-12-05 08:18:30,16431.1,16432.6,16430.1,16431.6
2023-12-05 08:18:40,16432.1,16433.6,16431.6,16432.6
2023-12-05 08:18:50,16433.1,16435.6,16433.1,16435.6
2023-12-05 08:19:00,16436.1,16438.6,16435.6,16438.6
2023-12-05 08:19:10,16438.1,16439.6,16436.6,16436.6
2023-12-05 08:19:20,16434.6,16435.6,16433.6,16434.1
2023-12-05 08:19:30,16433.6,16433.6,16429.6,16430.6
2023-12-05 08:19:40,16430.1,16430.6,16429.6,16429.6
2023-12-05 08:19:50,16430.1,16431.1,16429.6,16431.1
2023-12-05 08:20:00,16430.6,16431.6,16429.6,16430.6
2023-12-05 08:20:10,16431.1,16433.6,16430.6,16432.6
2023-12-05 08:20:20,16432.1,16432.1,16429.6,16429.6
2023-12-05 08:20:30,16429.1,16432.1,16429.1,16430.1
2023-12-05 08:20:40,16430.6,16430.6,16426.6,16426.6
2023-12-05 08:20:50,16426.1,16426.6,16425.1,16426.1
2023-12-05 08:21:00,16425.6,16427.1,16425.6,16426.1
2023-12-05 08:21:10,16425.6,16426.1,16424.6,16425.6
2023-12-05 08:21:20,16425.1,16427.6,16425.1,16427.6
2023-12-05 08:21:30,16427.1,16427.1,16426.6,16426.6
2023-12-05 08:21:40,16427.1,16427.1,16425.6,16425.6
2023-12-05 08:21:50,16425.1,16425.1,16421.6,16422.1
2023-12-05 08:22:00,16421.6,16422.6,16421.6,16422.1
2023-12-05 08:22:10,16422.6,16422.6,16421.6,16422.6
2023-12-05 08:22:20,16423.1,16423.6,16420.6,16420.6
2023-12-05 08:22:30,16420.1,16421.1,16420.1,16421.1
2023-12-05 08:22:40,16421.6,16422.6,16421.1,16421.1
2023-12-05 08:22:50,16420.6,16422.1,16420.6,16421.6
2023-12-05 08:23:00,16421.1,16421.6,16419.6,16420.1
2023-12-05 08:23:10,16420.6,16421.6,16419.6,16421.1
2023-12-05 08:23:20,16421.6,16424.1,16421.6,16422.6
2023-12-05 08:23:30,16422.1,16423.6,16421.6,16423.1
2023-12-05 08:23:40,16423.6,16424.6,16423.6,16423.6
2023-12-05 08:23:50,16424.1,16425.6,16424.1,16424.6
2023-12-05 08:24:00,16425.1,16425.6,16424.6,16425.1
2023-12-05 08:24:10,16424.6,16425.1,16423.6,16424.6
2023-12-05 08:24:20,16424.1,16425.6,16424.1,16425.6
2023-12-05 08:24:30,16426.1,16426.6,16426.1,16426.6
2023-12-05 08:24:40,16427.1,16427.1,16426.1,16426.1
2023-12-05 08:24:50,16425.6,16425.6,16425.1,16425.1
2023-12-05 08:25:00,16424.6,16426.6,16424.6,16425.6
2023-12-05 08:25:10,16426.1,16426.1,16425.6,16425.6
2023-12-05 08:25:20,16426.1,16426.6,16424.6,16424.6
2023-12-05 08:25:30,16422.6,16422.6,16419.6,16422.1
2023-12-05 08:25:40,16422.6,16425.6,16422.1,16425.6
2023-12-05 08:25:50,16426.1,16426.1,16424.6,16424.6
2023-12-05 08:26:00,16425.1,16427.6,16424.6,16426.6
2023-12-05 08:26:10,16427.1,16427.1,16424.6,16424.6
2023-12-05 08:26:30,16424.1,16424.6,16421.6,16421.6
2023-12-05 08:26:40,16422.1,16423.1,16421.1,16422.6
2023-12-05 08:26:50,16423.6,16424.6,16421.6,16423.1
2023-12-05 08:27:00,16422.6,16424.1,16422.6,16422.6
2023-12-05 08:27:10,16423.1,16423.6,16421.6,16422.6
2023-12-05 08:27:20,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:27:30,16422.1,16422.6,16420.6,16420.6
2023-12-05 08:27:40,16420.1,16420.6,16420.1,16420.1
2023-12-05 08:27:50,16419.6,16420.6,16415.6,16416.6
2023-12-05 08:28:00,16416.1,16417.6,16415.6,16416.6
2023-12-05 08:28:10,16417.1,16417.6,16416.6,16417.1
2023-12-05 08:28:20,16417.6,16420.1,16417.6,16419.6
2023-12-05 08:28:30,16419.1,16419.6,16417.6,16417.6
2023-12-05 08:28:40,16418.6,16419.6,16417.6,16418.1
2023-12-05 08:28:50,16418.6,16419.1,16417.6,16418.6
2023-12-05 08:29:00,16418.1,16420.6,16418.1,16420.6
2023-12-05 08:29:10,16420.1,16420.6,16419.6,16420.1
2023-12-05 08:29:20,16419.6,16422.6,16419.6,16421.6
2023-12-05 08:29:30,16421.1,16422.1,16420.6,16420.6
2023-12-05 08:29:40,16420.1,16421.6,16420.1,16420.6
2023-12-05 08:29:50,16420.1,16421.1,16418.6,16418.6
2023-12-05 08:30:00,16419.1,16423.6,16419.1,16421.6
2023-12-05 08:30:10,16421.1,16422.1,16421.1,16421.6
2023-12-05 08:30:20,16421.1,16421.1,16417.6,16417.6
2023-12-05 08:30:30,16418.1,16419.6,16418.1,16419.6
2023-12-05 08:30:40,16420.1,16421.6,16418.6,16421.1
2023-12-05 08:30:50,16421.6,16421.6,16420.1,16421.6
2023-12-05 08:31:00,16421.1,16423.6,16421.1,16423.1
2023-12-05 08:31:10,16422.6,16424.1,16421.6,16421.6
2023-12-05 08:31:20,16422.6,16423.6,16421.6,16421.6
2023-12-05 08:31:30,16420.6,16420.6,16418.6,16420.1
2023-12-05 08:31:40,16420.6,16421.1,16419.6,16420.6
2023-12-05 08:31:50,16420.1,16420.6,16419.6,16419.6
2023-12-05 08:32:00,16419.1,16419.1,16417.6,16417.6
2023-12-05 08:32:10,16418.1,16419.6,16417.6,16419.1
2023-12-05 08:32:20,16418.6,16419.1,16415.6,16415.6
2023-12-05 08:32:30,16416.1,16417.6,16415.6,16417.6
2023-12-05 08:32:40,16418.1,16420.6,16418.1,16420.6
2023-12-05 08:32:50,16421.1,16421.6,16420.6,16420.6
2023-12-05 08:33:00,16420.1,16420.1,16418.6,16418.6
2023-12-05 08:33:10,16419.1,16420.6,16419.1,16420.1
2023-12-05 08:33:20,16420.6,16421.1,16418.6,16419.6
2023-12-05 08:33:30,16419.1,16419.6,16417.6,16417.6
2023-12-05 08:33:40,16418.1,16420.6,16418.1,16420.1
2023-12-05 08:33:50,16420.6,16420.6,16418.6,16418.6
2023-12-05 08:34:00,16417.6,16417.6,16414.6,16415.1
2023-12-05 08:34:10,16415.6,16415.6,16413.6,16413.6
2023-12-05 08:34:20,16414.1,16414.6,16413.6,16413.6
2023-12-05 08:34:30,16412.6,16415.6,16412.1,16415.6
2023-12-05 08:34:40,16416.1,16416.6,16414.6,16414.6
2023-12-05 08:34:50,16414.1,16415.1,16413.6,16414.6
2023-12-05 08:35:00,16414.1,16416.1,16413.6,16415.6
2023-12-05 08:35:10,16416.1,16416.1,16414.6,16415.1
2023-12-05 08:35:20,16415.6,16416.1,16415.1,16415.1
2023-12-05 08:35:30,16414.6,16416.6,16414.6,16416.1
2023-12-05 08:35:40,16416.6,16418.1,16416.1,16418.1
2023-12-05 08:35:50,16417.6,16419.6,16417.6,16417.6
2023-12-05 08:36:00,16417.1,16417.6,16414.6,16414.6
2023-12-05 08:36:10,16414.1,16416.6,16414.1,16416.6
2023-12-05 08:36:20,16416.1,16416.6,16415.6,16415.6
2023-12-05 08:36:30,16416.1,16417.1,16415.6,16416.6
2023-12-05 08:36:40,16416.1,16416.6,16414.6,16414.6
2023-12-05 08:36:50,16413.6,16415.1,16413.6,16414.6
2023-12-05 08:37:00,16415.6,16417.6,16415.6,16416.6
2023-12-05 08:37:10,16417.1,16417.1,16415.1,16415.6
2023-12-05 08:37:20,16415.1,16417.1,16415.1,16415.6
2023-12-05 08:37:30,16415.1,16417.6,16415.1,16417.6
2023-12-05 08:37:40,16418.6,16420.6,16418.6,16420.6
2023-12-05 08:37:50,16420.1,16420.1,16419.6,16419.6
2023-12-05 08:38:00,16419.1,16421.1,16418.6,16420.6
2023-12-05 08:38:10,16421.1,16422.6,16420.6,16422.6
2023-12-05 08:38:20,16423.1,16424.1,16422.6,16422.6
2023-12-05 08:38:30,16422.1,16423.6,16422.1,16423.1
2023-12-05 08:38:40,16423.6,16423.6,16421.6,16422.6
2023-12-05 08:38:50,16422.1,16423.6,16422.1,16423.6
2023-12-05 08:39:00,16424.1,16424.1,16422.6,16423.6
2023-12-05 08:39:10,16423.1,16424.1,16422.6,16423.6
2023-12-05 08:39:20,16423.1,16423.6,16421.6,16423.1
2023-12-05 08:39:30,16422.6,16423.6,16421.6,16421.6
2023-12-05 08:39:40,16422.1,16422.6,16421.6,16422.1
2023-12-05 08:39:50,16421.6,16422.1,16421.1,16422.1
2023-12-05 08:40:00,16422.0,16422.5,16421.5,16422.5
2023-12-05 08:40:10,16422.0,16423.0,16420.5,16420.5
2023-12-05 08:40:20,16420.0,16420.0,16419.5,16419.5
2023-12-05 08:40:30,16419.0,16419.5,16418.0,16419.0
2023-12-05 08:40:40,16418.5,16419.0,16416.5,16417.5
2023-12-05 08:40:50,16418.0,16419.0,16417.5,16418.5
2023-12-05 08:41:00,16417.5,16419.5,16417.5,16419.5
2023-12-05 08:41:10,16420.0,16421.5,16419.5,16420.0
2023-12-05 08:41:20,16420.5,16421.5,16420.0,16420.5
2023-12-05 08:41:30,16421.0,16422.0,16421.0,16421.5
2023-12-05 08:41:40,16422.0,16423.0,16421.5,16422.5
2023-12-05 08:41:50,16423.0,16425.5,16422.5,16425.5
2023-12-05 08:42:00,16425.0,16425.5,16423.0,16423.5
2023-12-05 08:42:10,16423.0,16424.0,16422.5,16423.5
2023-12-05 08:42:20,16424.0,16424.5,16422.5,16423.0
2023-12-05 08:42:30,16423.5,16423.5,16421.5,16422.0
2023-12-05 08:42:40,16422.5,16422.5,16421.5,16421.5
2023-12-05 08:42:50,16421.0,16421.0,16419.5,16420.5
2023-12-05 08:43:00,16420.0,16420.0,16417.5,16418.5
2023-12-05 08:43:10,16418.0,16418.5,16416.5,16418.0
2023-12-05 08:43:20,16417.5,16418.5,16417.5,16417.5
2023-12-05 08:43:30,16418.0,16418.0,16417.0,16417.0
2023-12-05 08:43:40,16416.5,16417.0,16413.5,16413.5
