DateTime,Open,High,Low,Close
2024-04-23 07:55:30,18008.2,18013.2,18008.2,18012.2
2024-04-23 07:55:40,18013.2,18014.7,18009.2,18009.2
2024-04-23 07:55:50,18008.7,18009.2,18008.7,18009.2
2024-04-23 07:56:00,18010.2,18010.7,18009.7,18010.2
2024-04-23 07:56:10,18009.7,18009.7,18007.2,18007.2
2024-04-23 07:56:20,18006.2,18006.2,18005.2,18005.2
2024-04-23 07:56:30,18003.2,18003.2,18001.2,18001.2
2024-04-23 07:56:40,18000.2,18000.2,17998.2,17998.2
2024-04-23 07:56:50,17998.7,17998.7,17998.2,17998.2
2024-04-23 07:57:00,17997.7,17997.7,17994.7,17994.7
2024-04-23 07:57:10,17995.2,17999.7,17995.2,17999.7
2024-04-23 07:57:20,17999.2,17999.2,17998.2,17998.2
2024-04-23 07:57:30,17997.2,18000.2,17995.2,17997.2
2024-04-23 07:57:40,17996.7,17997.2,17996.2,17997.2
2024-04-23 07:57:50,17997.7,17997.7,17996.2,17997.2
2024-04-23 07:58:00,17997.7,18000.2,17997.7,17999.2
2024-04-23 07:58:10,17998.7,18003.2,17998.2,18003.2
2024-04-23 07:58:20,18002.7,18005.7,18002.2,18003.2
2024-04-23 07:58:40,18002.2,18002.2,17999.2,17999.2
2024-04-23 07:58:50,18000.2,18001.7,18000.2,18001.2
2024-04-23 07:59:00,18001.7,18007.2,18001.2,18007.2
2024-04-23 07:59:10,18006.2,18006.2,18004.2,18005.2
2024-04-23 07:59:20,18005.7,18006.2,17999.7,18006.2
2024-04-23 07:59:30,18007.2,18010.7,18007.2,18009.2
2024-04-23 07:59:40,18009.7,18010.2,18003.2,18003.2
2024-04-23 07:59:50,18002.7,18009.2,18002.7,18009.2
2024-04-23 08:00:00,18009.2,18009.2,17999.2,18000.2
2024-04-23 08:00:10,18000.7,18008.2,18000.7,18006.2
2024-04-23 08:00:20,18006.7,18007.2,18001.7,18003.2
2024-04-23 08:00:30,18002.7,18004.7,17998.7,17998.7
2024-04-23 08:00:40,17998.2,18004.7,17998.2,18003.2
2024-04-23 08:00:50,18001.7,18004.7,18001.2,18002.2
2024-04-23 08:01:00,18004.2,18015.2,18004.2,18014.2
2024-04-23 08:01:10,18013.7,18015.2,18011.7,18012.2
2024-04-23 08:01:20,18012.7,18016.2,18011.2,18016.2
2024-04-23 08:01:30,18017.7,18019.7,18013.7,18019.2
2024-04-23 08:01:40,18019.7,18021.2,18016.2,18021.2
2024-04-23 08:01:50,18021.7,18024.7,18021.2,18024.2
2024-04-23 08:02:00,18023.7,18027.7,18023.7,18026.7
2024-04-23 08:02:10,18028.2,18028.7,18021.2,18024.2
2024-04-23 08:02:20,18023.7,18025.2,18020.7,18022.2
2024-04-23 08:02:30,18021.2,18025.2,18018.7,18023.2
2024-04-23 08:02:40,18022.7,18023.2,18018.7,18019.2
2024-04-23 08:02:50,18018.7,18021.2,18018.7,18021.2
2024-04-23 08:03:00,18022.2,18026.2,18021.2,18023.2
2024-04-23 08:03:10,18023.7,18025.2,18021.2,18023.2
2024-04-23 08:03:20,18022.7,18027.7,18022.7,18027.2
2024-04-23 08:03:30,18026.7,18032.7,18025.7,18030.7
2024-04-23 08:03:40,18029.7,18039.2,18029.7,18038.2
2024-04-23 08:03:50,18037.7,18038.7,18033.7,18037.2
2024-04-23 08:04:00,18037.7,18039.7,18036.2,18036.7
2024-04-23 08:04:10,18037.2,18043.7,18036.7,18038.2
2024-04-23 08:04:20,18038.7,18042.2,18037.7,18041.2
2024-04-23 08:04:30,18040.7,18046.7,18040.2,18045.2
2024-04-23 08:04:40,18045.7,18046.2,18040.2,18040.2
2024-04-23 08:04:50,18039.7,18039.7,18034.2,18034.2
2024-04-23 08:05:00,18033.2,18035.7,18032.2,18033.2
2024-04-23 08:05:10,18033.7,18034.2,18032.2,18033.2
2024-04-23 08:05:20,18032.2,18032.2,18029.2,18029.7
2024-04-23 08:05:30,18029.2,18031.2,18027.2,18030.2
2024-04-23 08:05:40,18030.7,18030.7,18028.2,18029.2
2024-04-23 08:05:50,18028.7,18029.7,18027.7,18028.2
2024-04-23 08:06:00,18028.7,18029.7,18026.2,18026.2
2024-04-23 08:06:10,18027.7,18027.7,18024.7,18025.2
2024-04-23 08:06:20,18025.7,18026.2,18021.7,18022.2
2024-04-23 08:06:30,18021.2,18022.7,18020.7,18021.2
2024-04-23 08:06:40,18020.7,18021.7,18019.7,18021.2
2024-04-23 08:06:50,18020.2,18022.2,18020.2,18021.7
2024-04-23 08:07:00,18022.2,18022.2,18018.7,18019.2
2024-04-23 08:07:10,18018.7,18019.2,18018.2,18018.2
2024-04-23 08:07:20,18018.7,18019.2,18018.2,18019.2
2024-04-23 08:07:30,18018.7,18019.2,18018.2,18018.2
2024-04-23 08:07:40,18018.7,18019.2,18018.2,18019.2
2024-04-23 08:07:50,18019.7,18023.2,18018.7,18023.2
2024-04-23 08:08:00,18022.7,18025.2,18021.2,18025.2
2024-04-23 08:08:10,18025.7,18026.7,18022.7,18023.2
2024-04-23 08:08:20,18023.7,18025.2,18023.7,18024.2
2024-04-23 08:08:30,18023.7,18028.2,18023.7,18028.2
2024-04-23 08:08:40,18028.7,18029.2,18022.2,18024.2
2024-04-23 08:08:50,18024.7,18026.7,18024.7,18025.2
2024-04-23 08:09:00,18025.7,18029.2,18024.2,18029.2
2024-04-23 08:09:10,18028.7,18030.2,18028.7,18029.7
2024-04-23 08:09:20,18029.2,18029.2,18026.2,18026.7
2024-04-23 08:09:30,18026.2,18030.2,18026.2,18027.2
2024-04-23 08:09:40,18026.7,18027.2,18023.2,18025.2
2024-04-23 08:09:50,18026.2,18027.2,18024.2,18024.2
2024-04-23 08:10:00,18024.7,18027.2,18019.2,18020.2
2024-04-23 08:10:10,18021.2,18021.2,18019.2,18021.2
2024-04-23 08:10:20,18022.2,18023.2,18019.2,18019.2
2024-04-23 08:10:30,18018.7,18020.7,18018.7,18019.7
2024-04-23 08:10:40,18019.2,18019.2,18016.2,18016.2
2024-04-23 08:10:50,18015.7,18019.2,18013.2,18018.2
2024-04-23 08:11:00,18018.7,18019.7,18018.7,18019.2
2024-04-23 08:11:10,18018.7,18023.2,18018.2,18023.2
2024-04-23 08:11:20,18022.2,18023.2,18019.2,18021.2
2024-04-23 08:11:30,18021.7,18022.2,18018.2,18021.2
2024-04-23 08:11:40,18020.7,18021.2,18019.2,18019.7
2024-04-23 08:11:50,18020.2,18020.7,18017.2,18017.2
2024-04-23 08:12:00,18017.7,18021.2,18017.2,18020.2
2024-04-23 08:12:10,18019.7,18020.7,18018.2,18019.2
2024-04-23 08:12:20,18018.7,18019.2,18018.2,18019.2
2024-04-23 08:12:30,18020.2,18022.7,18019.7,18022.2
2024-04-23 08:12:40,18020.2,18021.2,18018.2,18019.2
2024-04-23 08:12:50,18018.7,18018.7,18016.2,18017.2
2024-04-23 08:13:00,18016.7,18018.2,18015.7,18016.7
2024-04-23 08:13:10,18016.2,18016.2,18014.2,18014.2
2024-04-23 08:13:20,18013.7,18015.2,18012.7,18013.2
2024-04-23 08:13:30,18012.2,18015.2,18011.7,18015.2
2024-04-23 08:13:40,18014.7,18014.7,18014.7,18014.7
2024-04-23 08:13:50,18016.2,18016.2,18010.2,18010.2
2024-04-23 08:14:00,18009.2,18009.2,18004.2,18005.2
2024-04-23 08:14:10,18004.7,18005.7,18003.7,18003.7
2024-04-23 08:14:20,18003.2,18003.7,18002.7,18003.2
2024-04-23 08:14:30,18002.7,18004.2,18002.7,18004.2
2024-04-23 08:14:40,18002.2,18002.2,18000.2,18000.2
2024-04-23 08:14:50,18001.2,18002.2,18000.2,18001.7
2024-04-23 08:15:00,18001.2,18010.7,18000.7,18001.2
2024-04-23 08:15:10,18000.7,18001.2,17995.2,17995.2
2024-04-23 08:15:20,17995.7,17997.2,17990.2,17990.2
2024-04-23 08:15:30,17991.2,17991.2,17984.7,17989.2
2024-04-23 08:15:40,17988.7,17990.7,17988.7,17990.7
2024-04-23 08:15:50,17991.2,17992.2,17988.7,17990.2
2024-04-23 08:16:00,17991.2,17992.2,17989.7,17989.7
2024-04-23 08:16:10,17989.2,17989.2,17983.7,17987.2
2024-04-23 08:16:20,17987.7,17990.2,17987.7,17990.2
2024-04-23 08:16:30,17989.7,17990.2,17986.2,17990.2
2024-04-23 08:16:40,17989.7,17990.7,17987.7,17989.2
2024-04-23 08:16:50,17989.7,17990.7,17989.2,17989.2
2024-04-23 08:17:00,17989.7,17992.2,17988.2,17989.2
2024-04-23 08:17:10,17988.7,17991.2,17987.2,17991.2
2024-04-23 08:17:20,17990.7,17993.2,17988.2,17988.2
2024-04-23 08:17:30,17987.7,17991.7,17987.2,17991.7
2024-04-23 08:17:40,17992.2,17992.2,17983.7,17984.2
2024-04-23 08:17:50,17983.7,17984.7,17983.2,17983.2
2024-04-23 08:18:00,17982.7,17985.2,17980.7,17984.2
2024-04-23 08:18:10,17984.7,17991.7,17984.7,17989.7
2024-04-23 08:18:20,17989.2,17992.7,17989.2,17992.7
2024-04-23 08:18:30,17992.2,17994.7,17991.2,17994.7
2024-04-23 08:18:40,17995.2,17995.2,17990.7,17994.2
2024-04-23 08:18:50,17993.7,17995.2,17991.2,17995.2
2024-04-23 08:19:00,17995.7,17997.2,17995.7,17997.2
2024-04-23 08:19:10,17997.7,18000.2,17996.7,18000.2
2024-04-23 08:19:20,17999.2,18001.2,17997.2,17998.7
2024-04-23 08:19:30,17998.2,18000.7,17997.2,17999.2
2024-04-23 08:19:40,17998.7,17998.7,17994.7,17997.2
2024-04-23 08:19:50,17996.7,17997.2,17994.2,17997.2
2024-04-23 08:20:00,17997.7,17998.2,17996.2,17996.7
2024-04-23 08:20:10,17997.2,17999.2,17995.2,17999.2
2024-04-23 08:20:20,17999.7,18003.2,17999.7,18003.2
2024-04-23 08:20:30,18003.7,18004.2,18003.7,18004.2
2024-04-23 08:20:40,18004.7,18009.7,18004.7,18008.7
2024-04-23 08:20:50,18008.2,18010.7,18007.7,18009.7
2024-04-23 08:21:00,18010.2,18010.2,18005.2,18006.2
2024-04-23 08:21:10,18006.7,18012.2,18006.2,18011.2
2024-04-23 08:21:20,18011.7,18012.7,18011.2,18011.7
2024-04-23 08:21:30,18011.2,18016.7,18010.7,18016.2
2024-04-23 08:21:40,18015.7,18015.7,18011.2,18011.2
2024-04-23 08:21:50,18012.2,18013.2,18008.2,18008.2
2024-04-23 08:22:00,18007.7,18007.7,18006.2,18006.2
2024-04-23 08:22:10,18006.7,18011.2,18006.2,18011.2
2024-04-23 08:22:20,18013.2,18016.2,18013.2,18016.2
2024-04-23 08:22:30,18016.7,18016.7,18013.7,18015.7
2024-04-23 08:22:40,18016.2,18016.2,18012.2,18012.2
2024-04-23 08:22:50,18012.7,18014.2,18009.2,18009.2
2024-04-23 08:23:00,18009.7,18012.2,18009.7,18011.7
2024-04-23 08:23:10,18012.2,18013.7,18011.2,18013.2
2024-04-23 08:23:20,18013.7,18016.2,18013.7,18016.2
2024-04-23 08:23:30,18015.7,18019.2,18015.2,18019.2
2024-04-23 08:23:40,18018.7,18020.2,18016.7,18018.2
2024-04-23 08:23:50,18018.7,18018.7,18017.2,18017.2
2024-04-23 08:24:00,18016.7,18017.2,18014.2,18015.7
2024-04-23 08:24:10,18015.2,18015.7,18014.2,18014.2
2024-04-23 08:24:20,18014.7,18014.7,18011.7,18012.2
2024-04-23 08:24:30,18011.7,18014.7,18011.2,18014.7
2024-04-23 08:24:40,18014.2,18015.7,18014.2,18014.2
2024-04-23 08:24:50,18012.2,18013.2,18010.2,18010.2
2024-04-23 08:25:00,18009.7,18014.2,18009.2,18012.2
2024-04-23 08:25:10,18010.2,18010.2,18009.2,18009.2
2024-04-23 08:25:20,18008.7,18009.7,18007.2,18008.2
2024-04-23 08:25:30,18007.7,18007.7,18004.7,18005.2
2024-04-23 08:25:40,18004.7,18005.2,17997.7,17998.2
2024-04-23 08:25:50,17997.7,18000.2,17997.7,17999.2
2024-04-23 08:26:00,17998.7,17999.2,17996.2,17997.2
2024-04-23 08:26:10,17996.7,17997.2,17996.2,17997.2
2024-04-23 08:26:20,17996.7,17997.2,17993.2,17993.2
2024-04-23 08:26:30,17993.7,17995.7,17993.7,17994.2
2024-04-23 08:26:40,17996.2,17998.2,17995.7,17997.2
2024-04-23 08:26:50,17996.7,17997.2,17994.2,17994.7
2024-04-23 08:27:00,17994.2,17994.7,17992.7,17993.2
2024-04-23 08:27:10,17993.7,17994.7,17992.2,17993.2
2024-04-23 08:27:20,17992.7,17992.7,17992.2,17992.2
2024-04-23 08:27:30,17992.7,17993.7,17992.2,17993.2
2024-04-23 08:27:40,17993.7,17994.2,17993.2,17993.2
2024-04-23 08:27:50,17992.7,17992.7,17991.2,17991.2
2024-04-23 08:28:00,17990.7,17992.2,17989.2,17992.2
2024-04-23 08:28:10,17992.7,17992.7,17992.2,17992.2
2024-04-23 08:28:20,17992.7,17996.7,17992.7,17996.2
2024-04-23 08:28:30,17996.7,17997.2,17995.7,17995.7
2024-04-23 08:28:40,17996.2,17997.2,17996.2,17997.2
2024-04-23 08:28:50,17996.7,17997.2,17996.2,17997.2
2024-04-23 08:29:00,17996.7,17997.2,17995.7,17995.7
2024-04-23 08:29:10,17996.2,17996.2,17994.7,17996.2
2024-04-23 08:29:20,17997.2,17998.7,17997.2,17998.7
2024-04-23 08:29:50,17999.2,18001.2,17999.2,18001.2
2024-04-23 08:30:00,18000.7,18001.7,17984.2,17987.2
2024-04-23 08:30:10,17987.7,17990.7,17987.7,17990.2
2024-04-23 08:30:20,17991.2,17995.7,17991.2,17993.2
2024-04-23 08:30:30,17994.2,17994.7,17991.2,17994.2
2024-04-23 08:30:40,17993.7,17993.7,17984.7,17987.2
2024-04-23 08:30:50,17986.7,17986.7,17983.7,17984.2
2024-04-23 08:31:00,17983.7,17983.7,17979.7,17981.2
2024-04-23 08:31:10,17980.7,17981.2,17977.7,17977.7
2024-04-23 08:31:20,17978.2,17980.7,17977.7,17979.7
2024-04-23 08:31:30,17979.2,17984.2,17978.2,17984.2
2024-04-23 08:31:40,17984.7,17985.2,17983.2,17985.2
2024-04-23 08:31:50,17984.7,17985.2,17983.7,17985.2
2024-04-23 08:32:00,17984.7,17985.2,17983.2,17983.2
2024-04-23 08:32:10,17982.7,17983.2,17979.2,17981.2
2024-04-23 08:32:20,17981.7,17982.2,17980.2,17980.2
2024-04-23 08:32:30,17980.7,17984.2,17979.2,17982.2
2024-04-23 08:32:40,17981.7,17981.7,17977.7,17978.2
2024-04-23 08:32:50,17978.7,17979.2,17975.7,17978.2
2024-04-23 08:33:00,17977.7,17978.2,17975.2,17975.7
2024-04-23 08:33:10,17975.2,17975.7,17974.7,17975.2
2024-04-23 08:33:20,17974.7,17975.2,17973.2,17975.2
2024-04-23 08:33:30,17976.2,17976.7,17974.2,17976.2
2024-04-23 08:33:40,17975.7,17978.7,17974.2,17978.2
2024-04-23 08:33:50,17976.2,17977.7,17975.7,17976.2
2024-04-23 08:34:00,17976.7,17977.7,17975.2,17976.7
2024-04-23 08:34:10,17976.2,17978.7,17976.2,17977.2
2024-04-23 08:34:20,17976.7,17976.7,17976.2,17976.7
2024-04-23 08:34:30,17977.2,17977.2,17976.7,17976.7
2024-04-23 08:34:40,17976.2,17976.7,17973.2,17974.2
2024-04-23 08:34:50,17973.2,17975.2,17972.7,17974.2
2024-04-23 08:35:00,17975.2,17975.7,17972.7,17973.7
2024-04-23 08:35:10,17973.2,17975.7,17972.7,17975.2
2024-04-23 08:35:20,17974.7,17976.2,17973.7,17976.2
2024-04-23 08:35:30,17975.7,17975.7,17973.2,17974.2
2024-04-23 08:35:40,17974.7,17976.7,17971.7,17971.7
2024-04-23 08:35:50,17972.2,17972.2,17968.2,17969.7
2024-04-23 08:36:00,17970.7,17973.2,17970.7,17971.2
2024-04-23 08:36:10,17971.7,17975.7,17970.7,17975.2
2024-04-23 08:36:20,17975.7,17977.7,17975.7,17977.2
2024-04-23 08:36:30,17977.7,17978.2,17975.2,17975.7
2024-04-23 08:36:40,17976.2,17977.7,17975.2,17977.7
2024-04-23 08:36:50,17978.2,17983.2,17977.7,17980.7
2024-04-23 08:37:00,17980.2,17980.2,17973.7,17973.7
2024-04-23 08:37:10,17974.2,17974.2,17971.7,17974.2
2024-04-23 08:37:20,17973.7,17975.2,17973.2,17975.2
2024-04-23 08:37:30,17975.7,17980.2,17975.7,17980.2
2024-04-23 08:37:40,17980.7,17981.7,17980.7,17981.2
2024-04-23 08:37:50,17981.7,17981.7,17979.7,17980.2
2024-04-23 08:38:00,17979.7,17981.2,17977.2,17981.2
2024-04-23 08:38:10,17982.2,17986.7,17981.7,17986.2
2024-04-23 08:38:20,17986.7,17987.7,17983.7,17983.7
2024-04-23 08:38:30,17984.2,17985.7,17984.2,17985.7
2024-04-23 08:38:40,17985.2,17987.2,17984.2,17984.7
2024-04-23 08:38:50,17985.2,17985.2,17977.7,17978.2
2024-04-23 08:39:00,17977.7,17978.7,17975.7,17977.2
2024-04-23 08:39:10,17977.7,17979.2,17977.2,17977.2
2024-04-23 08:39:20,17976.7,17978.2,17975.7,17976.7
2024-04-23 08:39:30,17977.2,17977.2,17973.2,17974.7
2024-04-23 08:39:40,17975.2,17976.2,17974.2,17976.2
2024-04-23 08:39:50,17975.7,17976.7,17973.7,17975.2
2024-04-23 08:40:00,17975.1,17978.1,17975.1,17975.6
2024-04-23 08:40:10,17975.1,17977.1,17974.6,17977.1
2024-04-23 08:40:20,17976.6,17976.6,17974.6,17975.1
2024-04-23 08:40:30,17974.6,17976.6,17974.6,17975.1
2024-04-23 08:40:40,17975.6,17975.6,17974.1,17974.1
2024-04-23 08:40:50,17974.6,17975.1,17973.6,17974.1
2024-04-23 08:41:00,17973.6,17978.1,17973.6,17977.1
2024-04-23 08:41:10,17978.1,17978.1,17975.1,17976.1
2024-04-23 08:41:20,17976.6,17976.6,17974.1,17974.1
2024-04-23 08:41:30,17973.6,17973.6,17971.1,17971.1
2024-04-23 08:41:40,17970.6,17970.6,17969.6,17970.1
2024-04-23 08:41:50,17970.6,17973.1,17969.1,17971.1
2024-04-23 08:42:00,17971.6,17971.6,17968.1,17969.1
2024-04-23 08:42:10,17968.1,17969.1,17966.1,17966.1
2024-04-23 08:42:20,17966.6,17967.1,17965.1,17965.1
2024-04-23 08:42:30,17965.6,17965.6,17964.6,17965.1
2024-04-23 08:42:40,17965.6,17965.6,17964.6,17965.1
2024-04-23 08:42:50,17965.6,17965.6,17965.1,17965.1
2024-04-23 08:43:00,17965.6,17967.1,17964.6,17965.6
2024-04-23 08:43:10,17967.1,17969.1,17967.1,17968.6
2024-04-23 08:43:20,17968.1,17969.1,17968.1,17969.1
2024-04-23 08:43:30,17968.6,17969.1,17968.1,17969.1
2024-04-23 08:43:40,17969.6,17973.6,17969.1,17972.1
2024-04-23 08:43:50,17973.1,17977.1,17972.1,17977.1
2024-04-23 08:44:00,17977.6,17979.6,17976.6,17978.1
2024-04-23 08:44:10,17977.6,17978.6,17977.1,17977.1
2024-04-23 08:44:20,17977.6,17977.6,17975.1,17976.1
2024-04-23 08:44:30,17976.6,17979.1,17976.1,17978.1
2024-04-23 08:44:40,17978.6,17979.1,17977.1,17978.1
2024-04-23 08:44:50,17978.6,17979.1,17978.1,17979.1
