DateTime,Open,High,Low,Close
2024-07-22 08:45:20,18266.6,18266.6,18264.6,18265.1
2024-07-22 08:45:30,18265.6,18266.6,18264.6,18266.1
2024-07-22 08:45:40,18266.6,18267.6,18264.1,18265.1
2024-07-22 08:45:50,18265.6,18265.6,18262.1,18263.1
2024-07-22 08:46:00,18263.6,18263.6,18261.1,18261.1
2024-07-22 08:46:10,18261.6,18262.1,18261.6,18261.6
2024-07-22 08:46:20,18261.1,18262.1,18261.1,18262.1
2024-07-22 08:46:30,18261.6,18266.1,18261.6,18266.1
2024-07-22 08:46:40,18266.6,18267.6,18266.6,18267.1
2024-07-22 08:46:50,18266.6,18267.1,18262.1,18262.6
2024-07-22 08:47:00,18263.1,18264.1,18262.6,18264.1
2024-07-22 08:47:10,18265.1,18265.1,18261.1,18261.6
2024-07-22 08:47:20,18261.1,18261.1,18256.6,18257.6
2024-07-22 08:47:30,18258.1,18264.6,18258.1,18264.1
2024-07-22 08:47:40,18263.6,18263.6,18261.1,18262.1
2024-07-22 08:47:50,18261.6,18261.6,18260.1,18261.1
2024-07-22 08:48:00,18260.6,18263.6,18259.6,18263.1
2024-07-22 08:48:10,18262.6,18264.1,18261.1,18261.1
2024-07-22 08:48:20,18260.6,18262.6,18260.6,18261.1
2024-07-22 08:48:30,18260.6,18264.1,18260.6,18262.1
2024-07-22 08:48:40,18262.6,18265.1,18261.1,18261.1
2024-07-22 08:48:50,18260.6,18261.1,18258.1,18259.6
2024-07-22 08:49:00,18260.1,18262.6,18259.6,18262.6
2024-07-22 08:49:10,18263.1,18263.1,18259.6,18260.1
2024-07-22 08:49:20,18259.6,18260.6,18259.6,18260.1
2024-07-22 08:49:30,18259.6,18260.6,18258.6,18259.1
2024-07-22 08:49:40,18258.6,18258.6,18258.1,18258.1
2024-07-22 08:49:50,18258.6,18259.6,18256.6,18258.6
2024-07-22 08:50:00,18259.1,18259.6,18256.6,18257.1
2024-07-22 08:50:10,18257.6,18260.6,18257.6,18260.1
2024-07-22 08:50:20,18260.6,18264.6,18260.6,18262.1
2024-07-22 08:50:30,18261.6,18263.1,18259.6,18260.1
2024-07-22 08:50:40,18259.6,18260.1,18256.1,18257.1
2024-07-22 08:50:50,18256.6,18257.1,18255.1,18256.1
2024-07-22 08:51:00,18255.6,18256.1,18254.1,18256.1
2024-07-22 08:51:10,18255.6,18256.6,18255.1,18256.1
2024-07-22 08:51:20,18256.6,18257.1,18256.6,18257.1
2024-07-22 08:51:30,18257.6,18257.6,18256.1,18257.1
2024-07-22 08:51:40,18257.6,18260.1,18257.6,18259.1
2024-07-22 08:51:50,18258.6,18258.6,18256.1,18256.1
2024-07-22 08:52:00,18256.6,18263.1,18256.1,18263.1
2024-07-22 08:52:10,18263.6,18267.1,18262.1,18265.1
2024-07-22 08:52:20,18264.6,18265.6,18264.6,18265.1
2024-07-22 08:52:30,18264.6,18265.1,18262.6,18265.1
2024-07-22 08:52:40,18265.6,18267.6,18265.1,18267.1
2024-07-22 08:52:50,18267.6,18269.6,18267.6,18268.6
2024-07-22 08:53:00,18269.1,18270.1,18269.1,18269.1
2024-07-22 08:53:10,18268.1,18268.1,18266.6,18267.1
2024-07-22 08:53:20,18267.6,18268.6,18267.1,18268.6
2024-07-22 08:53:30,18268.1,18268.1,18265.1,18266.1
2024-07-22 08:53:40,18267.1,18267.6,18265.1,18265.1
2024-07-22 08:53:50,18264.6,18264.6,18263.1,18264.1
2024-07-22 08:54:00,18264.6,18265.1,18264.1,18265.1
2024-07-22 08:54:10,18264.6,18265.1,18264.1,18265.1
2024-07-22 08:54:20,18264.6,18264.6,18263.1,18264.1
2024-07-22 08:54:30,18264.6,18265.6,18264.6,18265.1
2024-07-22 08:54:40,18264.6,18265.1,18264.1,18265.1
2024-07-22 08:54:50,18265.6,18269.1,18265.6,18269.1
2024-07-22 08:55:00,18269.6,18272.1,18269.1,18272.1
2024-07-22 08:55:10,18271.6,18272.1,18267.1,18267.1
2024-07-22 08:55:20,18267.6,18267.6,18265.6,18266.1
2024-07-22 08:55:30,18265.6,18266.1,18265.1,18265.6
2024-07-22 08:55:40,18265.1,18268.1,18265.1,18268.1
2024-07-22 08:55:50,18267.6,18269.1,18267.1,18269.1
2024-07-22 08:56:00,18268.6,18269.6,18267.1,18267.1
2024-07-22 08:56:10,18266.6,18270.1,18266.1,18270.1
2024-07-22 08:56:20,18270.6,18271.6,18270.6,18271.1
2024-07-22 08:56:30,18271.6,18272.6,18270.1,18272.1
2024-07-22 08:56:40,18271.6,18273.1,18271.1,18273.1
2024-07-22 08:56:50,18272.6,18273.6,18272.1,18273.1
2024-07-22 08:57:00,18273.6,18273.6,18273.1,18273.1
2024-07-22 08:57:10,18273.6,18273.6,18272.1,18272.1
2024-07-22 08:57:20,18272.6,18275.1,18272.6,18274.1
2024-07-22 08:57:30,18273.6,18273.6,18269.1,18272.1
2024-07-22 08:57:40,18271.6,18273.1,18271.1,18271.1
2024-07-22 08:57:50,18270.6,18270.6,18266.6,18267.1
2024-07-22 08:58:00,18266.6,18267.1,18265.6,18266.1
2024-07-22 08:58:10,18265.6,18266.1,18265.6,18266.1
2024-07-22 08:58:20,18266.6,18267.6,18266.1,18267.1
2024-07-22 08:58:30,18267.6,18268.1,18266.1,18268.1
2024-07-22 08:58:40,18268.6,18269.1,18268.1,18269.1
2024-07-22 08:58:50,18268.6,18269.1,18268.1,18268.1
2024-07-22 08:59:00,18267.6,18270.6,18267.1,18270.1
2024-07-22 08:59:10,18269.6,18271.6,18269.1,18269.1
2024-07-22 08:59:20,18269.6,18272.7,18268.7,18269.7
2024-07-22 08:59:30,18269.2,18269.2,18267.7,18268.7
2024-07-22 08:59:40,18267.7,18267.7,18265.2,18265.7
2024-07-22 08:59:50,18265.2,18265.2,18263.7,18264.2
2024-07-22 09:00:00,18264.7,18265.7,18262.2,18262.7
2024-07-22 09:00:10,18261.7,18263.2,18259.2,18262.7
2024-07-22 09:00:20,18262.2,18269.7,18262.2,18269.7
2024-07-22 09:00:30,18269.2,18271.2,18268.7,18269.7
2024-07-22 09:00:40,18270.2,18272.2,18269.7,18271.7
2024-07-22 09:00:50,18271.2,18272.2,18269.7,18270.7
2024-07-22 09:01:00,18271.2,18271.8,18269.7,18271.3
2024-07-22 09:01:10,18270.8,18270.8,18270.3,18270.3
2024-07-22 09:01:20,18269.8,18272.3,18269.8,18271.3
2024-07-22 09:01:30,18271.8,18277.8,18271.8,18277.3
2024-07-22 09:01:40,18277.7,18279.2,18277.2,18279.2
2024-07-22 09:01:50,18278.7,18280.7,18277.7,18278.7
2024-07-22 09:02:00,18278.2,18281.2,18278.2,18280.7
2024-07-22 09:02:10,18281.2,18283.7,18280.7,18282.7
2024-07-22 09:02:20,18282.2,18282.2,18280.7,18280.7
2024-07-22 09:02:30,18281.2,18281.7,18279.7,18279.7
2024-07-22 09:02:40,18280.2,18281.7,18280.2,18280.7
2024-07-22 09:02:50,18281.2,18284.7,18281.2,18284.7
2024-07-22 09:03:00,18285.2,18287.2,18284.7,18286.7
2024-07-22 09:03:10,18287.2,18287.2,18284.7,18286.2
2024-07-22 09:03:20,18285.7,18288.7,18285.7,18286.7
2024-07-22 09:03:30,18287.2,18289.2,18287.2,18287.7
2024-07-22 09:03:40,18287.2,18287.7,18286.2,18286.7
2024-07-22 09:03:50,18286.2,18286.5,18285.5,18286.0
2024-07-22 09:04:00,18285.5,18287.0,18284.5,18285.0
2024-07-22 09:04:10,18284.5,18286.0,18281.0,18281.0
2024-07-22 09:04:20,18281.5,18282.5,18279.5,18279.5
2024-07-22 09:04:30,18279.0,18285.5,18278.0,18284.5
2024-07-22 09:04:40,18285.0,18286.5,18284.5,18285.5
2024-07-22 09:04:50,18286.0,18287.5,18285.5,18287.0
2024-07-22 09:05:00,18287.5,18293.5,18287.5,18293.5
2024-07-22 09:05:10,18294.0,18295.0,18293.5,18294.5
2024-07-22 09:05:20,18295.0,18298.5,18295.0,18298.5
2024-07-22 09:05:30,18297.5,18299.0,18296.5,18298.5
2024-07-22 09:05:40,18297.5,18300.5,18297.5,18299.5
2024-07-22 09:05:50,18298.5,18300.5,18298.5,18300.5
2024-07-22 09:06:00,18301.0,18302.0,18299.0,18299.5
2024-07-22 09:06:10,18300.0,18301.0,18299.5,18300.5
2024-07-22 09:06:20,18300.0,18300.5,18299.5,18300.5
2024-07-22 09:06:30,18300.0,18301.0,18299.0,18300.5
2024-07-22 09:06:40,18300.0,18300.5,18298.5,18300.0
2024-07-22 09:06:50,18300.5,18307.0,18300.5,18304.0
2024-07-22 09:07:00,18303.5,18308.0,18302.5,18307.5
2024-07-22 09:07:10,18308.0,18308.0,18307.5,18307.5
2024-07-22 09:07:20,18306.5,18306.5,18305.5,18306.5
2024-07-22 09:07:30,18305.5,18306.5,18305.5,18306.5
2024-07-22 09:07:40,18307.0,18309.0,18307.0,18307.5
2024-07-22 09:07:50,18307.0,18307.0,18305.5,18306.5
2024-07-22 09:08:00,18307.0,18307.0,18305.5,18306.5
2024-07-22 09:08:10,18305.0,18306.0,18303.0,18303.5
2024-07-22 09:08:20,18304.0,18304.5,18303.5,18304.5
2024-07-22 09:08:30,18305.0,18306.5,18303.5,18303.5
2024-07-22 09:08:40,18304.0,18304.5,18303.5,18303.5
2024-07-22 09:08:50,18302.5,18304.5,18302.5,18304.5
2024-07-22 09:09:00,18305.0,18306.5,18304.5,18306.5
2024-07-22 09:09:10,18307.0,18307.5,18306.5,18307.0
2024-07-22 09:09:20,18306.5,18309.0,18305.5,18305.5
2024-07-22 09:09:30,18305.0,18305.0,18302.5,18302.5
2024-07-22 09:09:40,18303.0,18303.0,18300.0,18300.5
2024-07-22 09:09:50,18300.0,18300.5,18298.5,18300.5
2024-07-22 09:10:00,18301.0,18306.0,18301.0,18304.5
2024-07-22 09:10:10,18306.5,18311.5,18306.5,18311.5
2024-07-22 09:10:20,18312.0,18312.5,18309.0,18310.0
2024-07-22 09:10:30,18310.5,18311.5,18307.5,18310.5
2024-07-22 09:10:40,18311.0,18312.5,18310.5,18312.5
2024-07-22 09:10:50,18313.0,18313.0,18309.0,18309.5
2024-07-22 09:11:00,18310.5,18312.0,18309.5,18310.5
2024-07-22 09:11:10,18311.0,18312.5,18310.5,18312.5
2024-07-22 09:11:20,18312.0,18312.5,18311.0,18312.5
2024-07-22 09:11:30,18312.0,18313.5,18311.5,18312.5
2024-07-22 09:11:40,18313.5,18315.0,18313.5,18315.0
2024-07-22 09:11:50,18314.5,18314.5,18313.5,18314.0
2024-07-22 09:12:00,18314.5,18315.0,18311.5,18311.5
2024-07-22 09:12:10,18311.0,18313.5,18311.0,18311.5
2024-07-22 09:12:20,18312.0,18314.0,18311.5,18311.5
2024-07-22 09:12:30,18312.5,18314.5,18311.5,18314.5
2024-07-22 09:12:40,18314.0,18314.5,18314.0,18314.5
2024-07-22 09:12:50,18315.0,18316.5,18314.5,18315.5
2024-07-22 09:13:00,18316.0,18316.0,18312.5,18312.5
2024-07-22 09:13:10,18312.0,18314.5,18309.0,18309.5
2024-07-22 09:13:20,18310.0,18310.5,18309.0,18309.0
2024-07-22 09:13:30,18307.5,18308.0,18306.5,18308.0
2024-07-22 09:13:40,18308.5,18309.0,18307.5,18308.5
2024-07-22 09:13:50,18309.0,18309.0,18307.0,18307.5
2024-07-22 09:14:00,18308.0,18310.0,18307.5,18307.5
2024-07-22 09:14:10,18307.0,18311.0,18306.5,18308.5
2024-07-22 09:14:20,18309.0,18312.0,18309.0,18311.5
2024-07-22 09:14:30,18311.0,18313.0,18311.0,18312.5
2024-07-22 09:14:40,18313.0,18314.0,18312.5,18313.5
2024-07-22 09:14:50,18313.0,18316.5,18312.0,18316.5
2024-07-22 09:15:00,18317.0,18318.5,18315.5,18317.0
2024-07-22 09:15:10,18317.5,18317.5,18315.0,18315.5
2024-07-22 09:15:20,18316.0,18317.0,18314.0,18316.5
2024-07-22 09:15:30,18317.0,18317.0,18314.5,18315.5
2024-07-22 09:15:40,18315.0,18317.5,18315.0,18317.5
2024-07-22 09:15:50,18318.0,18318.5,18317.5,18318.5
2024-07-22 09:16:00,18318.0,18318.5,18317.5,18317.5
2024-07-22 09:16:10,18318.0,18318.5,18318.0,18318.5
2024-07-22 09:16:20,18318.0,18318.5,18316.0,18316.5
2024-07-22 09:16:30,18316.0,18316.5,18314.5,18314.5
2024-07-22 09:16:40,18316.0,18317.5,18315.5,18316.5
2024-07-22 09:16:50,18317.0,18317.5,18315.5,18315.5
2024-07-22 09:17:00,18315.0,18316.0,18313.5,18314.5
2024-07-22 09:17:10,18314.0,18316.0,18314.0,18316.0
2024-07-22 09:17:20,18316.5,18317.0,18314.5,18314.5
2024-07-22 09:17:30,18315.0,18315.5,18312.5,18313.5
2024-07-22 09:17:40,18314.0,18314.0,18312.0,18312.5
2024-07-22 09:17:50,18313.0,18313.0,18311.0,18313.0
2024-07-22 09:18:00,18312.5,18313.0,18311.5,18311.5
2024-07-22 09:18:10,18312.0,18313.5,18310.5,18310.5
2024-07-22 09:18:20,18310.0,18311.5,18308.0,18310.5
2024-07-22 09:18:30,18311.0,18313.5,18311.0,18313.5
2024-07-22 09:18:40,18313.0,18313.0,18312.5,18312.5
2024-07-22 09:18:50,18312.0,18312.0,18310.0,18310.5
2024-07-22 09:19:00,18310.0,18310.0,18309.5,18309.5
2024-07-22 09:19:10,18310.0,18313.5,18310.0,18313.5
2024-07-22 09:19:20,18313.0,18314.5,18313.0,18313.5
2024-07-22 09:19:30,18314.0,18314.5,18312.5,18312.5
2024-07-22 09:19:40,18313.0,18313.0,18312.0,18312.5
2024-07-22 09:19:50,18312.0,18312.5,18311.5,18311.5
2024-07-22 09:20:00,18312.0,18313.5,18311.0,18311.5
2024-07-22 09:20:10,18312.0,18316.0,18312.0,18315.5
2024-07-22 09:20:20,18316.0,18316.5,18312.0,18312.5
2024-07-22 09:20:30,18313.0,18313.5,18312.5,18312.5
2024-07-22 09:20:40,18313.0,18313.5,18310.5,18311.5
2024-07-22 09:20:50,18312.0,18313.5,18311.5,18313.5
2024-07-22 09:21:00,18314.0,18314.5,18314.0,18314.5
2024-07-22 09:21:20,18315.0,18318.5,18315.0,18318.5
2024-07-22 09:21:30,18319.0,18319.5,18318.0,18319.5
2024-07-22 09:21:40,18320.0,18320.5,18319.5,18319.5
2024-07-22 09:21:50,18319.0,18321.0,18319.0,18320.5
2024-07-22 09:22:00,18321.0,18323.0,18321.0,18322.5
2024-07-22 09:22:10,18323.0,18326.5,18322.5,18326.5
2024-07-22 09:22:20,18327.0,18327.0,18326.0,18326.0
2024-07-22 09:22:30,18325.5,18330.5,18325.5,18330.5
2024-07-22 09:22:40,18330.0,18330.0,18326.0,18326.5
2024-07-22 09:22:50,18327.0,18327.0,18326.0,18326.5
2024-07-22 09:23:00,18324.5,18327.5,18324.5,18327.0
2024-07-22 09:23:10,18326.5,18330.0,18326.5,18329.5
2024-07-22 09:23:20,18329.0,18329.0,18325.5,18325.5
2024-07-22 09:23:30,18326.0,18326.5,18325.0,18325.5
2024-07-22 09:23:40,18325.0,18326.0,18324.5,18325.5
2024-07-22 09:23:50,18325.0,18328.5,18324.5,18327.5
2024-07-22 09:24:00,18328.0,18329.0,18327.5,18328.0
2024-07-22 09:24:10,18327.5,18330.5,18327.5,18330.0
2024-07-22 09:24:20,18330.5,18332.0,18330.5,18331.5
2024-07-22 09:24:30,18331.0,18332.0,18330.5,18331.5
2024-07-22 09:24:40,18332.0,18333.5,18331.0,18332.5
2024-07-22 09:24:50,18333.0,18335.5,18332.5,18335.5
2024-07-22 09:25:00,18336.0,18337.5,18336.0,18336.5
2024-07-22 09:25:10,18337.0,18339.5,18337.0,18337.5
2024-07-22 09:25:20,18338.0,18342.5,18338.0,18342.5
2024-07-22 09:25:30,18343.0,18345.5,18342.5,18343.5
2024-07-22 09:25:50,18344.0,18345.0,18343.0,18344.0
2024-07-22 09:26:00,18343.5,18343.5,18341.5,18341.5
2024-07-22 09:26:10,18341.0,18342.0,18339.5,18340.5
2024-07-22 09:26:20,18341.0,18341.0,18340.5,18340.5
2024-07-22 09:26:30,18340.0,18340.5,18338.5,18339.5
2024-07-22 09:26:40,18339.0,18340.5,18337.5,18337.5
2024-07-22 09:26:50,18338.0,18338.5,18337.5,18337.5
2024-07-22 09:27:00,18338.0,18340.5,18337.5,18337.5
2024-07-22 09:27:10,18337.0,18340.0,18337.0,18339.5
2024-07-22 09:27:20,18337.5,18340.0,18337.5,18337.5
2024-07-22 09:27:30,18337.0,18337.0,18336.0,18336.5
2024-07-22 09:27:40,18337.0,18340.0,18336.5,18339.5
2024-07-22 09:27:50,18340.0,18340.0,18339.0,18340.0
2024-07-22 09:28:00,18340.5,18341.5,18339.5,18339.5
2024-07-22 09:28:10,18340.0,18340.0,18339.5,18339.5
2024-07-22 09:28:20,18340.0,18342.0,18339.5,18341.0
2024-07-22 09:28:30,18340.5,18340.5,18339.5,18339.5
2024-07-22 09:28:40,18340.0,18340.0,18337.0,18337.0
2024-07-22 09:28:50,18336.5,18338.0,18333.5,18333.5
2024-07-22 09:29:00,18334.0,18336.0,18333.0,18333.0
2024-07-22 09:29:10,18332.5,18332.5,18330.5,18331.0
2024-07-22 09:29:20,18330.5,18337.5,18329.0,18337.5
2024-07-22 09:29:30,18336.5,18336.5,18334.5,18336.0
2024-07-22 09:29:40,18336.5,18337.0,18333.0,18333.0
2024-07-22 09:29:50,18333.5,18334.0,18332.5,18332.5
2024-07-22 09:30:00,18333.0,18335.5,18332.5,18333.5
2024-07-22 09:30:10,18334.0,18340.0,18334.0,18339.5
2024-07-22 09:30:20,18340.5,18341.5,18339.5,18341.5
2024-07-22 09:30:30,18341.0,18342.5,18339.5,18339.5
2024-07-22 09:30:40,18340.0,18340.0,18339.5,18339.5
2024-07-22 09:30:50,18340.0,18341.5,18339.5,18339.5
2024-07-22 09:31:00,18340.0,18340.5,18337.5,18340.5
2024-07-22 09:31:10,18341.0,18341.0,18339.5,18339.5
2024-07-22 09:31:20,18340.0,18340.5,18338.0,18338.5
2024-07-22 09:31:30,18338.0,18339.5,18336.5,18339.5
2024-07-22 09:31:40,18339.0,18339.0,18337.5,18338.5
2024-07-22 09:31:50,18339.0,18339.5,18336.5,18337.5
2024-07-22 09:32:00,18337.0,18337.5,18337.0,18337.5
2024-07-22 09:32:10,18338.0,18339.5,18336.0,18336.0
2024-07-22 09:32:20,18336.5,18338.0,18336.0,18337.0
2024-07-22 09:32:30,18337.5,18338.5,18335.5,18335.5
2024-07-22 09:32:40,18336.0,18336.0,18333.0,18333.0
2024-07-22 09:32:50,18331.5,18331.5,18331.0,18331.5
2024-07-22 09:33:00,18332.0,18334.5,18331.5,18333.5
2024-07-22 09:33:10,18334.0,18336.5,18330.5,18336.5
2024-07-22 09:33:20,18337.0,18338.5,18337.0,18338.5
2024-07-22 09:33:30,18338.0,18338.5,18338.0,18338.5
2024-07-22 09:33:40,18339.0,18341.5,18339.0,18341.5
2024-07-22 09:33:50,18341.0,18342.5,18341.0,18342.5
2024-07-22 09:34:00,18343.0,18344.5,18343.0,18344.5
2024-07-22 09:34:10,18345.0,18348.0,18345.0,18347.0
2024-07-22 09:34:20,18347.5,18348.5,18346.5,18348.5
2024-07-22 09:34:30,18348.0,18349.0,18348.0,18348.5
2024-07-22 09:34:40,18348.0,18349.5,18347.5,18349.5
2024-07-22 09:34:50,18350.0,18350.0,18350.0,18350.0
2024-07-22 09:35:00,18350.5,18353.5,18349.5,18353.5
2024-07-22 09:35:10,18354.0,18354.5,18353.5,18354.0
2024-07-22 09:35:20,18353.0,18355.5,18353.0,18355.5
2024-07-22 09:35:30,18356.0,18358.5,18356.0,18357.0
2024-07-22 09:35:40,18356.5,18356.5,18351.0,18351.5
2024-07-22 09:35:50,18352.0,18353.5,18351.0,18353.5
2024-07-22 09:36:00,18354.0,18354.5,18351.5,18351.5
2024-07-22 09:36:10,18352.0,18353.5,18351.0,18351.0
2024-07-22 09:36:20,18351.5,18352.0,18351.0,18351.5
2024-07-22 09:36:30,18351.0,18351.0,18348.5,18348.5
2024-07-22 09:36:40,18348.0,18351.5,18348.0,18351.5
2024-07-22 09:36:50,18351.0,18351.0,18350.5,18350.5
2024-07-22 09:37:00,18351.0,18351.0,18348.5,18348.5
2024-07-22 09:37:10,18348.0,18350.0,18347.5,18348.5
2024-07-22 09:37:20,18347.5,18348.5,18347.5,18347.5
2024-07-22 09:37:30,18347.0,18351.5,18347.0,18351.0
2024-07-22 09:37:40,18351.5,18351.5,18349.5,18350.5
2024-07-22 09:37:50,18349.5,18351.0,18349.5,18350.0
2024-07-22 09:38:00,18350.5,18353.5,18350.5,18353.5
2024-07-22 09:38:10,18354.0,18355.5,18353.5,18355.0
2024-07-22 09:38:20,18354.5,18355.0,18354.0,18354.5
2024-07-22 09:38:30,18355.0,18357.0,18354.5,18356.0
2024-07-22 09:38:40,18356.5,18357.5,18356.5,18357.0
2024-07-22 09:38:50,18356.5,18358.5,18356.5,18358.5
2024-07-22 09:39:00,18358.0,18358.0,18357.0,18358.0
2024-07-22 09:39:10,18358.5,18358.5,18358.0,18358.5
2024-07-22 09:39:40,18359.0,18360.5,18359.0,18360.5
2024-07-22 09:40:00,18361.0,18362.0,18358.5,18361.5
2024-07-22 09:40:10,18362.0,18365.0,18362.0,18365.0
2024-07-22 09:40:20,18364.5,18365.5,18364.0,18365.5
2024-07-22 09:40:30,18365.0,18367.5,18364.0,18364.0
2024-07-22 09:40:40,18364.5,18365.5,18364.0,18364.0
2024-07-22 09:40:50,18363.5,18365.0,18363.5,18364.5
2024-07-22 09:41:00,18365.0,18367.5,18365.0,18366.5
2024-07-22 09:41:10,18366.0,18368.0,18364.5,18364.5
2024-07-22 09:41:20,18364.0,18364.0,18363.5,18363.5
2024-07-22 09:41:30,18364.0,18364.0,18363.5,18363.5
2024-07-22 09:41:40,18364.0,18365.5,18364.0,18365.5
2024-07-22 09:41:50,18366.0,18367.5,18366.0,18367.5
2024-07-22 09:42:00,18368.0,18372.5,18366.0,18372.5
2024-07-22 09:42:10,18373.0,18373.0,18369.5,18369.5
2024-07-22 09:42:20,18370.0,18371.5,18368.0,18368.0
2024-07-22 09:42:30,18367.0,18370.5,18366.5,18370.5
2024-07-22 09:42:40,18370.0,18370.5,18369.5,18370.0
2024-07-22 09:42:50,18370.5,18371.0,18367.0,18367.5
2024-07-22 09:43:00,18367.0,18370.5,18367.0,18368.5
2024-07-22 09:43:10,18368.0,18368.0,18366.5,18367.5
2024-07-22 09:43:20,18367.0,18369.5,18366.5,18369.5
2024-07-22 09:43:30,18370.0,18371.0,18369.5,18371.0
2024-07-22 09:43:40,18371.5,18371.5,18371.5,18371.5
2024-07-22 09:43:50,18371.0,18373.5,18370.0,18373.5
2024-07-22 09:44:00,18374.0,18374.5,18372.0,18374.5
2024-07-22 09:44:10,18373.5,18373.5,18371.5,18371.5
2024-07-22 09:44:20,18371.0,18371.5,18369.5,18370.5
2024-07-22 09:44:30,18370.0,18370.0,18369.0,18369.0
2024-07-22 09:44:40,18370.0,18370.5,18365.5,18365.5
2024-07-22 09:44:50,18365.0,18367.5,18364.5,18365.5
2024-07-22 09:45:00,18366.5,18368.0,18366.5,18366.5
2024-07-22 09:45:10,18367.0,18370.5,18367.0,18370.5
2024-07-22 09:45:20,18371.0,18371.5,18369.5,18369.5
2024-07-22 09:45:30,18369.0,18369.5,18367.0,18367.5
2024-07-22 09:45:40,18367.0,18371.0,18366.5,18369.5
2024-07-22 09:45:50,18369.0,18370.5,18367.5,18368.5
2024-07-22 09:46:00,18368.0,18369.0,18368.0,18368.0
2024-07-22 09:46:10,18368.5,18370.0,18368.5,18369.5
2024-07-22 09:46:20,18370.0,18370.5,18366.5,18368.0
2024-07-22 09:46:30,18368.5,18369.5,18368.0,18368.5
2024-07-22 09:46:40,18368.0,18369.5,18368.0,18369.5
2024-07-22 09:46:50,18369.0,18369.5,18367.5,18369.5
2024-07-22 09:47:00,18370.0,18370.5,18369.0,18369.5
2024-07-22 09:47:10,18370.0,18371.5,18369.5,18370.5
2024-07-22 09:47:20,18371.0,18371.0,18368.5,18369.5
2024-07-22 09:47:30,18370.0,18370.0,18368.5,18368.5
2024-07-22 09:47:40,18368.0,18368.0,18365.5,18365.5
2024-07-22 09:47:50,18365.0,18365.0,18364.0,18364.5
2024-07-22 09:48:00,18364.0,18370.5,18364.0,18370.0
2024-07-22 09:48:10,18370.5,18372.0,18370.0,18371.0
2024-07-22 09:48:20,18371.5,18371.5,18368.0,18368.5
2024-07-22 09:48:30,18368.0,18368.5,18367.5,18367.5
2024-07-22 09:48:40,18367.0,18368.5,18366.5,18366.5
2024-07-22 09:48:50,18367.0,18367.5,18365.5,18366.5
2024-07-22 09:49:00,18366.0,18367.5,18365.0,18366.5
2024-07-22 09:49:10,18367.0,18368.5,18367.0,18367.5
2024-07-22 09:49:20,18368.5,18369.5,18368.5,18369.5
2024-07-22 09:49:30,18369.0,18370.0,18367.5,18368.0
2024-07-22 09:49:40,18368.5,18371.0,18368.0,18370.5
2024-07-22 09:49:50,18370.0,18371.5,18370.0,18371.5
2024-07-22 09:50:00,18371.0,18372.0,18370.5,18371.5
2024-07-22 09:50:10,18371.0,18373.5,18371.0,18373.0
2024-07-22 09:50:20,18372.5,18374.0,18371.5,18374.0
2024-07-22 09:50:30,18374.5,18375.0,18373.5,18374.0
2024-07-22 09:50:40,18373.5,18373.5,18371.5,18372.0
2024-07-22 09:50:50,18372.5,18372.5,18369.5,18371.5
2024-07-22 09:51:00,18372.0,18372.0,18367.0,18367.5
2024-07-22 09:51:10,18368.5,18368.5,18364.0,18368.5
2024-07-22 09:51:20,18368.0,18369.0,18365.5,18365.5
2024-07-22 09:51:30,18366.0,18366.5,18364.5,18365.5
2024-07-22 09:51:40,18366.0,18367.5,18364.5,18364.5
2024-07-22 09:51:50,18365.0,18365.0,18363.0,18363.0
2024-07-22 09:52:00,18363.5,18364.5,18361.5,18362.5
2024-07-22 09:52:10,18362.0,18363.5,18361.5,18363.5
2024-07-22 09:52:20,18362.5,18364.0,18361.5,18364.0
2024-07-22 09:52:30,18364.5,18367.5,18362.5,18362.5
2024-07-22 09:52:40,18363.0,18365.5,18363.0,18365.5
2024-07-22 09:52:50,18365.0,18366.0,18364.5,18364.5
2024-07-22 09:53:00,18365.0,18366.5,18364.5,18364.5
2024-07-22 09:53:10,18365.0,18365.5,18364.5,18365.5
2024-07-22 09:53:20,18365.0,18367.0,18365.0,18366.5
2024-07-22 09:53:30,18366.0,18366.0,18364.0,18365.0
2024-07-22 09:53:40,18364.0,18365.0,18364.0,18365.0
2024-07-22 09:53:50,18365.5,18365.5,18362.0,18363.5
2024-07-22 09:54:00,18364.0,18368.5,18363.5,18363.5
2024-07-22 09:54:10,18363.0,18363.5,18362.5,18363.5
2024-07-22 09:54:20,18364.0,18367.5,18364.0,18366.5
2024-07-22 09:54:30,18367.0,18367.5,18364.0,18365.5
2024-07-22 09:54:40,18366.0,18367.5,18366.0,18367.0
2024-07-22 09:54:50,18367.5,18369.5,18366.5,18368.5
2024-07-22 09:55:00,18368.0,18371.5,18367.5,18370.5
2024-07-22 09:55:10,18370.0,18370.0,18368.5,18369.5
2024-07-22 09:55:20,18369.0,18370.5,18368.5,18369.5
2024-07-22 09:55:30,18370.0,18371.5,18370.0,18371.0
2024-07-22 09:55:40,18370.5,18371.0,18369.5,18370.5
2024-07-22 09:55:50,18371.0,18372.5,18369.5,18369.5
2024-07-22 09:56:00,18370.0,18370.0,18366.5,18366.5
2024-07-22 09:56:10,18367.0,18369.0,18366.5,18368.0
2024-07-22 09:56:20,18368.5,18368.5,18364.5,18366.5
2024-07-22 09:56:30,18367.0,18368.0,18366.0,18366.5
