DateTime,Open,High,Low,Close
2024-06-21 07:57:50,18230.5,18230.5,18229.5,18229.5
2024-06-21 07:58:00,18230.0,18231.0,18229.0,18229.0
2024-06-21 07:58:10,18228.5,18229.5,18228.5,18229.0
2024-06-21 07:58:30,18228.5,18229.5,18227.0,18228.5
2024-06-21 07:58:40,18228.0,18229.0,18228.0,18228.5
2024-06-21 07:58:50,18228.0,18229.0,18228.0,18228.5
2024-06-21 07:59:00,18229.0,18229.0,18229.0,18229.0
2024-06-21 07:59:20,18229.5,18231.0,18228.0,18230.0
2024-06-21 07:59:30,18230.5,18233.0,18228.5,18233.0
2024-06-21 07:59:40,18232.5,18232.5,18229.5,18230.5
2024-06-21 07:59:50,18230.0,18232.0,18229.0,18229.0
2024-06-21 08:00:00,18229.0,18233.0,18227.0,18227.5
2024-06-21 08:00:10,18227.0,18230.0,18225.0,18229.0
2024-06-21 08:00:20,18228.0,18232.0,18228.0,18232.0
2024-06-21 08:00:30,18231.5,18232.0,18226.0,18226.0
2024-06-21 08:00:40,18225.5,18226.0,18223.0,18223.0
2024-06-21 08:00:50,18222.5,18225.5,18221.0,18223.5
2024-06-21 08:01:00,18223.0,18224.0,18221.5,18223.0
2024-06-21 08:01:10,18221.0,18221.0,18218.0,18219.0
2024-06-21 08:01:20,18218.5,18218.5,18215.5,18218.0
2024-06-21 08:01:30,18218.5,18222.0,18218.5,18222.0
2024-06-21 08:01:40,18221.5,18226.0,18221.0,18225.0
2024-06-21 08:01:50,18224.5,18226.0,18221.0,18221.0
2024-06-21 08:02:00,18220.5,18221.0,18216.0,18216.5
2024-06-21 08:02:10,18216.0,18218.0,18212.5,18213.0
2024-06-21 08:02:20,18213.5,18216.0,18212.5,18214.0
2024-06-21 08:02:30,18213.0,18214.0,18212.5,18214.0
2024-06-21 08:02:40,18215.0,18216.0,18215.0,18215.0
2024-06-21 08:02:50,18215.5,18216.0,18209.0,18210.0
2024-06-21 08:03:00,18209.0,18212.0,18208.0,18211.0
2024-06-21 08:03:10,18211.5,18212.0,18209.0,18210.0
2024-06-21 08:03:20,18210.5,18211.0,18209.0,18210.5
2024-06-21 08:03:30,18210.0,18211.0,18210.0,18210.0
2024-06-21 08:03:40,18209.5,18210.5,18208.0,18208.0
2024-06-21 08:03:50,18207.5,18208.0,18207.5,18208.0
2024-06-21 08:04:00,18207.5,18213.0,18206.5,18213.0
2024-06-21 08:04:10,18212.5,18216.0,18211.5,18215.5
2024-06-21 08:04:20,18216.0,18221.0,18215.5,18217.5
2024-06-21 08:04:30,18218.5,18223.0,18218.5,18221.0
2024-06-21 08:04:40,18220.0,18222.0,18220.0,18221.0
2024-06-21 08:04:50,18220.5,18221.0,18218.0,18221.0
2024-06-21 08:05:00,18220.5,18224.0,18220.5,18224.0
2024-06-21 08:05:10,18223.5,18226.0,18223.5,18225.5
2024-06-21 08:05:20,18225.0,18226.0,18221.0,18223.0
2024-06-21 08:05:30,18224.0,18224.5,18221.0,18223.0
2024-06-21 08:05:40,18222.5,18223.0,18221.5,18223.0
2024-06-21 08:05:50,18222.5,18224.5,18221.0,18224.5
2024-06-21 08:06:00,18224.0,18224.0,18221.5,18222.0
2024-06-21 08:06:10,18222.5,18222.5,18218.5,18219.0
2024-06-21 08:06:20,18218.5,18218.5,18217.0,18217.0
2024-06-21 08:06:30,18217.5,18220.5,18216.0,18219.0
2024-06-21 08:06:40,18219.5,18220.0,18218.5,18219.0
2024-06-21 08:06:50,18219.5,18223.0,18219.5,18222.5
2024-06-21 08:07:00,18223.0,18226.5,18223.0,18226.5
2024-06-21 08:07:10,18226.0,18226.5,18225.0,18226.0
2024-06-21 08:07:20,18225.5,18227.0,18225.0,18227.0
2024-06-21 08:07:30,18227.5,18231.0,18227.5,18231.0
2024-06-21 08:07:40,18231.5,18232.0,18231.0,18232.0
2024-06-21 08:07:50,18232.5,18234.0,18232.0,18232.0
2024-06-21 08:08:00,18232.5,18233.0,18229.0,18230.0
2024-06-21 08:08:10,18230.5,18233.0,18230.5,18232.0
2024-06-21 08:08:20,18232.5,18236.0,18232.5,18236.0
2024-06-21 08:08:30,18235.5,18236.0,18234.5,18235.5
2024-06-21 08:08:40,18235.0,18235.0,18234.0,18234.0
2024-06-21 08:08:50,18233.5,18234.0,18232.0,18232.0
2024-06-21 08:09:00,18234.0,18235.0,18234.0,18234.0
2024-06-21 08:09:10,18234.5,18234.5,18232.0,18232.5
2024-06-21 08:09:20,18233.0,18233.0,18229.0,18229.0
2024-06-21 08:09:30,18229.5,18230.0,18227.0,18227.0
2024-06-21 08:09:40,18227.5,18227.5,18224.0,18226.0
2024-06-21 08:09:50,18226.5,18227.0,18222.0,18223.0
2024-06-21 08:10:00,18223.5,18225.5,18223.5,18224.0
2024-06-21 08:10:10,18223.5,18225.5,18221.5,18224.5
2024-06-21 08:10:20,18224.0,18225.0,18221.0,18221.0
2024-06-21 08:10:30,18222.0,18224.0,18221.0,18224.0
2024-06-21 08:10:40,18223.5,18223.5,18221.5,18222.0
2024-06-21 08:10:50,18225.0,18228.5,18225.0,18228.0
2024-06-21 08:11:00,18228.5,18231.5,18228.0,18231.5
2024-06-21 08:11:10,18232.0,18233.5,18232.0,18232.0
2024-06-21 08:11:20,18232.5,18232.5,18230.5,18230.5
2024-06-21 08:11:30,18231.5,18231.5,18227.5,18227.5
2024-06-21 08:11:40,18227.0,18227.0,18226.0,18227.0
2024-06-21 08:11:50,18226.5,18227.0,18225.5,18226.0
2024-06-21 08:12:00,18225.5,18226.0,18223.5,18224.0
2024-06-21 08:12:10,18226.0,18229.0,18226.0,18229.0
2024-06-21 08:12:20,18228.0,18229.0,18227.0,18227.0
2024-06-21 08:12:30,18227.5,18229.5,18227.5,18229.0
2024-06-21 08:12:40,18228.5,18228.5,18224.0,18227.0
2024-06-21 08:12:50,18226.5,18226.5,18226.0,18226.0
2024-06-21 08:13:00,18226.5,18226.5,18226.0,18226.0
2024-06-21 08:13:10,18226.5,18227.0,18226.0,18226.0
2024-06-21 08:13:20,18226.5,18227.0,18226.5,18227.0
2024-06-21 08:13:30,18228.0,18232.0,18228.0,18231.0
2024-06-21 08:13:40,18231.5,18231.5,18229.0,18229.5
2024-06-21 08:13:50,18230.0,18230.0,18229.5,18229.5
2024-06-21 08:14:00,18230.0,18230.0,18230.0,18230.0
2024-06-21 08:14:10,18230.5,18231.0,18230.5,18231.0
2024-06-21 08:14:20,18230.5,18230.5,18229.0,18229.0
2024-06-21 08:14:30,18229.5,18230.5,18229.5,18230.0
2024-06-21 08:14:40,18229.0,18229.5,18229.0,18229.5
2024-06-21 08:14:50,18230.0,18231.5,18230.0,18231.0
2024-06-21 08:15:00,18236.5,18239.0,18224.0,18233.0
2024-06-21 08:15:10,18233.5,18233.5,18226.5,18227.0
2024-06-21 08:15:20,18227.5,18232.0,18227.5,18231.5
2024-06-21 08:15:30,18231.0,18233.5,18230.0,18233.0
2024-06-21 08:15:40,18234.0,18238.0,18233.0,18238.0
2024-06-21 08:15:50,18235.0,18237.5,18235.0,18237.0
2024-06-21 08:16:00,18238.0,18240.0,18238.0,18238.0
2024-06-21 08:16:10,18238.5,18239.5,18238.0,18238.5
2024-06-21 08:16:20,18239.0,18239.0,18238.0,18238.5
2024-06-21 08:16:30,18239.0,18239.0,18235.0,18238.0
2024-06-21 08:16:40,18238.5,18239.0,18236.5,18236.5
2024-06-21 08:16:50,18236.0,18240.0,18235.5,18240.0
2024-06-21 08:17:00,18239.5,18241.0,18239.0,18241.0
2024-06-21 08:17:10,18239.5,18241.0,18238.0,18241.0
2024-06-21 08:17:20,18241.5,18241.5,18239.0,18239.0
2024-06-21 08:17:30,18238.5,18238.5,18237.5,18238.5
2024-06-21 08:17:40,18238.0,18238.5,18236.0,18236.5
2024-06-21 08:17:50,18236.0,18236.0,18230.0,18230.0
2024-06-21 08:18:00,18230.5,18231.5,18228.0,18229.0
2024-06-21 08:18:10,18229.5,18230.0,18229.0,18229.0
2024-06-21 08:18:20,18228.5,18230.5,18228.0,18230.5
2024-06-21 08:18:30,18230.0,18235.0,18230.0,18235.0
2024-06-21 08:18:40,18235.5,18235.5,18230.0,18231.0
2024-06-21 08:18:50,18230.5,18231.0,18226.0,18227.0
2024-06-21 08:19:00,18227.5,18231.0,18227.0,18229.0
2024-06-21 08:19:10,18229.5,18230.5,18229.0,18230.0
2024-06-21 08:19:20,18229.5,18230.0,18229.5,18230.0
2024-06-21 08:19:30,18229.5,18230.5,18227.5,18230.0
2024-06-21 08:19:40,18230.5,18232.5,18229.0,18232.0
2024-06-21 08:19:50,18232.5,18233.0,18229.0,18229.0
2024-06-21 08:20:00,18229.5,18231.5,18226.0,18230.5
2024-06-21 08:20:10,18230.0,18231.0,18229.0,18231.0
2024-06-21 08:20:20,18230.5,18230.5,18225.0,18225.0
2024-06-21 08:20:30,18225.5,18227.0,18223.0,18223.0
2024-06-21 08:20:40,18223.5,18227.5,18222.5,18226.0
2024-06-21 08:20:50,18226.5,18227.5,18226.5,18227.0
2024-06-21 08:21:00,18226.5,18231.0,18226.5,18230.0
2024-06-21 08:21:10,18230.5,18231.0,18229.0,18229.0
2024-06-21 08:21:20,18229.5,18229.5,18227.0,18228.0
2024-06-21 08:21:30,18228.5,18231.5,18228.5,18229.5
2024-06-21 08:21:40,18229.0,18229.0,18227.0,18227.0
2024-06-21 08:21:50,18226.5,18229.5,18226.0,18229.5
2024-06-21 08:22:00,18230.0,18231.5,18230.0,18230.0
2024-06-21 08:22:10,18230.5,18230.5,18227.0,18227.0
2024-06-21 08:22:20,18226.0,18227.0,18222.5,18223.0
2024-06-21 08:22:30,18223.5,18224.0,18223.0,18223.0
2024-06-21 08:22:40,18222.0,18222.5,18221.0,18222.0
2024-06-21 08:22:50,18222.5,18225.0,18222.5,18223.0
2024-06-21 08:23:00,18223.5,18224.0,18220.0,18221.0
2024-06-21 08:23:10,18220.5,18221.0,18218.5,18220.0
2024-06-21 08:23:20,18219.0,18219.0,18216.0,18216.0
2024-06-21 08:23:30,18215.5,18217.0,18215.5,18216.0
2024-06-21 08:23:40,18216.5,18217.0,18215.0,18215.0
2024-06-21 08:23:50,18215.5,18215.5,18213.5,18214.0
2024-06-21 08:24:00,18214.5,18218.5,18214.0,18217.5
2024-06-21 08:24:10,18218.0,18218.0,18215.5,18215.5
2024-06-21 08:24:20,18216.0,18216.5,18215.0,18215.0
2024-06-21 08:24:30,18215.5,18219.0,18215.5,18218.0
2024-06-21 08:24:40,18217.0,18217.0,18215.5,18216.0
2024-06-21 08:24:50,18216.5,18217.0,18216.0,18216.0
2024-06-21 08:25:00,18216.5,18217.0,18213.5,18213.5
2024-06-21 08:25:10,18215.0,18215.0,18210.5,18212.0
2024-06-21 08:25:20,18213.0,18215.0,18213.0,18215.0
2024-06-21 08:25:30,18214.5,18216.0,18213.5,18215.0
2024-06-21 08:25:40,18216.0,18217.5,18216.0,18217.0
2024-06-21 08:25:50,18215.0,18219.0,18215.0,18219.0
2024-06-21 08:26:00,18218.5,18219.0,18218.0,18218.0
2024-06-21 08:26:10,18218.5,18220.0,18218.5,18220.0
2024-06-21 08:26:20,18218.0,18219.0,18217.0,18219.0
2024-06-21 08:26:30,18218.5,18219.0,18218.0,18219.0
2024-06-21 08:26:40,18219.5,18220.0,18219.0,18220.0
2024-06-21 08:26:50,18219.5,18221.5,18219.0,18220.0
2024-06-21 08:27:00,18220.5,18225.0,18220.0,18225.0
2024-06-21 08:27:10,18225.5,18226.0,18225.0,18226.0
2024-06-21 08:27:30,18224.5,18225.0,18224.5,18225.0
2024-06-21 08:27:40,18225.5,18225.5,18225.0,18225.0
2024-06-21 08:27:50,18224.5,18228.5,18224.5,18228.5
2024-06-21 08:28:00,18229.0,18230.0,18224.5,18226.0
2024-06-21 08:28:10,18226.5,18229.0,18226.5,18229.0
2024-06-21 08:28:20,18229.5,18229.5,18227.0,18227.5
2024-06-21 08:28:30,18227.0,18227.5,18227.0,18227.5
2024-06-21 08:28:40,18228.0,18229.5,18228.0,18229.5
2024-06-21 08:28:50,18230.0,18230.5,18229.5,18230.5
2024-06-21 08:29:00,18231.0,18231.0,18225.0,18225.0
2024-06-21 08:29:10,18224.5,18224.5,18224.0,18224.5
2024-06-21 08:29:20,18224.0,18224.0,18224.0,18224.0
2024-06-21 08:29:30,18222.0,18222.0,18216.0,18218.5
2024-06-21 08:30:00,18217.0,18220.5,18211.0,18216.5
2024-06-21 08:30:10,18216.0,18216.0,18212.5,18212.5
2024-06-21 08:30:20,18213.5,18214.0,18212.5,18213.0
2024-06-21 08:30:30,18213.5,18214.5,18211.5,18211.5
2024-06-21 08:30:40,18211.0,18211.0,18190.0,18194.5
2024-06-21 08:30:50,18196.0,18204.5,18196.0,18202.0
2024-06-21 08:31:00,18203.0,18203.5,18198.5,18198.5
2024-06-21 08:31:10,18199.0,18203.0,18197.5,18203.0
2024-06-21 08:31:20,18203.5,18204.0,18197.5,18198.0
2024-06-21 08:31:30,18198.5,18202.5,18198.5,18201.5
2024-06-21 08:31:40,18202.0,18204.5,18197.0,18198.0
2024-06-21 08:31:50,18197.5,18199.0,18192.5,18193.5
2024-06-21 08:32:00,18194.0,18196.0,18194.0,18196.0
2024-06-21 08:32:10,18195.5,18200.0,18193.0,18200.0
2024-06-21 08:32:20,18199.5,18200.0,18196.5,18197.5
2024-06-21 08:32:30,18198.0,18203.0,18198.0,18202.0
2024-06-21 08:32:40,18202.5,18202.5,18200.5,18201.0
2024-06-21 08:32:50,18200.5,18205.0,18200.0,18203.5
2024-06-21 08:33:00,18204.0,18205.0,18201.5,18203.0
2024-06-21 08:33:10,18203.5,18205.0,18202.0,18204.0
2024-06-21 08:33:20,18203.5,18207.0,18203.0,18207.0
2024-06-21 08:33:30,18208.5,18210.0,18208.0,18210.0
2024-06-21 08:33:40,18209.5,18212.5,18209.5,18211.5
2024-06-21 08:33:50,18211.0,18212.0,18211.0,18212.0
2024-06-21 08:34:00,18210.5,18210.5,18204.0,18204.0
2024-06-21 08:34:10,18203.5,18205.0,18203.5,18204.0
2024-06-21 08:34:20,18203.5,18204.0,18200.0,18204.0
2024-06-21 08:34:30,18204.5,18205.0,18200.0,18200.0
2024-06-21 08:34:40,18199.5,18201.0,18199.5,18200.0
2024-06-21 08:34:50,18200.5,18202.5,18200.5,18200.5
2024-06-21 08:35:00,18201.0,18205.0,18200.0,18205.0
2024-06-21 08:35:10,18204.5,18205.0,18202.5,18205.0
2024-06-21 08:35:20,18204.5,18207.0,18204.5,18206.0
2024-06-21 08:35:30,18205.5,18206.0,18201.5,18202.5
2024-06-21 08:35:40,18202.0,18202.0,18200.5,18201.0
2024-06-21 08:35:50,18200.5,18202.5,18199.5,18200.0
2024-06-21 08:36:00,18197.5,18201.5,18197.5,18200.0
2024-06-21 08:36:10,18199.5,18199.5,18196.5,18197.0
2024-06-21 08:36:20,18197.5,18199.0,18196.0,18197.5
2024-06-21 08:36:30,18197.0,18197.5,18193.0,18195.0
2024-06-21 08:36:40,18194.5,18194.5,18191.0,18191.0
2024-06-21 08:36:50,18191.5,18192.0,18191.0,18191.5
2024-06-21 08:37:00,18191.0,18198.0,18191.0,18198.0
2024-06-21 08:37:10,18197.5,18198.0,18196.5,18197.0
2024-06-21 08:37:20,18197.5,18199.0,18194.0,18196.5
2024-06-21 08:37:30,18197.0,18199.0,18196.5,18198.0
2024-06-21 08:37:40,18197.0,18197.0,18195.5,18196.0
2024-06-21 08:37:50,18196.5,18196.5,18193.5,18194.0
2024-06-21 08:38:00,18194.5,18197.0,18194.0,18194.0
2024-06-21 08:38:10,18194.5,18200.5,18194.5,18200.0
2024-06-21 08:38:20,18198.0,18198.0,18194.0,18194.5
2024-06-21 08:38:30,18195.0,18195.0,18190.5,18191.5
2024-06-21 08:38:40,18191.0,18193.0,18190.0,18193.0
2024-06-21 08:38:50,18193.5,18200.0,18193.5,18200.0
2024-06-21 08:39:00,18200.5,18200.5,18195.0,18195.0
2024-06-21 08:39:10,18194.5,18195.5,18193.5,18195.5
2024-06-21 08:39:20,18195.0,18198.0,18195.0,18198.0
2024-06-21 08:39:30,18197.5,18198.0,18197.5,18198.0
2024-06-21 08:39:40,18198.5,18201.0,18198.0,18201.0
2024-06-21 08:39:50,18200.0,18201.5,18200.0,18201.0
2024-06-21 08:40:00,18201.5,18207.0,18201.0,18207.0
2024-06-21 08:40:10,18206.5,18210.0,18206.0,18210.0
2024-06-21 08:40:20,18211.0,18211.0,18208.5,18209.0
2024-06-21 08:40:30,18208.0,18209.5,18207.0,18208.0
2024-06-21 08:40:40,18209.0,18210.0,18207.0,18207.5
2024-06-21 08:40:50,18207.0,18208.0,18205.0,18205.0
2024-06-21 08:41:00,18203.5,18207.5,18203.5,18206.0
2024-06-21 08:41:10,18207.0,18208.0,18207.0,18207.0
2024-06-21 08:41:20,18206.5,18211.0,18206.0,18211.0
2024-06-21 08:41:30,18211.5,18212.0,18211.0,18211.0
2024-06-21 08:41:40,18210.0,18211.0,18208.5,18211.0
2024-06-21 08:41:50,18210.5,18213.0,18210.0,18213.0
2024-06-21 08:42:00,18213.5,18214.5,18213.5,18214.0
2024-06-21 08:42:10,18214.5,18215.0,18213.5,18215.0
2024-06-21 08:42:20,18214.5,18216.0,18214.5,18215.0
2024-06-21 08:42:30,18214.5,18216.0,18213.0,18216.0
2024-06-21 08:42:40,18216.5,18218.0,18216.0,18217.0
2024-06-21 08:42:50,18216.5,18216.5,18215.5,18216.0
2024-06-21 08:43:00,18216.5,18217.5,18215.0,18216.0
2024-06-21 08:43:10,18216.5,18216.5,18215.0,18215.0
2024-06-21 08:43:20,18217.0,18219.0,18216.5,18217.0
2024-06-21 08:43:30,18216.5,18217.0,18216.5,18217.0
2024-06-21 08:43:40,18216.5,18217.0,18216.5,18217.0
2024-06-21 08:43:50,18217.5,18219.0,18217.0,18219.0
2024-06-21 08:44:00,18218.5,18219.0,18214.0,18214.0
2024-06-21 08:44:10,18213.5,18215.0,18212.5,18214.0
2024-06-21 08:44:20,18214.5,18216.0,18214.0,18216.0
2024-06-21 08:44:30,18215.5,18216.0,18215.0,18215.0
2024-06-21 08:44:40,18214.5,18217.0,18214.5,18217.0
2024-06-21 08:44:50,18216.5,18218.5,18216.0,18218.0
2024-06-21 08:45:00,18217.5,18221.0,18217.0,18220.0
2024-06-21 08:45:10,18219.0,18219.0,18218.0,18219.0
2024-06-21 08:45:20,18219.5,18219.5,18217.0,18217.0
2024-06-21 08:45:30,18217.5,18220.5,18214.0,18219.0
2024-06-21 08:45:40,18219.5,18220.0,18217.0,18219.0
2024-06-21 08:45:50,18218.5,18218.5,18217.0,18217.0
2024-06-21 08:46:00,18217.5,18218.0,18215.0,18215.0
2024-06-21 08:46:10,18215.5,18216.5,18215.0,18215.0
2024-06-21 08:46:20,18215.5,18216.5,18215.0,18216.0
2024-06-21 08:46:30,18216.5,18217.5,18216.5,18217.0
2024-06-21 08:46:40,18217.5,18217.5,18214.5,18214.5
2024-06-21 08:46:50,18215.0,18215.0,18214.5,18215.0
2024-06-21 08:47:00,18215.5,18220.5,18215.5,18218.5
2024-06-21 08:47:10,18219.0,18222.0,18219.0,18222.0
2024-06-21 08:47:20,18221.5,18222.5,18219.5,18220.0
2024-06-21 08:47:30,18220.5,18221.0,18220.0,18221.0
2024-06-21 08:47:40,18220.5,18221.0,18220.0,18220.5
2024-06-21 08:47:50,18221.0,18221.0,18216.0,18216.0
2024-06-21 08:48:00,18215.5,18215.5,18211.0,18212.0
2024-06-21 08:48:10,18211.5,18212.0,18210.5,18211.0
2024-06-21 08:48:20,18211.5,18213.0,18211.5,18212.0
2024-06-21 08:48:30,18212.5,18213.0,18212.0,18213.0
2024-06-21 08:48:40,18213.5,18215.5,18213.0,18213.0
2024-06-21 08:48:50,18212.5,18213.0,18211.0,18211.5
2024-06-21 08:49:00,18212.0,18213.0,18211.0,18213.0
2024-06-21 08:49:10,18212.5,18212.5,18211.5,18212.0
2024-06-21 08:49:20,18211.5,18211.5,18210.5,18210.5
2024-06-21 08:49:30,18210.0,18210.0,18208.0,18208.5
2024-06-21 08:49:40,18208.0,18209.5,18208.0,18209.0
2024-06-21 08:49:50,18208.5,18209.0,18205.0,18205.0
2024-06-21 08:50:00,18204.5,18204.5,18201.0,18203.0
2024-06-21 08:50:10,18203.5,18205.0,18202.0,18204.5
