DateTime,Open,High,Low,Close
2024-06-04 07:36:50,18520.5,18521.5,18520.0,18521.5
2024-06-04 07:37:00,18521.0,18523.5,18521.0,18522.5
2024-06-04 07:37:10,18523.0,18523.0,18522.0,18522.0
2024-06-04 07:37:20,18522.5,18522.5,18522.5,18522.5
2024-06-04 07:37:30,18523.5,18524.5,18523.5,18524.5
2024-06-04 07:37:40,18525.0,18526.0,18525.0,18526.0
2024-06-04 07:37:50,18526.5,18526.5,18525.5,18525.5
2024-06-04 07:38:00,18526.0,18526.5,18526.0,18526.5
2024-06-04 07:38:10,18527.0,18529.5,18526.5,18528.5
2024-06-04 07:38:20,18528.0,18529.0,18528.0,18528.5
2024-06-04 07:38:30,18529.0,18530.0,18529.0,18530.0
2024-06-04 07:38:40,18530.5,18530.5,18529.5,18530.5
2024-06-04 07:38:50,18531.0,18532.5,18531.0,18532.5
2024-06-04 07:39:00,18532.0,18533.0,18531.5,18532.5
2024-06-04 07:39:20,18532.0,18532.5,18532.0,18532.5
2024-06-04 07:39:30,18527.5,18527.5,18526.5,18527.5
2024-06-04 07:39:40,18528.0,18528.5,18527.5,18528.5
2024-06-04 07:39:50,18529.0,18530.5,18529.0,18530.5
2024-06-04 07:40:00,18531.0,18531.5,18530.0,18531.5
2024-06-04 07:40:10,18532.0,18533.5,18531.5,18533.5
2024-06-04 07:40:20,18533.0,18533.0,18532.0,18532.0
2024-06-04 07:40:30,18530.5,18530.5,18530.5,18530.5
2024-06-04 07:40:40,18531.0,18531.0,18528.5,18529.5
2024-06-04 07:40:50,18529.0,18530.5,18528.5,18530.5
2024-06-04 07:41:00,18530.0,18530.0,18529.5,18529.5
2024-06-04 07:41:10,18529.0,18529.0,18528.5,18528.5
2024-06-04 07:41:20,18526.5,18526.5,18526.5,18526.5
2024-06-04 07:41:30,18527.0,18527.0,18526.0,18526.5
2024-06-04 07:41:40,18527.0,18527.0,18526.5,18526.5
2024-06-04 07:41:50,18527.5,18527.5,18527.5,18527.5
2024-06-04 07:42:00,18528.0,18529.5,18528.0,18529.5
2024-06-04 07:42:10,18524.5,18524.5,18524.5,18524.5
2024-06-04 07:42:20,18525.0,18525.5,18524.5,18524.5
2024-06-04 07:42:30,18525.0,18525.5,18524.0,18525.5
2024-06-04 07:42:40,18525.0,18525.0,18524.5,18524.5
2024-06-04 07:42:50,18525.0,18525.5,18524.5,18525.5
2024-06-04 07:43:00,18526.0,18526.5,18525.5,18525.5
2024-06-04 07:43:10,18526.0,18526.5,18525.5,18526.5
2024-06-04 07:43:30,18527.0,18530.5,18527.0,18530.5
2024-06-04 07:43:50,18531.0,18531.0,18531.0,18531.0
2024-06-04 07:44:00,18531.5,18531.5,18529.5,18530.5
2024-06-04 07:44:10,18531.0,18531.0,18530.5,18530.5
2024-06-04 07:44:30,18530.0,18530.5,18529.5,18529.5
2024-06-04 07:44:40,18529.0,18529.5,18528.5,18529.5
2024-06-04 07:44:50,18529.0,18530.5,18529.0,18530.5
2024-06-04 07:45:00,18532.0,18532.5,18530.5,18530.5
2024-06-04 07:45:10,18530.0,18530.5,18528.5,18530.5
2024-06-04 07:45:20,18530.0,18530.5,18529.5,18530.5
2024-06-04 07:45:40,18532.5,18533.5,18532.0,18532.0
2024-06-04 07:45:50,18531.5,18531.5,18531.5,18531.5
2024-06-04 07:46:00,18531.0,18531.5,18531.0,18531.5
2024-06-04 07:46:10,18530.5,18530.5,18530.0,18530.0
2024-06-04 07:46:30,18529.5,18529.5,18528.5,18528.5
2024-06-04 07:46:40,18528.0,18530.0,18528.0,18529.5
2024-06-04 07:46:50,18530.0,18531.0,18529.5,18530.5
2024-06-04 07:47:30,18531.0,18531.5,18530.0,18531.5
2024-06-04 07:48:40,18531.0,18531.5,18530.5,18531.5
2024-06-04 07:48:50,18530.5,18530.5,18530.5,18530.5
2024-06-04 07:49:00,18531.0,18531.5,18531.0,18531.5
2024-06-04 07:49:10,18532.0,18533.5,18532.0,18533.5
2024-06-04 07:49:20,18534.0,18534.5,18533.5,18534.0
2024-06-04 07:49:30,18533.5,18533.5,18533.5,18533.5
2024-06-04 07:49:50,18531.5,18532.5,18531.0,18532.0
2024-06-04 07:50:00,18531.5,18531.5,18529.5,18529.5
2024-06-04 07:50:10,18529.0,18530.0,18528.5,18530.0
2024-06-04 07:50:20,18530.5,18531.5,18530.5,18531.5
2024-06-04 07:50:40,18532.0,18533.0,18532.0,18532.5
2024-06-04 07:50:50,18533.0,18533.0,18532.5,18532.5
2024-06-04 07:51:00,18533.0,18536.5,18533.0,18536.0
2024-06-04 07:51:10,18535.5,18535.5,18534.5,18534.5
2024-06-04 07:51:20,18535.0,18536.5,18535.0,18536.5
2024-06-04 07:51:30,18537.0,18540.0,18537.0,18539.5
2024-06-04 07:51:40,18540.0,18543.0,18539.5,18542.5
2024-06-04 07:51:50,18543.0,18543.0,18541.0,18541.0
2024-06-04 07:52:00,18541.5,18541.5,18540.5,18540.5
2024-06-04 07:52:10,18540.0,18540.0,18539.0,18539.0
2024-06-04 07:52:20,18539.5,18540.5,18539.5,18540.5
2024-06-04 07:52:30,18542.0,18542.0,18540.0,18540.0
2024-06-04 07:52:40,18540.5,18540.5,18540.5,18540.5
2024-06-04 07:52:50,18540.0,18540.0,18539.5,18539.5
2024-06-04 07:53:00,18540.0,18540.5,18538.5,18538.5
2024-06-04 07:53:10,18539.0,18541.0,18539.0,18540.5
2024-06-04 07:53:20,18541.0,18541.5,18540.5,18540.5
2024-06-04 07:53:30,18541.0,18541.5,18540.5,18541.5
2024-06-04 07:53:50,18541.0,18541.0,18540.5,18540.5
2024-06-04 07:54:00,18540.0,18540.0,18539.5,18539.5
2024-06-04 07:54:20,18539.0,18539.0,18534.5,18535.5
2024-06-04 07:54:30,18535.0,18535.0,18533.5,18535.0
2024-06-04 07:54:40,18535.5,18535.5,18535.5,18535.5
2024-06-04 07:54:50,18535.0,18535.0,18534.5,18534.5
2024-06-04 07:55:00,18534.0,18534.0,18533.5,18533.5
2024-06-04 07:55:10,18533.0,18533.0,18532.5,18532.5
2024-06-04 07:55:20,18533.0,18533.0,18533.0,18533.0
2024-06-04 07:55:30,18533.5,18533.5,18531.5,18533.5
2024-06-04 07:55:40,18534.5,18534.5,18534.5,18534.5
2024-06-04 07:55:50,18534.0,18534.5,18533.5,18534.5
2024-06-04 07:56:00,18535.0,18535.5,18534.5,18535.5
2024-06-04 07:56:10,18536.0,18539.5,18536.0,18539.5
2024-06-04 07:56:20,18540.0,18540.5,18540.0,18540.0
2024-06-04 07:56:30,18539.5,18540.0,18538.5,18538.5
2024-06-04 07:57:00,18539.0,18539.0,18538.5,18538.5
2024-06-04 07:57:10,18539.0,18542.5,18539.0,18541.5
2024-06-04 07:57:20,18541.0,18541.5,18541.0,18541.5
2024-06-04 07:57:30,18541.0,18541.0,18541.0,18541.0
2024-06-04 07:57:40,18541.5,18542.5,18541.0,18541.5
2024-06-04 07:57:50,18540.5,18540.5,18536.5,18538.5
2024-06-04 07:58:00,18539.0,18540.5,18539.0,18540.5
2024-06-04 07:58:10,18541.0,18541.0,18539.5,18539.5
2024-06-04 07:58:20,18540.0,18540.5,18540.0,18540.0
2024-06-04 07:58:30,18540.5,18540.5,18538.5,18538.5
2024-06-04 07:58:40,18538.0,18539.0,18538.0,18538.5
2024-06-04 07:58:50,18539.0,18539.0,18536.5,18536.5
2024-06-04 07:59:00,18537.0,18538.5,18536.5,18536.5
2024-06-04 07:59:10,18537.5,18537.5,18534.5,18534.5
2024-06-04 07:59:20,18534.0,18534.5,18533.5,18534.0
2024-06-04 07:59:30,18534.5,18538.5,18534.5,18538.5
2024-06-04 07:59:40,18539.0,18541.5,18539.0,18541.5
2024-06-04 07:59:50,18543.5,18551.0,18543.5,18550.5
2024-06-04 08:00:00,18550.5,18556.0,18550.5,18553.5
2024-06-04 08:00:10,18554.0,18554.5,18551.0,18554.0
2024-06-04 08:00:20,18553.5,18553.5,18548.0,18549.5
2024-06-04 08:00:30,18550.0,18551.5,18547.5,18548.5
2024-06-04 08:00:40,18549.0,18550.5,18546.5,18546.5
2024-06-04 08:00:50,18546.0,18547.0,18544.5,18545.5
2024-06-04 08:01:00,18545.0,18546.0,18539.0,18539.5
2024-06-04 08:01:10,18540.0,18541.0,18536.5,18537.0
2024-06-04 08:01:20,18537.5,18541.0,18535.0,18540.5
2024-06-04 08:01:30,18542.0,18545.5,18541.5,18545.5
2024-06-04 08:01:40,18545.0,18546.5,18543.5,18544.5
2024-06-04 08:01:50,18544.0,18546.0,18542.5,18546.0
2024-06-04 08:02:00,18545.5,18549.0,18543.5,18549.0
2024-06-04 08:02:10,18549.5,18553.5,18549.0,18553.5
2024-06-04 08:02:20,18554.0,18556.5,18552.0,18552.0
2024-06-04 08:02:30,18552.5,18554.5,18550.5,18552.0
2024-06-04 08:02:40,18550.5,18554.0,18550.5,18553.5
2024-06-04 08:02:50,18553.0,18553.5,18552.5,18553.0
2024-06-04 08:03:00,18552.5,18552.5,18545.0,18548.5
2024-06-04 08:03:10,18549.0,18552.5,18549.0,18552.5
2024-06-04 08:03:20,18552.0,18552.5,18550.0,18552.5
2024-06-04 08:03:30,18552.0,18555.5,18552.0,18555.5
2024-06-04 08:03:40,18556.0,18558.5,18556.0,18556.5
2024-06-04 08:03:50,18557.0,18558.5,18556.5,18558.5
2024-06-04 08:04:00,18558.0,18559.0,18558.0,18558.5
2024-06-04 08:04:10,18559.0,18561.5,18559.0,18560.5
2024-06-04 08:04:20,18561.0,18561.0,18557.0,18558.0
2024-06-04 08:04:30,18558.5,18558.5,18551.5,18551.5
2024-06-04 08:04:40,18552.0,18554.0,18551.5,18553.5
2024-06-04 08:04:50,18553.0,18554.5,18552.5,18554.5
2024-06-04 08:05:00,18555.0,18556.0,18549.5,18549.5
2024-06-04 08:05:10,18550.0,18552.5,18544.0,18545.5
2024-06-04 08:05:20,18545.0,18552.5,18544.0,18552.0
2024-06-04 08:05:30,18552.5,18553.5,18550.0,18550.0
2024-06-04 08:05:40,18550.5,18550.5,18545.0,18546.0
2024-06-04 08:05:50,18546.5,18548.5,18546.5,18547.5
2024-06-04 08:06:00,18548.0,18548.5,18543.5,18543.5
2024-06-04 08:06:10,18543.0,18544.5,18543.0,18543.5
2024-06-04 08:06:20,18543.0,18543.5,18540.5,18541.5
2024-06-04 08:06:30,18540.5,18540.5,18540.0,18540.5
2024-06-04 08:06:40,18541.0,18543.0,18539.5,18539.5
2024-06-04 08:06:50,18539.0,18540.0,18537.5,18537.5
2024-06-04 08:07:00,18537.0,18537.0,18535.0,18535.5
2024-06-04 08:07:10,18535.0,18537.5,18534.5,18537.5
2024-06-04 08:07:20,18537.0,18539.5,18535.5,18539.5
2024-06-04 08:07:30,18540.0,18540.0,18537.0,18537.5
2024-06-04 08:07:40,18537.0,18539.0,18536.0,18538.5
2024-06-04 08:07:50,18538.0,18546.0,18538.0,18543.5
2024-06-04 08:08:00,18544.0,18544.0,18542.0,18542.5
2024-06-04 08:08:10,18543.0,18544.5,18542.0,18544.5
2024-06-04 08:08:20,18545.0,18546.5,18540.5,18540.5
2024-06-04 08:08:30,18541.0,18541.5,18539.5,18540.0
2024-06-04 08:08:40,18539.5,18542.5,18539.5,18542.5
2024-06-04 08:08:50,18543.0,18543.0,18541.0,18541.5
2024-06-04 08:09:00,18541.0,18541.0,18538.5,18538.5
2024-06-04 08:09:10,18539.0,18539.0,18536.5,18537.0
2024-06-04 08:09:20,18537.5,18537.5,18535.0,18536.5
2024-06-04 08:09:30,18536.0,18539.5,18535.5,18539.5
2024-06-04 08:09:40,18540.0,18540.0,18538.5,18539.0
2024-06-04 08:09:50,18538.5,18539.5,18538.5,18538.5
2024-06-04 08:10:00,18538.0,18538.0,18535.5,18536.5
2024-06-04 08:10:10,18536.0,18536.5,18535.0,18536.5
2024-06-04 08:10:20,18536.0,18541.0,18536.0,18541.0
2024-06-04 08:10:30,18540.5,18542.5,18537.0,18537.5
2024-06-04 08:10:40,18538.0,18538.5,18538.0,18538.5
2024-06-04 08:10:50,18538.0,18538.0,18535.5,18535.5
2024-06-04 08:11:00,18536.0,18536.0,18534.5,18535.5
2024-06-04 08:11:10,18535.0,18535.0,18533.0,18534.5
2024-06-04 08:11:20,18534.0,18534.5,18532.0,18532.0
2024-06-04 08:11:30,18532.5,18533.0,18531.0,18531.5
2024-06-04 08:11:40,18532.0,18533.0,18532.0,18532.5
2024-06-04 08:11:50,18533.0,18533.5,18529.0,18530.0
2024-06-04 08:12:00,18529.5,18529.5,18522.0,18523.5
2024-06-04 08:12:10,18524.0,18527.5,18522.5,18527.5
2024-06-04 08:12:20,18525.5,18525.5,18524.0,18524.5
2024-06-04 08:12:30,18525.5,18526.0,18524.5,18524.5
2024-06-04 08:12:40,18524.0,18525.0,18523.0,18524.0
2024-06-04 08:12:50,18524.5,18530.0,18524.5,18530.0
2024-06-04 08:13:00,18529.5,18533.5,18529.5,18531.5
2024-06-04 08:13:10,18531.0,18535.0,18530.5,18534.5
2024-06-04 08:13:20,18534.0,18539.0,18534.0,18536.5
2024-06-04 08:13:30,18536.0,18536.0,18531.5,18531.5
2024-06-04 08:13:40,18532.0,18533.5,18532.0,18533.5
2024-06-04 08:13:50,18534.0,18537.5,18534.0,18535.5
2024-06-04 08:14:00,18535.0,18535.0,18533.5,18534.5
2024-06-04 08:14:10,18535.0,18536.5,18534.5,18535.5
2024-06-04 08:14:20,18535.0,18535.0,18533.5,18533.5
2024-06-04 08:14:30,18534.0,18534.0,18530.0,18530.5
2024-06-04 08:14:40,18530.0,18532.5,18529.0,18532.0
2024-06-04 08:14:50,18531.5,18539.5,18531.5,18539.0
2024-06-04 08:15:00,18538.5,18541.5,18538.5,18540.5
2024-06-04 08:15:10,18540.0,18541.0,18537.0,18538.5
2024-06-04 08:15:20,18539.0,18539.0,18538.0,18538.5
2024-06-04 08:15:30,18538.0,18538.0,18536.0,18536.5
2024-06-04 08:15:40,18536.0,18536.0,18528.5,18528.5
2024-06-04 08:15:50,18529.0,18529.0,18528.0,18528.5
2024-06-04 08:16:00,18528.0,18532.5,18528.0,18531.5
2024-06-04 08:16:10,18531.0,18532.0,18529.5,18532.0
2024-06-04 08:16:20,18532.5,18533.0,18531.5,18532.5
2024-06-04 08:16:30,18532.0,18534.0,18532.0,18533.5
2024-06-04 08:16:40,18533.0,18533.5,18531.0,18532.5
2024-06-04 08:16:50,18532.0,18532.5,18531.0,18531.0
2024-06-04 08:17:00,18530.5,18537.5,18530.5,18535.5
2024-06-04 08:17:10,18535.0,18536.5,18534.5,18536.0
2024-06-04 08:17:20,18535.5,18537.5,18534.5,18534.5
2024-06-04 08:17:30,18535.0,18535.0,18531.5,18532.0
2024-06-04 08:17:40,18531.5,18533.5,18529.0,18529.5
2024-06-04 08:17:50,18529.0,18530.0,18528.5,18529.5
2024-06-04 08:18:00,18529.0,18529.0,18524.0,18524.0
2024-06-04 08:18:10,18524.5,18528.0,18524.0,18528.0
2024-06-04 08:18:20,18528.5,18530.5,18527.5,18529.5
2024-06-04 08:18:30,18530.0,18530.0,18529.0,18529.5
2024-06-04 08:18:40,18529.0,18529.0,18525.0,18526.5
2024-06-04 08:18:50,18526.0,18527.0,18525.5,18526.5
2024-06-04 08:19:00,18527.0,18528.5,18525.5,18528.5
2024-06-04 08:19:10,18529.0,18529.0,18527.5,18527.5
2024-06-04 08:19:20,18528.0,18528.5,18524.5,18524.5
2024-06-04 08:19:30,18525.0,18527.5,18524.5,18527.5
2024-06-04 08:19:40,18527.0,18527.5,18526.5,18527.5
2024-06-04 08:19:50,18527.0,18527.0,18525.5,18525.5
2024-06-04 08:20:00,18525.0,18525.5,18523.5,18523.5
2024-06-04 08:20:10,18523.0,18523.0,18520.0,18520.0
2024-06-04 08:20:20,18519.5,18520.0,18516.0,18516.5
2024-06-04 08:20:30,18517.0,18520.0,18517.0,18519.5
2024-06-04 08:20:40,18520.0,18520.5,18514.5,18514.5
2024-06-04 08:20:50,18515.0,18515.5,18512.0,18513.5
2024-06-04 08:21:00,18512.5,18515.0,18512.5,18515.0
2024-06-04 08:21:10,18515.5,18518.0,18515.5,18518.0
2024-06-04 08:21:20,18518.5,18518.5,18514.0,18516.5
2024-06-04 08:21:30,18513.5,18514.5,18512.5,18514.5
2024-06-04 08:21:40,18514.0,18515.0,18510.5,18510.5
2024-06-04 08:21:50,18511.0,18512.0,18510.5,18511.5
2024-06-04 08:22:00,18512.0,18512.0,18511.0,18511.5
2024-06-04 08:22:10,18511.0,18511.0,18509.0,18509.0
2024-06-04 08:22:20,18508.5,18509.0,18504.5,18505.5
2024-06-04 08:22:30,18506.0,18507.0,18502.0,18503.5
2024-06-04 08:22:40,18503.0,18503.5,18502.0,18502.5
2024-06-04 08:22:50,18502.0,18502.5,18500.5,18501.5
2024-06-04 08:23:00,18501.0,18501.0,18499.0,18500.5
2024-06-04 08:23:10,18501.0,18502.0,18499.5,18501.0
2024-06-04 08:23:20,18501.5,18501.5,18496.0,18500.5
2024-06-04 08:23:30,18501.0,18502.0,18497.0,18499.5
2024-06-04 08:23:40,18498.0,18499.0,18497.5,18498.5
2024-06-04 08:23:50,18498.0,18499.0,18497.5,18498.0
2024-06-04 08:24:00,18498.5,18500.5,18498.0,18499.0
2024-06-04 08:24:10,18499.5,18504.5,18498.5,18504.5
2024-06-04 08:24:20,18505.0,18509.5,18504.5,18509.5
2024-06-04 08:24:30,18509.0,18510.5,18506.5,18506.5
2024-06-04 08:24:40,18507.0,18507.5,18506.0,18507.0
2024-06-04 08:24:50,18506.0,18506.5,18504.0,18504.5
2024-06-04 08:25:00,18505.0,18506.5,18504.5,18506.0
2024-06-04 08:25:10,18506.5,18507.5,18506.0,18506.5
2024-06-04 08:25:20,18506.0,18508.5,18506.0,18507.0
2024-06-04 08:25:30,18507.5,18511.5,18507.5,18509.0
2024-06-04 08:25:40,18508.0,18508.0,18501.5,18502.5
2024-06-04 08:25:50,18502.0,18504.0,18501.0,18503.5
2024-06-04 08:26:00,18503.0,18507.0,18503.0,18504.5
2024-06-04 08:26:10,18504.0,18505.5,18504.0,18505.0
2024-06-04 08:26:20,18506.0,18507.5,18505.5,18507.5
2024-06-04 08:26:30,18508.0,18509.5,18507.5,18508.5
2024-06-04 08:26:40,18509.0,18509.0,18507.5,18507.5
2024-06-04 08:26:50,18508.0,18509.0,18506.0,18507.5
2024-06-04 08:27:00,18507.0,18510.0,18506.0,18510.0
2024-06-04 08:27:10,18509.5,18510.0,18508.5,18510.0
2024-06-04 08:27:20,18511.0,18511.0,18508.5,18509.5
2024-06-04 08:27:30,18510.0,18510.0,18505.0,18507.5
2024-06-04 08:27:40,18507.0,18507.0,18505.5,18505.5
2024-06-04 08:27:50,18505.0,18505.0,18502.0,18502.5
2024-06-04 08:28:00,18502.0,18502.0,18498.5,18498.5
2024-06-04 08:28:10,18498.0,18500.0,18498.0,18498.5
2024-06-04 08:28:20,18498.0,18498.5,18496.5,18498.0
2024-06-04 08:28:30,18498.5,18499.5,18498.0,18499.5
2024-06-04 08:28:40,18500.0,18501.0,18497.0,18498.5
2024-06-04 08:28:50,18498.0,18499.0,18498.0,18498.0
2024-06-04 08:29:00,18498.5,18501.0,18498.5,18501.0
2024-06-04 08:29:10,18500.5,18501.0,18499.0,18500.0
2024-06-04 08:29:20,18499.5,18500.0,18499.0,18499.5
2024-06-04 08:29:30,18500.0,18504.0,18500.0,18503.0
2024-06-04 08:29:40,18502.5,18503.5,18500.5,18500.5
2024-06-04 08:29:50,18500.0,18500.5,18499.5,18500.5
2024-06-04 08:30:00,18500.0,18500.5,18492.5,18492.5
2024-06-04 08:30:10,18492.0,18492.0,18490.0,18492.0
2024-06-04 08:30:20,18491.5,18497.5,18491.5,18495.5
2024-06-04 08:30:30,18496.0,18497.5,18494.5,18494.5
2024-06-04 08:30:40,18495.0,18495.0,18493.5,18494.5
2024-06-04 08:30:50,18495.0,18495.0,18493.5,18493.5
2024-06-04 08:31:00,18493.0,18493.0,18492.0,18492.0
2024-06-04 08:31:10,18492.5,18493.0,18492.0,18492.5
2024-06-04 08:31:20,18492.0,18492.0,18487.0,18488.5
2024-06-04 08:31:30,18489.0,18489.0,18488.0,18489.0
2024-06-04 08:31:40,18490.0,18491.0,18490.0,18491.0
2024-06-04 08:31:50,18490.5,18492.5,18490.5,18492.5
2024-06-04 08:32:00,18493.0,18501.5,18493.0,18501.5
2024-06-04 08:32:10,18501.0,18503.0,18499.0,18499.5
2024-06-04 08:32:20,18499.0,18499.0,18496.0,18497.0
2024-06-04 08:32:30,18497.5,18504.0,18497.5,18501.5
2024-06-04 08:32:40,18502.0,18506.0,18502.0,18505.5
2024-06-04 08:32:50,18505.0,18510.5,18505.0,18510.0
2024-06-04 08:33:00,18510.5,18510.5,18506.0,18506.0
2024-06-04 08:33:10,18505.0,18507.0,18504.0,18505.5
2024-06-04 08:33:20,18505.0,18506.5,18504.5,18506.5
2024-06-04 08:33:30,18507.0,18507.5,18501.5,18505.0
2024-06-04 08:33:40,18504.5,18505.0,18503.5,18505.0
2024-06-04 08:33:50,18504.5,18509.0,18504.5,18509.0
2024-06-04 08:34:00,18508.5,18508.5,18505.5,18505.5
2024-06-04 08:34:10,18505.0,18510.0,18505.0,18510.0
2024-06-04 08:34:20,18510.5,18510.5,18509.0,18509.5
2024-06-04 08:34:30,18509.0,18509.0,18505.5,18505.5
2024-06-04 08:34:40,18506.0,18506.0,18504.5,18504.5
2024-06-04 08:34:50,18505.0,18505.5,18504.5,18505.5
2024-06-04 08:35:00,18505.0,18511.5,18505.0,18511.5
2024-06-04 08:35:10,18511.0,18513.5,18511.0,18513.5
2024-06-04 08:35:20,18513.0,18517.0,18513.0,18516.0
2024-06-04 08:35:30,18515.5,18515.5,18513.0,18513.5
2024-06-04 08:35:40,18513.0,18513.0,18510.5,18511.0
2024-06-04 08:35:50,18510.5,18511.0,18508.5,18510.0
2024-06-04 08:36:00,18510.5,18511.5,18509.5,18511.5
2024-06-04 08:36:10,18512.0,18517.0,18512.0,18516.5
2024-06-04 08:36:20,18516.0,18516.5,18515.5,18515.5
2024-06-04 08:36:30,18515.0,18523.5,18515.0,18522.0
2024-06-04 08:36:40,18521.0,18521.5,18519.0,18521.5
2024-06-04 08:36:50,18522.0,18525.5,18522.0,18524.5
2024-06-04 08:37:00,18522.5,18526.0,18521.5,18523.5
2024-06-04 08:37:10,18523.0,18523.0,18521.0,18522.5
2024-06-04 08:37:20,18523.0,18523.0,18519.0,18520.0
2024-06-04 08:37:30,18520.5,18520.5,18519.5,18519.5
2024-06-04 08:37:40,18519.0,18520.5,18518.5,18520.5
2024-06-04 08:37:50,18520.0,18521.0,18517.5,18517.5
2024-06-04 08:38:00,18518.0,18518.0,18515.5,18515.5
2024-06-04 08:38:10,18516.0,18519.5,18516.0,18519.5
2024-06-04 08:38:20,18519.0,18521.0,18519.0,18521.0
2024-06-04 08:38:30,18522.0,18524.0,18522.0,18524.0
2024-06-04 08:38:40,18523.5,18524.5,18523.5,18524.5
2024-06-04 08:38:50,18524.0,18524.0,18521.0,18521.5
2024-06-04 08:39:00,18521.0,18522.5,18521.0,18521.5
2024-06-04 08:39:10,18522.0,18522.5,18520.5,18520.5
2024-06-04 08:39:20,18521.0,18522.0,18520.0,18521.5
2024-06-04 08:39:30,18522.0,18523.5,18521.5,18523.5
2024-06-04 08:39:40,18524.0,18530.5,18524.0,18530.0
2024-06-04 08:39:50,18530.5,18531.5,18529.5,18531.5
2024-06-04 08:40:00,18531.0,18531.5,18530.5,18531.5
2024-06-04 08:40:10,18531.0,18531.5,18530.0,18531.0
2024-06-04 08:40:20,18530.5,18531.0,18529.5,18530.5
2024-06-04 08:40:30,18531.0,18531.0,18530.5,18531.0
2024-06-04 08:40:40,18530.5,18530.5,18524.0,18525.0
2024-06-04 08:40:50,18524.5,18528.0,18524.5,18528.0
2024-06-04 08:41:00,18529.0,18529.0,18526.5,18527.5
2024-06-04 08:41:10,18528.0,18532.0,18528.0,18532.0
2024-06-04 08:41:20,18532.5,18533.0,18529.5,18533.0
2024-06-04 08:41:30,18532.5,18535.5,18532.0,18535.5
2024-06-04 08:41:40,18535.0,18536.0,18535.0,18535.5
2024-06-04 08:41:50,18535.0,18536.0,18534.0,18536.0
2024-06-04 08:42:00,18536.5,18539.0,18535.5,18538.5
2024-06-04 08:42:10,18538.0,18538.5,18537.5,18538.0
2024-06-04 08:42:20,18538.5,18540.0,18538.5,18539.0
2024-06-04 08:42:30,18538.5,18542.0,18538.5,18542.0
2024-06-04 08:42:40,18541.5,18543.5,18541.0,18541.5
2024-06-04 08:42:50,18541.0,18541.5,18538.5,18538.5
2024-06-04 08:43:00,18538.0,18539.0,18535.5,18537.5
2024-06-04 08:43:10,18538.0,18539.0,18536.5,18536.5
2024-06-04 08:43:20,18536.0,18538.0,18536.0,18537.5
2024-06-04 08:43:30,18537.0,18537.5,18535.5,18535.5
2024-06-04 08:43:40,18535.0,18536.0,18534.0,18536.0
2024-06-04 08:43:50,18536.5,18537.5,18535.0,18535.0
2024-06-04 08:44:00,18535.5,18539.0,18535.0,18537.5
2024-06-04 08:44:10,18538.0,18539.5,18536.5,18538.5
2024-06-04 08:44:20,18539.0,18545.0,18539.0,18544.5
