DateTime,Open,High,Low,Close
2024-07-17 07:40:50,18496.4,18498.4,18496.4,18497.9
2024-07-17 07:41:00,18497.4,18498.4,18497.4,18497.9
2024-07-17 07:41:10,18497.4,18497.9,18496.4,18497.4
2024-07-17 07:41:20,18496.9,18496.9,18494.9,18494.9
2024-07-17 07:41:30,18495.4,18495.4,18494.9,18494.9
2024-07-17 07:41:40,18492.9,18492.9,18492.4,18492.4
2024-07-17 07:41:50,18491.9,18492.9,18490.9,18492.9
2024-07-17 07:42:00,18493.4,18494.4,18492.9,18493.4
2024-07-17 07:42:10,18493.9,18493.9,18492.9,18492.9
2024-07-17 07:42:20,18493.9,18493.9,18493.9,18493.9
2024-07-17 07:42:30,18493.4,18493.9,18492.4,18492.9
2024-07-17 07:42:40,18492.4,18492.9,18492.4,18492.9
2024-07-17 07:42:50,18493.4,18494.4,18493.4,18493.9
2024-07-17 07:43:00,18493.4,18493.4,18492.9,18492.9
2024-07-17 07:43:10,18492.4,18493.4,18492.4,18492.9
2024-07-17 07:43:20,18492.4,18492.4,18490.9,18491.9
2024-07-17 07:43:30,18491.4,18491.4,18490.4,18490.4
2024-07-17 07:43:40,18490.9,18490.9,18489.9,18490.9
2024-07-17 07:43:50,18490.4,18491.9,18490.4,18491.9
2024-07-17 07:44:00,18491.4,18491.9,18491.4,18491.9
2024-07-17 07:44:10,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:44:20,18492.4,18493.9,18490.9,18491.4
2024-07-17 07:44:30,18491.9,18492.9,18491.9,18492.9
2024-07-17 07:44:40,18492.4,18492.9,18491.9,18492.9
2024-07-17 07:44:50,18493.4,18495.4,18493.4,18494.4
2024-07-17 07:45:00,18493.9,18495.4,18493.9,18494.4
2024-07-17 07:45:10,18494.9,18495.4,18494.4,18494.9
2024-07-17 07:45:20,18495.4,18495.4,18493.9,18493.9
2024-07-17 07:45:30,18493.4,18494.4,18492.9,18493.9
2024-07-17 07:45:50,18494.4,18494.9,18491.9,18492.9
2024-07-17 07:46:00,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:46:10,18491.4,18491.4,18488.9,18489.4
2024-07-17 07:46:20,18488.9,18488.9,18485.9,18485.9
2024-07-17 07:46:30,18486.9,18487.4,18485.9,18485.9
2024-07-17 07:46:40,18486.4,18486.9,18486.4,18486.9
2024-07-17 07:46:50,18486.4,18486.4,18485.9,18485.9
2024-07-17 07:47:10,18486.4,18486.9,18486.4,18486.9
2024-07-17 07:47:20,18487.4,18488.9,18486.4,18488.9
2024-07-17 07:47:30,18488.4,18488.4,18487.4,18487.9
2024-07-17 07:47:40,18488.4,18489.9,18488.4,18488.9
2024-07-17 07:47:50,18489.4,18489.4,18489.4,18489.4
2024-07-17 07:48:00,18488.9,18490.9,18488.9,18490.9
2024-07-17 07:48:10,18490.4,18490.4,18489.4,18489.4
2024-07-17 07:48:20,18490.9,18491.4,18488.9,18488.9
2024-07-17 07:48:30,18488.4,18488.4,18485.9,18485.9
2024-07-17 07:48:40,18486.4,18487.9,18485.9,18485.9
2024-07-17 07:48:50,18485.4,18485.4,18485.4,18485.4
2024-07-17 07:49:00,18484.4,18485.9,18484.4,18485.9
2024-07-17 07:49:20,18484.4,18484.9,18482.9,18482.9
2024-07-17 07:49:30,18483.4,18483.9,18483.4,18483.9
2024-07-17 07:50:00,18484.4,18484.9,18482.9,18484.9
2024-07-17 07:50:20,18484.4,18485.9,18484.4,18485.9
2024-07-17 07:50:30,18483.9,18483.9,18483.9,18483.9
2024-07-17 07:50:40,18484.4,18484.4,18483.9,18483.9
2024-07-17 07:50:50,18483.4,18483.9,18481.9,18481.9
2024-07-17 07:51:00,18481.4,18481.4,18480.9,18480.9
2024-07-17 07:51:10,18481.4,18481.9,18481.4,18481.9
2024-07-17 07:51:20,18481.4,18481.4,18481.4,18481.4
2024-07-17 07:51:30,18481.9,18481.9,18480.9,18480.9
2024-07-17 07:51:50,18481.4,18481.9,18481.4,18481.9
2024-07-17 07:52:00,18481.4,18481.4,18477.9,18477.9
2024-07-17 07:52:10,18478.4,18479.9,18478.4,18479.9
2024-07-17 07:52:20,18480.9,18480.9,18478.9,18478.9
2024-07-17 07:52:30,18479.4,18479.4,18478.9,18478.9
2024-07-17 07:53:00,18478.4,18478.4,18476.4,18476.9
2024-07-17 07:53:10,18476.4,18477.4,18476.4,18476.9
2024-07-17 07:53:20,18477.9,18477.9,18476.9,18476.9
2024-07-17 07:53:30,18477.4,18478.9,18477.4,18478.9
2024-07-17 07:53:40,18479.4,18481.4,18479.4,18480.9
2024-07-17 07:53:50,18479.9,18481.9,18479.9,18481.9
2024-07-17 07:54:00,18482.9,18482.9,18482.4,18482.4
2024-07-17 07:54:10,18482.9,18482.9,18482.9,18482.9
2024-07-17 07:54:20,18483.4,18486.4,18483.4,18484.9
2024-07-17 07:54:30,18485.4,18485.4,18484.9,18484.9
2024-07-17 07:54:40,18485.4,18485.9,18483.9,18483.9
2024-07-17 07:54:50,18484.4,18485.9,18483.9,18483.9
2024-07-17 07:55:00,18483.4,18483.4,18481.9,18481.9
2024-07-17 07:55:10,18481.4,18481.9,18479.9,18479.9
2024-07-17 07:55:40,18479.4,18479.9,18478.9,18479.9
2024-07-17 07:55:50,18480.4,18480.9,18479.9,18479.9
2024-07-17 07:56:00,18479.4,18480.9,18479.4,18479.9
2024-07-17 07:56:10,18480.4,18485.4,18480.4,18484.9
2024-07-17 07:56:20,18485.4,18485.9,18485.4,18485.9
2024-07-17 07:56:30,18486.4,18486.4,18485.9,18485.9
2024-07-17 07:56:40,18486.4,18486.9,18486.4,18486.9
2024-07-17 07:56:50,18487.4,18487.9,18487.4,18487.9
2024-07-17 07:57:00,18487.4,18488.9,18487.4,18488.9
2024-07-17 07:57:10,18489.9,18490.9,18489.4,18489.9
2024-07-17 07:57:20,18490.4,18493.9,18490.4,18493.9
2024-07-17 07:57:30,18494.4,18495.4,18494.4,18495.4
2024-07-17 07:57:40,18494.9,18495.4,18493.4,18494.9
2024-07-17 07:57:50,18495.9,18496.9,18495.9,18495.9
2024-07-17 07:58:00,18496.4,18496.9,18495.9,18496.4
2024-07-17 07:58:10,18495.9,18495.9,18495.9,18495.9
2024-07-17 07:58:20,18494.9,18494.9,18494.9,18494.9
2024-07-17 07:58:30,18493.9,18497.9,18493.9,18496.9
2024-07-17 07:58:40,18497.4,18497.4,18494.4,18494.4
2024-07-17 07:58:50,18494.9,18494.9,18494.4,18494.9
2024-07-17 07:59:00,18494.4,18494.4,18490.9,18490.9
2024-07-17 07:59:10,18491.4,18491.9,18490.4,18490.9
2024-07-17 07:59:20,18490.4,18490.4,18488.4,18488.9
2024-07-17 07:59:30,18488.4,18488.4,18485.9,18486.9
2024-07-17 07:59:40,18486.4,18487.9,18485.9,18486.4
2024-07-17 07:59:50,18486.9,18487.9,18482.9,18483.9
2024-07-17 08:00:00,18484.9,18488.9,18468.4,18468.9
2024-07-17 08:00:10,18467.9,18469.9,18464.9,18468.9
2024-07-17 08:00:20,18468.4,18472.9,18463.9,18472.9
2024-07-17 08:00:30,18473.4,18475.9,18464.9,18465.9
2024-07-17 08:00:40,18465.4,18465.4,18460.9,18460.9
2024-07-17 08:00:50,18459.9,18460.4,18455.4,18456.9
2024-07-17 08:01:00,18457.4,18460.9,18454.9,18459.9
2024-07-17 08:01:10,18459.4,18463.9,18458.9,18463.9
2024-07-17 08:01:20,18463.4,18467.9,18462.9,18467.9
2024-07-17 08:01:30,18467.4,18469.9,18465.9,18468.9
2024-07-17 08:01:40,18468.4,18468.9,18466.9,18467.9
2024-07-17 08:01:50,18466.9,18471.4,18466.9,18469.9
2024-07-17 08:02:00,18470.4,18470.4,18464.4,18466.9
2024-07-17 08:02:10,18467.9,18469.9,18466.9,18468.9
2024-07-17 08:02:20,18468.4,18471.9,18467.9,18471.9
2024-07-17 08:02:30,18470.9,18471.4,18465.9,18469.4
2024-07-17 08:02:40,18469.9,18470.4,18468.9,18469.9
2024-07-17 08:02:50,18469.4,18469.4,18462.9,18463.9
2024-07-17 08:03:00,18464.9,18465.4,18463.4,18463.9
2024-07-17 08:03:10,18463.4,18463.4,18461.4,18462.9
2024-07-17 08:03:20,18463.4,18464.9,18461.9,18462.9
2024-07-17 08:03:30,18464.9,18465.4,18458.9,18465.4
2024-07-17 08:03:40,18464.9,18465.4,18459.9,18460.9
2024-07-17 08:03:50,18460.4,18460.9,18457.9,18459.9
2024-07-17 08:04:00,18459.4,18459.4,18454.9,18457.9
2024-07-17 08:04:10,18456.4,18458.9,18455.9,18457.9
2024-07-17 08:04:20,18458.4,18461.9,18457.9,18460.9
2024-07-17 08:04:30,18461.4,18461.9,18459.9,18459.9
2024-07-17 08:04:40,18459.4,18459.4,18454.9,18455.4
2024-07-17 08:04:50,18455.9,18455.9,18439.9,18442.9
2024-07-17 08:05:00,18443.9,18444.9,18437.9,18440.9
2024-07-17 08:05:10,18441.9,18444.9,18441.9,18443.9
2024-07-17 08:05:20,18445.4,18446.9,18443.9,18445.9
2024-07-17 08:05:30,18445.4,18445.9,18442.4,18442.9
2024-07-17 08:05:40,18443.9,18444.9,18441.4,18442.9
2024-07-17 08:05:50,18443.4,18445.9,18441.9,18443.4
2024-07-17 08:06:00,18443.9,18444.9,18441.4,18444.4
2024-07-17 08:06:10,18444.9,18445.9,18440.9,18445.9
2024-07-17 08:06:20,18445.4,18445.4,18440.9,18441.9
2024-07-17 08:06:30,18441.4,18447.4,18441.4,18446.9
2024-07-17 08:06:40,18447.9,18448.4,18443.9,18444.9
2024-07-17 08:06:50,18444.4,18446.9,18442.9,18446.9
2024-07-17 08:07:00,18446.4,18446.4,18441.9,18443.9
2024-07-17 08:07:10,18444.4,18444.9,18437.9,18441.9
2024-07-17 08:07:20,18441.4,18441.4,18438.9,18438.9
2024-07-17 08:07:30,18439.4,18445.9,18439.4,18445.9
2024-07-17 08:07:40,18447.9,18453.9,18447.9,18452.4
2024-07-17 08:07:50,18452.9,18459.9,18452.4,18459.4
2024-07-17 08:08:00,18458.9,18462.9,18456.9,18462.4
2024-07-17 08:08:10,18462.9,18465.4,18459.9,18464.9
2024-07-17 08:08:20,18463.9,18465.4,18462.4,18464.9
2024-07-17 08:08:30,18464.4,18468.4,18464.4,18466.9
2024-07-17 08:08:40,18466.4,18468.9,18462.9,18464.9
2024-07-17 08:08:50,18465.4,18471.9,18465.4,18470.9
2024-07-17 08:09:00,18471.4,18474.9,18471.4,18474.9
2024-07-17 08:09:10,18473.9,18490.4,18473.9,18489.9
2024-07-17 08:09:20,18488.9,18490.9,18485.9,18489.9
2024-07-17 08:09:30,18490.4,18491.4,18484.4,18490.4
2024-07-17 08:09:40,18490.9,18490.9,18483.9,18488.9
2024-07-17 08:09:50,18487.9,18493.9,18486.9,18493.9
2024-07-17 08:10:00,18494.4,18495.9,18490.4,18490.4
2024-07-17 08:10:10,18490.9,18493.9,18488.9,18488.9
2024-07-17 08:10:20,18488.4,18492.9,18487.4,18492.4
2024-07-17 08:10:30,18491.9,18492.4,18489.4,18489.4
2024-07-17 08:10:40,18488.9,18489.9,18485.9,18487.9
2024-07-17 08:10:50,18488.4,18493.9,18488.4,18493.9
2024-07-17 08:11:00,18493.4,18495.9,18492.9,18495.9
2024-07-17 08:11:10,18496.4,18507.9,18495.4,18506.4
2024-07-17 08:11:20,18505.9,18507.9,18501.4,18501.9
2024-07-17 08:11:30,18502.4,18502.9,18499.9,18500.9
2024-07-17 08:11:40,18501.4,18501.4,18495.9,18495.9
2024-07-17 08:11:50,18495.4,18495.4,18492.9,18493.9
2024-07-17 08:12:00,18493.4,18498.4,18491.9,18497.9
2024-07-17 08:12:10,18496.9,18499.9,18495.9,18497.9
2024-07-17 08:12:20,18497.4,18497.9,18490.9,18490.9
2024-07-17 08:12:30,18491.9,18495.9,18490.9,18494.4
2024-07-17 08:12:40,18493.9,18497.4,18493.9,18494.9
2024-07-17 08:12:50,18494.4,18494.4,18491.9,18494.4
2024-07-17 08:13:00,18493.9,18494.9,18489.9,18489.9
2024-07-17 08:13:10,18490.4,18490.9,18487.9,18488.9
2024-07-17 08:13:20,18489.4,18493.9,18487.9,18493.9
2024-07-17 08:13:30,18494.4,18496.9,18493.9,18495.4
2024-07-17 08:13:40,18495.9,18497.9,18495.4,18497.9
2024-07-17 08:13:50,18497.4,18499.9,18494.9,18497.9
2024-07-17 08:14:00,18498.4,18501.9,18497.4,18501.9
2024-07-17 08:14:10,18500.9,18503.9,18499.9,18503.9
2024-07-17 08:14:20,18502.9,18504.9,18501.9,18504.9
2024-07-17 08:14:30,18504.4,18507.9,18503.9,18507.9
2024-07-17 08:14:40,18506.9,18512.9,18506.4,18512.9
2024-07-17 08:14:50,18511.9,18511.9,18510.9,18510.9
2024-07-17 08:15:00,18510.4,18518.4,18509.9,18517.9
2024-07-17 08:15:10,18518.4,18519.4,18517.4,18518.4
2024-07-17 08:15:20,18518.9,18520.9,18514.9,18517.9
2024-07-17 08:15:30,18518.4,18518.4,18514.9,18515.9
2024-07-17 08:15:40,18516.4,18516.4,18513.4,18513.9
2024-07-17 08:15:50,18513.4,18514.9,18510.9,18513.9
2024-07-17 08:16:00,18513.4,18513.4,18510.9,18510.9
2024-07-17 08:16:10,18511.9,18513.9,18511.4,18513.9
2024-07-17 08:16:20,18513.4,18513.9,18511.9,18512.9
2024-07-17 08:16:30,18512.4,18515.4,18510.9,18512.4
2024-07-17 08:16:40,18512.9,18514.9,18510.4,18513.9
2024-07-17 08:16:50,18514.4,18516.9,18514.4,18514.9
2024-07-17 08:17:00,18514.4,18519.4,18513.9,18519.4
2024-07-17 08:17:10,18518.9,18520.9,18518.4,18518.9
2024-07-17 08:17:20,18519.4,18519.9,18513.9,18514.9
2024-07-17 08:17:30,18514.4,18515.9,18514.4,18515.9
2024-07-17 08:17:40,18516.4,18517.4,18515.4,18517.4
2024-07-17 08:17:50,18516.9,18517.9,18514.9,18516.9
2024-07-17 08:18:00,18516.4,18516.4,18508.9,18508.9
2024-07-17 08:18:10,18509.9,18510.9,18504.9,18504.9
2024-07-17 08:18:20,18504.4,18505.9,18503.9,18503.9
2024-07-17 08:18:30,18503.4,18505.9,18502.9,18505.9
2024-07-17 08:18:40,18505.4,18505.9,18503.9,18503.9
2024-07-17 08:18:50,18504.4,18507.4,18503.9,18506.9
2024-07-17 08:19:00,18507.4,18507.4,18503.9,18504.9
2024-07-17 08:19:10,18504.4,18504.4,18502.9,18503.9
2024-07-17 08:19:20,18503.4,18504.9,18502.9,18503.9
2024-07-17 08:19:30,18503.4,18509.9,18503.4,18509.9
2024-07-17 08:19:40,18511.4,18511.4,18510.9,18510.9
2024-07-17 08:19:50,18510.4,18514.9,18510.4,18514.9
2024-07-17 08:20:00,18514.4,18514.9,18512.4,18513.9
2024-07-17 08:20:10,18513.4,18514.9,18513.4,18514.4
2024-07-17 08:20:20,18513.9,18513.9,18507.9,18509.9
2024-07-17 08:20:30,18509.4,18509.9,18505.9,18508.9
2024-07-17 08:20:40,18509.4,18511.4,18507.9,18510.4
2024-07-17 08:20:50,18510.9,18514.4,18509.9,18513.9
2024-07-17 08:21:00,18513.4,18513.9,18511.9,18512.4
2024-07-17 08:21:10,18511.9,18515.9,18511.9,18514.9
2024-07-17 08:21:20,18514.4,18515.9,18511.9,18515.9
2024-07-17 08:21:30,18516.4,18517.9,18515.9,18517.4
2024-07-17 08:21:40,18517.9,18519.9,18516.9,18519.9
2024-07-17 08:21:50,18522.9,18522.9,18519.9,18519.9
2024-07-17 08:22:00,18519.4,18519.9,18513.9,18513.9
2024-07-17 08:22:10,18513.4,18514.9,18512.9,18513.9
2024-07-17 08:22:20,18513.4,18513.9,18511.9,18513.9
2024-07-17 08:22:30,18514.4,18514.4,18509.4,18510.9
2024-07-17 08:22:40,18510.4,18511.4,18508.4,18510.9
2024-07-17 08:22:50,18511.4,18513.4,18510.9,18513.4
2024-07-17 08:23:00,18512.9,18512.9,18507.9,18507.9
2024-07-17 08:23:10,18507.4,18511.9,18506.4,18509.9
2024-07-17 08:23:20,18509.4,18509.9,18507.4,18507.9
2024-07-17 08:23:30,18507.4,18508.9,18507.4,18507.9
2024-07-17 08:23:40,18507.4,18507.4,18504.9,18505.9
2024-07-17 08:23:50,18506.4,18508.9,18506.4,18508.4
2024-07-17 08:24:00,18507.4,18507.4,18503.4,18503.9
2024-07-17 08:24:10,18504.4,18505.9,18503.9,18505.9
2024-07-17 08:24:20,18506.4,18509.4,18506.4,18507.9
2024-07-17 08:24:30,18508.4,18509.9,18507.4,18508.9
2024-07-17 08:24:40,18508.4,18511.9,18507.9,18511.9
2024-07-17 08:24:50,18512.4,18512.9,18510.9,18512.9
2024-07-17 08:25:00,18512.4,18513.9,18511.9,18513.9
2024-07-17 08:25:10,18514.4,18515.9,18513.9,18515.9
2024-07-17 08:25:20,18516.4,18518.9,18515.9,18518.9
2024-07-17 08:25:30,18519.4,18519.4,18517.4,18518.9
2024-07-17 08:25:40,18519.4,18521.9,18519.4,18519.9
2024-07-17 08:25:50,18519.4,18521.9,18519.4,18521.9
2024-07-17 08:26:00,18521.4,18521.4,18514.9,18515.9
2024-07-17 08:26:10,18515.4,18516.9,18514.9,18516.9
2024-07-17 08:26:20,18516.4,18518.4,18515.9,18515.9
2024-07-17 08:26:30,18516.9,18518.4,18515.4,18516.9
2024-07-17 08:26:40,18517.4,18517.4,18513.4,18515.9
2024-07-17 08:26:50,18515.4,18516.9,18513.9,18516.9
2024-07-17 08:27:00,18516.4,18518.4,18514.9,18517.9
2024-07-17 08:27:10,18517.4,18517.9,18514.9,18514.9
2024-07-17 08:27:20,18515.4,18520.9,18513.9,18520.9
2024-07-17 08:27:30,18521.4,18525.4,18520.9,18525.4
2024-07-17 08:27:40,18524.9,18524.9,18523.4,18523.9
2024-07-17 08:27:50,18524.4,18528.4,18523.9,18527.9
2024-07-17 08:28:00,18526.9,18527.4,18525.9,18526.9
2024-07-17 08:28:10,18526.4,18530.4,18526.4,18529.9
2024-07-17 08:28:20,18530.4,18535.9,18528.9,18535.9
2024-07-17 08:28:30,18534.9,18534.9,18531.4,18531.9
2024-07-17 08:28:40,18531.4,18531.9,18529.4,18529.4
2024-07-17 08:28:50,18528.9,18532.9,18528.9,18532.9
2024-07-17 08:29:00,18532.4,18532.4,18528.4,18530.9
2024-07-17 08:29:10,18530.4,18530.9,18528.9,18529.9
2024-07-17 08:29:20,18529.4,18529.9,18525.9,18525.9
2024-07-17 08:29:30,18525.4,18525.9,18523.9,18523.9
2024-07-17 08:29:40,18523.4,18528.9,18522.9,18527.9
2024-07-17 08:29:50,18527.4,18530.9,18527.4,18530.4
2024-07-17 08:30:00,18529.9,18532.4,18525.9,18530.9
2024-07-17 08:30:10,18528.9,18528.9,18527.4,18527.9
2024-07-17 08:30:20,18528.4,18530.9,18527.9,18527.9
2024-07-17 08:30:30,18528.4,18528.9,18526.9,18526.9
2024-07-17 08:30:40,18527.4,18528.9,18524.9,18527.9
2024-07-17 08:30:50,18527.4,18528.9,18526.9,18526.9
2024-07-17 08:31:00,18526.4,18526.4,18520.4,18520.4
2024-07-17 08:31:10,18520.9,18521.9,18518.4,18521.9
2024-07-17 08:31:20,18520.9,18521.4,18517.9,18517.9
2024-07-17 08:31:30,18518.4,18518.9,18517.4,18518.9
2024-07-17 08:31:40,18517.9,18517.9,18516.9,18517.9
2024-07-17 08:31:50,18518.4,18519.4,18517.4,18517.9
2024-07-17 08:32:00,18520.9,18524.9,18520.9,18524.9
2024-07-17 08:32:10,18525.4,18525.9,18523.9,18524.9
2024-07-17 08:32:20,18525.9,18526.9,18523.9,18523.9
2024-07-17 08:32:30,18523.4,18523.9,18517.9,18517.9
2024-07-17 08:32:40,18517.4,18518.9,18516.9,18517.9
2024-07-17 08:32:50,18518.4,18519.4,18516.9,18516.9
2024-07-17 08:33:00,18517.9,18518.9,18514.9,18518.9
2024-07-17 08:33:10,18519.4,18520.4,18517.4,18517.9
2024-07-17 08:33:20,18517.4,18517.9,18513.9,18513.9
2024-07-17 08:33:30,18513.4,18513.4,18509.9,18509.9
2024-07-17 08:33:40,18509.4,18512.4,18508.9,18510.9
2024-07-17 08:33:50,18510.4,18514.9,18509.4,18514.9
2024-07-17 08:34:00,18514.4,18514.9,18512.9,18513.9
2024-07-17 08:34:10,18513.4,18515.9,18513.4,18514.9
2024-07-17 08:34:20,18515.4,18515.9,18510.9,18511.9
2024-07-17 08:34:30,18511.4,18515.9,18511.4,18513.9
2024-07-17 08:34:40,18514.4,18515.9,18513.9,18515.9
2024-07-17 08:34:50,18515.4,18516.4,18514.9,18515.9
2024-07-17 08:35:00,18516.4,18516.9,18514.9,18514.9
2024-07-17 08:35:10,18515.4,18515.9,18512.9,18512.9
2024-07-17 08:35:20,18513.4,18514.9,18513.4,18514.9
2024-07-17 08:35:30,18514.4,18514.9,18512.9,18512.9
2024-07-17 08:35:40,18513.4,18517.4,18512.9,18516.9
2024-07-17 08:35:50,18518.4,18521.9,18518.4,18521.9
2024-07-17 08:36:00,18521.4,18522.9,18518.9,18518.9
2024-07-17 08:36:10,18518.4,18519.9,18516.9,18516.9
2024-07-17 08:36:20,18516.4,18518.4,18515.9,18517.9
2024-07-17 08:36:30,18518.4,18521.9,18517.9,18520.9
2024-07-17 08:36:40,18521.4,18521.9,18519.9,18521.4
2024-07-17 08:36:50,18521.9,18526.9,18521.4,18525.9
2024-07-17 08:37:00,18525.4,18528.9,18525.4,18528.9
2024-07-17 08:37:10,18529.4,18531.9,18527.9,18527.9
2024-07-17 08:37:20,18528.4,18531.4,18527.9,18530.9
2024-07-17 08:37:30,18531.4,18531.9,18529.9,18529.9
2024-07-17 08:37:40,18530.4,18533.4,18530.4,18531.9
2024-07-17 08:37:50,18532.4,18532.9,18530.4,18532.9
2024-07-17 08:38:00,18532.4,18533.9,18531.9,18531.9
2024-07-17 08:38:10,18531.4,18531.4,18528.9,18529.9
2024-07-17 08:38:20,18530.9,18530.9,18525.9,18525.9
2024-07-17 08:38:30,18526.4,18527.4,18525.9,18525.9
2024-07-17 08:38:40,18526.4,18526.4,18523.4,18523.9
2024-07-17 08:38:50,18523.4,18523.9,18521.9,18522.9
2024-07-17 08:39:00,18520.9,18520.9,18516.4,18516.4
2024-07-17 08:39:10,18516.9,18517.4,18515.9,18516.9
2024-07-17 08:39:20,18517.4,18519.9,18516.9,18519.9
2024-07-17 08:39:30,18520.4,18520.4,18518.9,18519.9
2024-07-17 08:39:40,18519.4,18519.4,18515.9,18517.9
2024-07-17 08:39:50,18517.4,18518.9,18515.9,18518.9
2024-07-17 08:40:00,18519.9,18520.9,18519.4,18519.9
2024-07-17 08:40:10,18519.4,18521.4,18518.9,18520.9
2024-07-17 08:40:20,18520.4,18520.9,18517.9,18518.9
2024-07-17 08:40:30,18519.4,18519.4,18516.4,18518.9
2024-07-17 08:40:40,18519.4,18520.9,18518.4,18519.9
2024-07-17 08:40:50,18519.4,18520.9,18517.4,18518.9
2024-07-17 08:41:00,18519.4,18519.4,18516.4,18517.9
2024-07-17 08:41:10,18517.4,18518.9,18517.4,18518.9
2024-07-17 08:41:20,18518.4,18519.9,18518.4,18519.9
2024-07-17 08:41:30,18519.4,18521.9,18518.9,18520.4
2024-07-17 08:41:40,18519.9,18519.9,18515.9,18515.9
2024-07-17 08:41:50,18516.4,18516.9,18514.9,18514.9
2024-07-17 08:42:00,18516.9,18517.4,18516.4,18516.9
2024-07-17 08:42:10,18517.4,18522.9,18515.9,18522.9
2024-07-17 08:42:20,18521.9,18521.9,18518.9,18519.9
2024-07-17 08:42:30,18520.4,18522.9,18520.4,18521.9
2024-07-17 08:42:40,18521.4,18522.9,18518.9,18518.9
2024-07-17 08:42:50,18519.4,18520.9,18517.9,18519.9
2024-07-17 08:43:00,18520.4,18520.9,18518.9,18518.9
2024-07-17 08:43:10,18519.4,18521.4,18518.4,18520.9
2024-07-17 08:43:20,18520.4,18522.9,18520.4,18521.9
2024-07-17 08:43:30,18522.4,18522.9,18521.4,18522.9
