DateTime,Open,High,Low,Close
2024-04-05 07:43:30,18200.6,18201.1,18200.6,18201.1
2024-04-05 07:43:40,18201.6,18202.1,18201.6,18202.1
2024-04-05 07:43:50,18202.6,18203.1,18202.1,18202.1
2024-04-05 07:44:00,18202.6,18204.6,18202.6,18204.1
2024-04-05 07:44:10,18204.6,18206.6,18204.6,18205.6
2024-04-05 07:44:20,18205.1,18205.6,18204.1,18204.6
2024-04-05 07:44:30,18206.1,18208.1,18206.1,18208.1
2024-04-05 07:44:40,18207.6,18207.6,18207.1,18207.1
2024-04-05 07:44:50,18206.1,18207.1,18206.1,18206.1
2024-04-05 07:45:00,18206.6,18207.6,18206.1,18206.1
2024-04-05 07:45:10,18209.1,18209.1,18206.1,18207.1
2024-04-05 07:45:30,18207.6,18209.6,18207.1,18209.6
2024-04-05 07:45:40,18209.1,18209.6,18208.1,18208.1
2024-04-05 07:45:50,18207.6,18207.6,18206.1,18206.1
2024-04-05 07:46:00,18205.6,18205.6,18203.6,18204.1
2024-04-05 07:46:10,18203.6,18204.1,18203.1,18204.1
2024-04-05 07:46:20,18204.6,18204.6,18203.1,18203.1
2024-04-05 07:46:30,18202.6,18202.6,18199.1,18199.1
2024-04-05 07:46:40,18199.6,18200.6,18199.6,18200.1
2024-04-05 07:46:50,18200.6,18200.6,18200.1,18200.6
2024-04-05 07:47:00,18201.1,18202.1,18200.6,18200.6
2024-04-05 07:47:10,18201.1,18201.6,18201.1,18201.6
2024-04-05 07:47:20,18202.1,18203.6,18200.6,18200.6
2024-04-05 07:47:30,18198.6,18198.6,18198.1,18198.1
2024-04-05 07:47:40,18198.6,18198.6,18198.1,18198.6
2024-04-05 07:47:50,18198.1,18198.1,18198.1,18198.1
2024-04-05 07:48:00,18198.6,18198.6,18195.6,18196.1
2024-04-05 07:48:10,18196.6,18198.1,18196.6,18198.1
2024-04-05 07:48:20,18198.6,18198.6,18197.6,18198.1
2024-04-05 07:48:30,18197.6,18197.6,18197.1,18197.1
2024-04-05 07:48:40,18197.6,18198.1,18197.6,18198.1
2024-04-05 07:48:50,18198.6,18198.6,18198.1,18198.1
2024-04-05 07:49:00,18198.6,18198.6,18198.1,18198.1
2024-04-05 07:49:10,18195.6,18195.6,18193.6,18195.1
2024-04-05 07:49:20,18194.6,18195.1,18193.6,18195.1
2024-04-05 07:49:30,18193.6,18193.6,18192.6,18192.6
2024-04-05 07:49:40,18193.1,18193.6,18192.6,18193.1
2024-04-05 07:49:50,18192.6,18192.6,18191.6,18192.1
2024-04-05 07:50:00,18191.6,18191.6,18189.1,18190.1
2024-04-05 07:50:10,18189.6,18190.1,18188.6,18188.6
2024-04-05 07:50:20,18188.1,18190.1,18188.1,18190.1
2024-04-05 07:50:30,18191.1,18191.6,18190.1,18191.6
2024-04-05 07:50:40,18192.6,18193.1,18192.6,18193.1
2024-04-05 07:50:50,18193.6,18195.1,18192.6,18192.6
2024-04-05 07:51:00,18193.1,18194.6,18193.1,18194.1
2024-04-05 07:51:10,18193.6,18193.6,18192.6,18192.6
2024-04-05 07:51:20,18191.1,18191.1,18186.1,18186.6
2024-04-05 07:51:30,18187.1,18188.1,18186.1,18186.1
2024-04-05 07:51:40,18185.6,18188.6,18185.6,18188.1
2024-04-05 07:51:50,18187.6,18187.6,18186.1,18186.1
2024-04-05 07:52:00,18186.6,18187.1,18186.1,18186.6
2024-04-05 07:52:10,18187.1,18189.6,18187.1,18188.1
2024-04-05 07:52:20,18188.6,18189.1,18187.6,18187.6
2024-04-05 07:52:30,18188.1,18188.1,18187.6,18187.6
2024-04-05 07:52:40,18188.1,18188.1,18188.1,18188.1
2024-04-05 07:52:50,18187.6,18187.6,18186.1,18186.1
2024-04-05 07:53:00,18185.6,18186.6,18185.6,18186.6
2024-04-05 07:53:10,18186.1,18186.6,18185.6,18186.1
2024-04-05 07:53:20,18186.6,18187.6,18186.1,18187.1
2024-04-05 07:53:30,18187.6,18188.1,18187.1,18187.6
2024-04-05 07:53:40,18188.1,18189.1,18188.1,18189.1
2024-04-05 07:53:50,18189.6,18190.6,18189.1,18190.1
2024-04-05 07:54:00,18190.6,18191.1,18189.1,18189.1
2024-04-05 07:54:10,18190.1,18191.1,18190.1,18190.6
2024-04-05 07:54:20,18189.1,18189.1,18188.1,18188.1
2024-04-05 07:54:30,18187.6,18187.6,18187.1,18187.1
2024-04-05 07:54:40,18186.6,18186.6,18186.6,18186.6
2024-04-05 07:54:50,18186.1,18187.6,18185.6,18187.6
2024-04-05 07:55:00,18188.1,18188.6,18188.1,18188.6
2024-04-05 07:55:10,18190.1,18190.1,18189.6,18190.1
2024-04-05 07:55:20,18189.6,18190.6,18189.1,18190.6
2024-04-05 07:55:30,18190.1,18194.6,18190.1,18194.6
2024-04-05 07:55:40,18195.1,18195.6,18195.1,18195.6
2024-04-05 07:55:50,18195.1,18196.6,18194.6,18196.1
2024-04-05 07:56:00,18196.6,18196.6,18195.1,18196.6
2024-04-05 07:56:10,18197.6,18197.6,18197.6,18197.6
2024-04-05 07:56:20,18197.1,18197.6,18197.1,18197.1
2024-04-05 07:56:30,18197.6,18197.6,18196.6,18197.1
2024-04-05 07:56:40,18196.6,18196.6,18194.6,18194.6
2024-04-05 07:56:50,18195.1,18197.1,18194.6,18197.1
2024-04-05 07:57:00,18197.6,18199.1,18197.6,18198.6
2024-04-05 07:57:10,18199.1,18200.1,18198.6,18199.1
2024-04-05 07:57:20,18198.6,18198.6,18198.1,18198.1
2024-04-05 07:57:40,18197.6,18197.6,18196.1,18196.1
2024-04-05 07:57:50,18196.6,18197.1,18195.6,18197.1
2024-04-05 07:58:00,18196.6,18197.6,18196.6,18197.6
2024-04-05 07:58:10,18198.1,18199.1,18198.1,18199.1
2024-04-05 07:58:20,18199.6,18200.1,18198.1,18200.1
2024-04-05 07:58:30,18198.6,18199.1,18197.6,18199.1
2024-04-05 07:58:40,18199.6,18199.6,18198.1,18199.1
2024-04-05 07:58:50,18198.6,18200.1,18198.6,18199.1
2024-04-05 07:59:00,18198.6,18200.1,18198.1,18200.1
2024-04-05 07:59:10,18200.6,18202.1,18200.1,18201.1
2024-04-05 07:59:20,18201.6,18204.1,18201.6,18203.6
2024-04-05 07:59:30,18203.1,18203.1,18200.1,18201.6
2024-04-05 07:59:40,18202.1,18202.1,18195.6,18195.6
2024-04-05 07:59:50,18195.1,18197.1,18191.1,18193.6
2024-04-05 08:00:00,18193.6,18193.6,18184.1,18193.1
2024-04-05 08:00:10,18192.6,18195.1,18191.6,18192.6
2024-04-05 08:00:20,18193.1,18193.1,18189.6,18192.1
2024-04-05 08:00:30,18192.6,18194.1,18182.1,18183.6
2024-04-05 08:00:40,18183.1,18185.1,18182.6,18185.1
2024-04-05 08:00:50,18184.6,18185.1,18181.6,18182.1
2024-04-05 08:01:00,18181.6,18182.1,18178.1,18178.6
2024-04-05 08:01:10,18179.1,18180.6,18175.6,18177.1
2024-04-05 08:01:20,18177.6,18180.1,18176.6,18178.6
2024-04-05 08:01:30,18179.1,18179.6,18175.6,18179.1
2024-04-05 08:01:40,18178.6,18179.1,18175.1,18175.6
2024-04-05 08:01:50,18175.1,18181.1,18174.1,18181.1
2024-04-05 08:02:00,18180.6,18181.1,18177.1,18181.1
2024-04-05 08:02:10,18180.6,18184.1,18180.6,18183.6
2024-04-05 08:02:20,18182.6,18184.6,18177.1,18178.1
2024-04-05 08:02:30,18177.6,18179.1,18176.6,18178.1
2024-04-05 08:02:40,18177.6,18180.1,18176.1,18177.1
2024-04-05 08:02:50,18177.6,18179.1,18176.6,18178.1
2024-04-05 08:03:00,18177.6,18177.6,18171.1,18171.1
2024-04-05 08:03:10,18170.6,18176.1,18170.6,18174.1
2024-04-05 08:03:20,18174.6,18175.6,18171.6,18174.1
2024-04-05 08:03:30,18173.6,18173.6,18169.1,18169.1
2024-04-05 08:03:40,18169.6,18173.1,18169.1,18170.1
2024-04-05 08:03:50,18170.6,18172.1,18167.6,18167.6
2024-04-05 08:04:00,18168.1,18170.6,18166.6,18169.1
2024-04-05 08:04:10,18169.6,18171.6,18169.6,18171.6
2024-04-05 08:04:20,18171.1,18172.1,18170.6,18171.6
2024-04-05 08:04:30,18172.1,18177.6,18170.6,18177.6
2024-04-05 08:04:40,18177.1,18178.6,18175.1,18176.6
2024-04-05 08:04:50,18177.1,18177.6,18174.1,18174.1
2024-04-05 08:05:00,18173.6,18173.6,18170.6,18172.6
2024-04-05 08:05:10,18173.1,18174.1,18171.1,18173.1
2024-04-05 08:05:20,18172.6,18173.1,18168.1,18169.1
2024-04-05 08:05:30,18168.6,18169.6,18166.6,18169.6
2024-04-05 08:05:40,18169.1,18172.1,18168.1,18172.1
2024-04-05 08:05:50,18172.6,18174.6,18172.6,18173.6
2024-04-05 08:06:00,18172.6,18185.1,18172.6,18185.1
2024-04-05 08:06:10,18185.6,18188.1,18184.6,18188.1
2024-04-05 08:06:20,18187.6,18188.1,18182.1,18186.1
2024-04-05 08:06:30,18185.6,18188.1,18185.6,18188.1
2024-04-05 08:06:40,18188.6,18190.1,18188.1,18189.1
2024-04-05 08:06:50,18189.6,18191.1,18188.1,18189.1
2024-04-05 08:07:00,18188.6,18191.1,18188.1,18191.1
2024-04-05 08:07:10,18191.6,18193.6,18189.1,18191.1
2024-04-05 08:07:20,18188.6,18191.1,18187.6,18189.1
2024-04-05 08:07:30,18188.6,18192.6,18188.6,18192.1
2024-04-05 08:07:40,18191.6,18193.6,18190.6,18193.6
2024-04-05 08:07:50,18194.6,18196.1,18193.1,18195.6
2024-04-05 08:08:00,18196.1,18198.1,18194.6,18195.6
2024-04-05 08:08:10,18197.1,18197.1,18194.6,18197.1
2024-04-05 08:08:20,18196.6,18198.6,18196.6,18196.6
2024-04-05 08:08:30,18196.1,18197.1,18192.6,18194.1
2024-04-05 08:08:40,18193.6,18195.6,18192.6,18195.1
2024-04-05 08:08:50,18195.6,18195.6,18194.6,18195.6
2024-04-05 08:09:00,18196.1,18197.6,18195.1,18197.1
2024-04-05 08:09:10,18197.6,18200.1,18197.1,18199.6
2024-04-05 08:09:20,18200.1,18201.1,18198.1,18200.6
2024-04-05 08:09:30,18200.1,18201.1,18198.1,18198.1
2024-04-05 08:09:40,18197.6,18199.1,18196.6,18198.1
2024-04-05 08:09:50,18197.6,18199.1,18197.1,18199.1
2024-04-05 08:10:00,18198.6,18203.6,18198.6,18201.1
2024-04-05 08:10:10,18201.6,18202.1,18196.6,18196.6
2024-04-05 08:10:20,18196.1,18199.1,18194.6,18199.1
2024-04-05 08:10:30,18199.6,18204.1,18198.6,18202.6
2024-04-05 08:10:40,18203.1,18205.6,18202.6,18203.1
2024-04-05 08:10:50,18202.6,18205.6,18202.6,18203.6
2024-04-05 08:11:00,18204.6,18207.1,18203.1,18206.1
2024-04-05 08:11:10,18206.6,18206.6,18203.1,18205.1
2024-04-05 08:11:20,18204.6,18204.6,18199.6,18201.6
2024-04-05 08:11:30,18201.1,18202.6,18200.6,18201.1
2024-04-05 08:11:40,18200.6,18203.1,18199.6,18199.6
2024-04-05 08:11:50,18200.6,18202.1,18200.6,18202.1
2024-04-05 08:12:00,18202.6,18204.1,18202.1,18202.6
2024-04-05 08:12:10,18202.1,18203.6,18198.6,18198.6
2024-04-05 08:12:20,18199.1,18203.1,18199.1,18202.6
2024-04-05 08:12:30,18202.1,18202.1,18200.6,18201.1
2024-04-05 08:12:40,18200.6,18202.1,18200.6,18201.6
2024-04-05 08:12:50,18200.6,18200.6,18198.1,18198.6
2024-04-05 08:13:00,18198.1,18201.1,18198.1,18200.6
2024-04-05 08:13:10,18201.1,18202.6,18200.6,18201.1
2024-04-05 08:13:20,18201.6,18202.6,18199.6,18200.1
2024-04-05 08:13:30,18199.6,18199.6,18192.1,18193.6
2024-04-05 08:13:40,18193.1,18193.6,18190.6,18191.6
2024-04-05 08:13:50,18192.1,18195.6,18192.1,18194.6
2024-04-05 08:14:00,18195.1,18195.6,18192.6,18194.1
2024-04-05 08:14:10,18194.6,18195.1,18194.1,18195.1
2024-04-05 08:14:20,18195.6,18195.6,18194.1,18194.1
2024-04-05 08:14:30,18194.6,18196.6,18194.1,18194.6
2024-04-05 08:14:40,18195.1,18195.1,18191.6,18193.1
2024-04-05 08:14:50,18193.6,18197.1,18193.6,18194.6
2024-04-05 08:15:00,18195.1,18197.1,18189.1,18189.6
2024-04-05 08:15:10,18189.1,18190.1,18186.1,18187.1
2024-04-05 08:15:20,18187.6,18189.6,18187.6,18189.6
2024-04-05 08:15:30,18189.1,18189.1,18185.6,18186.1
2024-04-05 08:15:40,18185.6,18186.6,18182.1,18182.6
2024-04-05 08:15:50,18183.1,18185.1,18183.1,18185.1
2024-04-05 08:16:00,18184.6,18186.6,18183.6,18186.1
2024-04-05 08:16:10,18185.6,18186.1,18184.1,18184.6
2024-04-05 08:16:20,18185.1,18187.6,18184.6,18185.6
2024-04-05 08:16:30,18186.1,18186.6,18184.1,18185.1
2024-04-05 08:16:40,18184.6,18187.6,18184.6,18187.1
2024-04-05 08:16:50,18186.6,18190.6,18186.6,18187.6
2024-04-05 08:17:00,18188.1,18189.6,18185.6,18189.1
2024-04-05 08:17:10,18188.6,18193.6,18188.1,18193.1
2024-04-05 08:17:20,18193.6,18194.1,18192.6,18192.6
2024-04-05 08:17:30,18193.1,18193.1,18191.1,18191.6
2024-04-05 08:17:40,18192.1,18196.6,18192.1,18196.1
2024-04-05 08:17:50,18196.6,18196.6,18193.1,18193.6
2024-04-05 08:18:00,18194.1,18200.1,18194.1,18199.6
2024-04-05 08:18:10,18200.1,18201.6,18200.1,18200.6
2024-04-05 08:18:20,18199.6,18199.6,18198.6,18199.1
2024-04-05 08:18:30,18198.6,18199.6,18197.1,18198.1
2024-04-05 08:18:40,18197.6,18202.1,18197.6,18201.6
2024-04-05 08:18:50,18201.1,18201.6,18197.6,18199.1
2024-04-05 08:19:00,18199.6,18200.6,18196.6,18196.6
2024-04-05 08:19:10,18196.1,18199.6,18195.6,18198.6
2024-04-05 08:19:20,18198.1,18198.6,18197.1,18197.6
2024-04-05 08:19:30,18197.1,18200.1,18196.6,18197.6
2024-04-05 08:19:40,18197.1,18198.6,18196.6,18197.6
2024-04-05 08:19:50,18198.1,18199.1,18197.6,18197.6
2024-04-05 08:20:00,18198.1,18198.1,18194.6,18197.1
2024-04-05 08:20:10,18197.6,18200.1,18197.1,18198.6
2024-04-05 08:20:20,18199.1,18199.1,18197.1,18197.6
2024-04-05 08:20:30,18198.1,18202.1,18198.1,18200.6
2024-04-05 08:20:40,18200.1,18202.1,18199.1,18199.6
2024-04-05 08:20:50,18200.1,18204.6,18199.1,18204.6
2024-04-05 08:21:00,18204.1,18204.6,18202.6,18203.1
2024-04-05 08:21:10,18202.6,18204.1,18202.6,18203.6
2024-04-05 08:21:20,18203.1,18204.1,18203.1,18203.1
2024-04-05 08:21:30,18203.6,18205.6,18201.6,18202.6
2024-04-05 08:21:40,18203.6,18204.1,18202.1,18203.6
2024-04-05 08:21:50,18203.1,18206.6,18203.1,18205.1
2024-04-05 08:22:00,18204.6,18206.6,18204.6,18205.6
2024-04-05 08:22:10,18206.1,18207.1,18205.6,18205.6
2024-04-05 08:22:20,18206.1,18207.1,18204.6,18205.6
2024-04-05 08:22:30,18204.6,18204.6,18203.6,18204.6
2024-04-05 08:22:40,18204.1,18205.6,18203.6,18204.6
2024-04-05 08:22:50,18205.1,18205.6,18204.6,18205.6
2024-04-05 08:23:00,18206.1,18206.6,18204.6,18206.6
2024-04-05 08:23:10,18206.1,18207.6,18204.6,18205.1
2024-04-05 08:23:20,18204.6,18205.6,18200.6,18201.6
2024-04-05 08:23:30,18201.1,18201.6,18200.6,18201.6
2024-04-05 08:23:40,18202.6,18202.6,18199.6,18200.1
2024-04-05 08:23:50,18200.6,18201.6,18199.6,18200.6
2024-04-05 08:24:00,18201.1,18206.6,18200.1,18201.1
2024-04-05 08:24:10,18200.6,18200.6,18196.6,18197.1
2024-04-05 08:24:20,18197.6,18199.1,18196.1,18198.6
2024-04-05 08:24:30,18199.1,18200.6,18199.1,18200.1
2024-04-05 08:24:40,18200.6,18200.6,18199.1,18199.6
2024-04-05 08:24:50,18199.1,18199.6,18194.1,18195.1
2024-04-05 08:25:00,18194.6,18195.1,18190.6,18190.6
2024-04-05 08:25:10,18191.1,18191.1,18187.6,18187.6
2024-04-05 08:25:20,18186.6,18187.6,18185.6,18185.6
2024-04-05 08:25:30,18185.1,18185.6,18181.1,18183.6
2024-04-05 08:25:40,18183.1,18188.6,18183.1,18188.6
2024-04-05 08:25:50,18189.1,18190.6,18188.6,18190.1
2024-04-05 08:26:00,18190.6,18191.6,18185.6,18188.6
2024-04-05 08:26:10,18189.1,18191.1,18188.1,18190.1
2024-04-05 08:26:20,18189.6,18190.6,18186.6,18190.1
2024-04-05 08:26:30,18190.6,18191.6,18188.6,18189.6
2024-04-05 08:26:40,18190.1,18190.6,18188.1,18190.1
2024-04-05 08:26:50,18190.6,18190.6,18188.1,18188.6
2024-04-05 08:27:00,18189.1,18189.6,18187.6,18189.6
2024-04-05 08:27:10,18190.1,18193.6,18189.1,18190.6
2024-04-05 08:27:20,18190.1,18190.6,18189.1,18190.6
2024-04-05 08:27:30,18190.1,18192.6,18190.1,18190.6
2024-04-05 08:27:40,18190.1,18190.6,18189.1,18189.1
2024-04-05 08:27:50,18188.6,18189.6,18188.6,18189.1
2024-04-05 08:28:00,18189.6,18192.1,18189.6,18190.6
2024-04-05 08:28:10,18189.6,18190.1,18187.6,18188.1
2024-04-05 08:28:20,18188.6,18188.6,18184.6,18187.6
2024-04-05 08:28:30,18189.1,18189.6,18186.6,18187.6
2024-04-05 08:28:40,18188.1,18188.6,18186.6,18187.1
2024-04-05 08:28:50,18186.6,18192.6,18186.6,18192.1
2024-04-05 08:29:00,18191.6,18193.1,18190.6,18191.1
2024-04-05 08:29:10,18190.6,18190.6,18188.6,18188.6
2024-04-05 08:29:20,18187.6,18187.6,18184.1,18184.1
2024-04-05 08:29:30,18184.6,18184.6,18181.1,18181.6
2024-04-05 08:29:40,18181.1,18183.6,18180.6,18183.6
2024-04-05 08:29:50,18183.1,18183.1,18180.6,18181.6
2024-04-05 08:30:00,18182.1,18182.1,18176.6,18176.6
2024-04-05 08:30:10,18177.1,18177.6,18175.6,18176.1
2024-04-05 08:30:20,18175.6,18180.6,18175.6,18179.6
2024-04-05 08:30:30,18180.6,18182.6,18180.1,18182.6
2024-04-05 08:30:40,18182.1,18182.1,18179.6,18180.1
2024-04-05 08:30:50,18180.6,18180.6,18177.6,18178.1
2024-04-05 08:31:00,18177.6,18178.6,18177.6,18177.6
2024-04-05 08:31:10,18177.1,18182.6,18177.1,18182.6
2024-04-05 08:31:20,18182.1,18183.6,18181.6,18183.6
2024-04-05 08:31:30,18183.1,18183.6,18182.6,18183.6
2024-04-05 08:31:40,18183.1,18183.6,18182.6,18183.6
2024-04-05 08:31:50,18183.1,18186.1,18181.1,18182.6
2024-04-05 08:32:00,18182.1,18182.6,18174.6,18174.6
2024-04-05 08:32:10,18175.1,18175.1,18173.6,18174.1
2024-04-05 08:32:20,18174.6,18174.6,18171.6,18171.6
2024-04-05 08:32:30,18171.1,18171.6,18169.6,18169.6
2024-04-05 08:32:40,18170.1,18173.1,18169.6,18171.6
2024-04-05 08:32:50,18171.1,18172.6,18170.6,18171.6
2024-04-05 08:33:00,18172.1,18172.1,18170.6,18172.1
2024-04-05 08:33:10,18171.6,18175.1,18171.6,18175.1
2024-04-05 08:33:20,18175.6,18175.6,18171.1,18171.1
2024-04-05 08:33:30,18171.6,18172.1,18170.6,18171.1
2024-04-05 08:33:40,18171.6,18171.6,18168.6,18170.1
2024-04-05 08:33:50,18170.6,18174.6,18170.6,18173.6
2024-04-05 08:34:00,18174.6,18175.6,18173.1,18173.1
2024-04-05 08:34:10,18173.6,18173.6,18173.1,18173.1
2024-04-05 08:34:20,18172.6,18173.6,18172.6,18173.6
2024-04-05 08:34:30,18174.1,18175.1,18173.6,18174.6
2024-04-05 08:34:40,18174.1,18175.6,18173.6,18175.6
2024-04-05 08:34:50,18175.1,18176.6,18174.1,18176.6
2024-04-05 08:35:00,18177.1,18181.1,18176.6,18181.1
2024-04-05 08:35:10,18181.6,18181.6,18178.6,18180.1
2024-04-05 08:35:20,18180.6,18180.6,18179.6,18180.1
2024-04-05 08:35:30,18180.6,18180.6,18178.1,18178.1
2024-04-05 08:35:40,18178.6,18179.6,18178.6,18179.1
2024-04-05 08:35:50,18179.6,18179.6,18177.6,18179.1
2024-04-05 08:36:00,18178.6,18180.6,18178.1,18180.6
2024-04-05 08:36:10,18180.1,18182.1,18179.1,18180.6
2024-04-05 08:36:20,18180.1,18180.6,18178.1,18178.1
2024-04-05 08:36:30,18178.6,18178.6,18177.6,18177.6
2024-04-05 08:36:40,18177.1,18178.1,18176.6,18176.6
2024-04-05 08:36:50,18177.1,18177.1,18173.6,18174.1
2024-04-05 08:37:00,18174.6,18176.1,18172.6,18173.1
2024-04-05 08:37:10,18173.6,18176.1,18171.6,18175.1
2024-04-05 08:37:20,18175.6,18177.1,18175.1,18175.6
2024-04-05 08:37:30,18175.1,18176.6,18175.1,18176.1
2024-04-05 08:37:40,18176.6,18179.1,18176.1,18178.1
2024-04-05 08:37:50,18178.6,18180.6,18178.1,18179.6
2024-04-05 08:38:00,18180.1,18180.1,18176.6,18178.6
2024-04-05 08:38:10,18179.1,18179.1,18177.6,18177.6
2024-04-05 08:38:20,18178.1,18178.1,18173.6,18174.6
2024-04-05 08:38:30,18175.1,18175.6,18175.1,18175.1
2024-04-05 08:38:40,18175.6,18176.6,18174.6,18175.1
2024-04-05 08:38:50,18175.6,18179.1,18175.6,18178.6
2024-04-05 08:39:00,18179.1,18181.6,18178.6,18180.6
2024-04-05 08:39:10,18180.1,18180.1,18177.1,18177.1
2024-04-05 08:39:20,18176.6,18177.1,18174.6,18175.1
2024-04-05 08:39:30,18175.6,18177.1,18175.6,18176.1
2024-04-05 08:39:40,18176.6,18177.6,18174.6,18174.6
2024-04-05 08:39:50,18174.1,18175.6,18173.6,18175.1
2024-04-05 08:40:00,18174.7,18176.7,18173.2,18173.2
2024-04-05 08:40:10,18173.7,18174.2,18173.2,18174.2
2024-04-05 08:40:20,18174.7,18175.2,18173.2,18173.7
2024-04-05 08:40:30,18173.2,18174.2,18172.7,18173.7
2024-04-05 08:40:40,18173.2,18174.2,18173.2,18174.2
2024-04-05 08:40:50,18175.2,18175.2,18172.7,18173.7
2024-04-05 08:41:00,18174.2,18174.2,18171.7,18173.2
2024-04-05 08:41:10,18172.7,18174.2,18171.2,18171.2
2024-04-05 08:41:20,18170.2,18171.2,18169.2,18171.2
