DateTime,Open,High,Low,Close
2024-04-08 07:51:00,18187.5,18188.5,18187.5,18188.5
2024-04-08 07:51:10,18188.0,18188.0,18183.5,18183.5
2024-04-08 07:51:20,18183.0,18183.0,18180.5,18180.5
2024-04-08 07:51:30,18181.0,18181.5,18181.0,18181.5
2024-04-08 07:51:40,18181.0,18181.5,18181.0,18181.5
2024-04-08 07:51:50,18182.0,18182.5,18182.0,18182.5
2024-04-08 07:52:00,18182.0,18182.5,18181.5,18182.5
2024-04-08 07:52:10,18182.0,18182.0,18178.5,18178.5
2024-04-08 07:52:20,18179.0,18179.0,18179.0,18179.0
2024-04-08 07:52:30,18178.0,18179.5,18177.5,18178.5
2024-04-08 07:52:40,18179.0,18180.0,18178.5,18178.5
2024-04-08 07:52:50,18178.0,18178.0,18177.5,18177.5
2024-04-08 07:53:00,18177.0,18177.0,18174.5,18175.5
2024-04-08 07:53:20,18176.0,18176.5,18176.0,18176.0
2024-04-08 07:53:30,18176.5,18176.5,18173.0,18174.5
2024-04-08 07:53:40,18174.0,18175.5,18173.0,18175.5
2024-04-08 07:54:00,18176.0,18179.0,18176.0,18179.0
2024-04-08 07:54:10,18178.5,18178.5,18176.5,18178.0
2024-04-08 07:54:20,18178.5,18178.5,18177.5,18177.5
2024-04-08 07:54:30,18177.0,18177.5,18175.5,18176.0
2024-04-08 07:54:40,18175.5,18175.5,18174.5,18174.5
2024-04-08 07:54:50,18176.0,18178.5,18176.0,18178.5
2024-04-08 07:55:00,18178.0,18178.0,18176.0,18176.0
2024-04-08 07:55:10,18177.0,18177.0,18175.5,18175.5
2024-04-08 07:55:30,18175.0,18176.5,18175.0,18175.5
2024-04-08 07:55:40,18176.0,18176.5,18175.5,18175.5
2024-04-08 07:55:50,18176.0,18176.5,18175.5,18176.5
2024-04-08 07:56:00,18176.0,18178.0,18175.5,18178.0
2024-04-08 07:56:10,18177.5,18177.5,18175.0,18175.0
2024-04-08 07:56:20,18175.5,18177.5,18175.5,18177.5
2024-04-08 07:56:30,18177.0,18178.5,18177.0,18178.5
2024-04-08 07:56:40,18179.0,18180.5,18179.0,18179.5
2024-04-08 07:56:50,18179.0,18181.0,18179.0,18181.0
2024-04-08 07:57:00,18181.5,18181.5,18180.5,18180.5
2024-04-08 07:57:10,18180.0,18180.5,18179.0,18180.5
2024-04-08 07:57:20,18180.0,18180.5,18179.5,18180.5
2024-04-08 07:57:30,18180.0,18180.0,18179.0,18179.5
2024-04-08 07:57:40,18180.0,18180.5,18180.0,18180.5
2024-04-08 07:57:50,18181.0,18181.5,18180.5,18181.5
2024-04-08 07:58:00,18183.5,18184.0,18182.5,18183.5
2024-04-08 07:58:10,18183.0,18183.0,18181.0,18181.0
2024-04-08 07:58:20,18180.5,18181.0,18180.5,18181.0
2024-04-08 07:58:30,18180.5,18180.5,18179.0,18179.5
2024-04-08 07:58:40,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:58:50,18180.0,18180.0,18179.5,18179.5
2024-04-08 07:59:00,18180.0,18180.5,18180.0,18180.5
2024-04-08 07:59:10,18179.5,18180.5,18179.5,18180.5
2024-04-08 07:59:20,18181.0,18181.0,18178.0,18178.0
2024-04-08 07:59:30,18177.5,18181.5,18175.5,18175.5
2024-04-08 07:59:40,18175.0,18175.0,18173.5,18174.0
2024-04-08 07:59:50,18173.5,18176.5,18173.5,18176.5
2024-04-08 08:00:00,18176.5,18180.5,18176.0,18179.5
2024-04-08 08:00:10,18179.0,18181.5,18178.0,18179.5
2024-04-08 08:00:20,18180.0,18186.0,18179.5,18185.5
2024-04-08 08:00:30,18185.0,18192.0,18184.5,18186.5
2024-04-08 08:00:40,18187.0,18190.0,18186.0,18188.5
2024-04-08 08:00:50,18188.0,18191.5,18188.0,18190.0
2024-04-08 08:01:00,18189.5,18196.5,18188.5,18194.5
2024-04-08 08:01:10,18193.5,18198.0,18193.5,18196.5
2024-04-08 08:01:20,18196.0,18196.5,18193.0,18194.5
2024-04-08 08:01:30,18195.0,18198.5,18195.0,18198.5
2024-04-08 08:01:40,18199.0,18202.0,18198.5,18199.5
2024-04-08 08:01:50,18199.0,18199.5,18196.0,18196.0
2024-04-08 08:02:00,18196.5,18203.0,18196.0,18202.5
2024-04-08 08:02:10,18201.5,18207.0,18201.5,18205.5
2024-04-08 08:02:20,18206.0,18206.0,18204.0,18205.5
2024-04-08 08:02:30,18205.0,18212.0,18204.5,18210.5
2024-04-08 08:02:40,18210.0,18210.0,18208.5,18209.5
2024-04-08 08:02:50,18210.0,18210.0,18207.0,18208.0
2024-04-08 08:03:00,18207.5,18210.5,18207.0,18207.5
2024-04-08 08:03:10,18207.0,18209.5,18206.5,18208.0
2024-04-08 08:03:20,18207.0,18211.0,18206.5,18210.5
2024-04-08 08:03:30,18210.0,18213.0,18210.0,18213.0
2024-04-08 08:03:40,18212.5,18212.5,18209.5,18210.5
2024-04-08 08:03:50,18211.0,18211.0,18208.5,18211.0
2024-04-08 08:04:00,18212.0,18212.0,18210.5,18211.0
2024-04-08 08:04:10,18210.5,18210.5,18202.0,18209.0
2024-04-08 08:04:20,18209.5,18209.5,18207.0,18207.5
2024-04-08 08:04:30,18208.0,18210.5,18207.5,18210.5
2024-04-08 08:04:40,18210.0,18212.0,18210.0,18211.0
2024-04-08 08:04:50,18211.5,18213.0,18209.5,18213.0
2024-04-08 08:05:00,18213.5,18213.5,18208.5,18211.0
2024-04-08 08:05:10,18211.5,18212.0,18209.5,18210.5
2024-04-08 08:05:20,18211.0,18214.0,18210.5,18213.5
2024-04-08 08:05:30,18214.0,18214.0,18212.0,18213.0
2024-04-08 08:05:40,18213.5,18215.5,18213.5,18213.5
2024-04-08 08:05:50,18214.0,18214.5,18213.0,18214.5
2024-04-08 08:06:00,18215.5,18217.0,18214.0,18216.5
2024-04-08 08:06:10,18217.0,18217.5,18213.5,18214.5
2024-04-08 08:06:20,18215.0,18218.5,18215.0,18218.5
2024-04-08 08:06:30,18218.0,18218.5,18217.0,18217.0
2024-04-08 08:06:40,18216.5,18217.5,18214.0,18215.5
2024-04-08 08:06:50,18216.0,18216.5,18209.5,18209.5
2024-04-08 08:07:00,18208.5,18209.0,18207.0,18207.0
2024-04-08 08:07:10,18207.5,18207.5,18205.5,18207.0
2024-04-08 08:07:20,18206.5,18207.5,18205.0,18205.5
2024-04-08 08:07:30,18206.0,18206.0,18203.5,18204.0
2024-04-08 08:07:40,18204.5,18205.0,18202.5,18205.0
2024-04-08 08:07:50,18203.5,18203.5,18201.5,18201.5
2024-04-08 08:08:00,18202.5,18205.0,18202.5,18205.0
2024-04-08 08:08:10,18205.5,18211.0,18205.5,18209.5
2024-04-08 08:08:20,18209.0,18209.5,18207.5,18208.5
2024-04-08 08:08:30,18209.0,18211.5,18208.5,18209.5
2024-04-08 08:08:40,18209.0,18211.0,18207.5,18209.0
2024-04-08 08:08:50,18208.5,18208.5,18206.0,18207.5
2024-04-08 08:09:00,18207.0,18207.0,18203.5,18204.0
2024-04-08 08:09:10,18203.5,18205.5,18202.5,18202.5
2024-04-08 08:09:20,18203.0,18203.5,18201.5,18203.0
2024-04-08 08:09:30,18202.5,18204.5,18202.0,18202.0
2024-04-08 08:09:40,18202.5,18203.0,18200.0,18202.5
2024-04-08 08:09:50,18203.0,18203.5,18202.0,18203.5
2024-04-08 08:10:00,18204.0,18210.0,18204.0,18209.5
2024-04-08 08:10:10,18210.0,18211.5,18209.5,18209.5
2024-04-08 08:10:20,18210.5,18210.5,18207.0,18208.0
2024-04-08 08:10:30,18207.5,18210.0,18206.5,18208.5
2024-04-08 08:10:40,18209.0,18211.5,18209.0,18211.0
2024-04-08 08:10:50,18210.5,18210.5,18208.0,18208.5
2024-04-08 08:11:00,18208.0,18209.5,18206.5,18209.5
2024-04-08 08:11:10,18209.0,18211.5,18209.0,18210.0
2024-04-08 08:11:20,18209.5,18212.0,18209.0,18211.5
2024-04-08 08:11:30,18212.0,18212.0,18210.0,18211.5
2024-04-08 08:11:40,18211.0,18212.0,18211.0,18212.0
2024-04-08 08:11:50,18211.5,18212.5,18210.5,18212.5
2024-04-08 08:12:00,18213.0,18214.0,18211.5,18214.0
2024-04-08 08:12:10,18212.0,18213.5,18211.0,18212.5
2024-04-08 08:12:20,18213.0,18216.0,18212.5,18215.5
2024-04-08 08:12:30,18216.0,18216.0,18214.5,18215.5
2024-04-08 08:12:40,18216.0,18217.5,18216.0,18216.5
2024-04-08 08:12:50,18216.0,18217.0,18216.0,18216.0
2024-04-08 08:13:00,18215.5,18218.0,18215.5,18217.5
2024-04-08 08:13:10,18218.0,18220.0,18218.0,18220.0
2024-04-08 08:13:20,18221.0,18228.5,18220.0,18227.0
2024-04-08 08:13:30,18226.5,18227.0,18224.5,18225.0
2024-04-08 08:13:40,18224.5,18228.0,18224.0,18224.5
2024-04-08 08:13:50,18225.0,18227.0,18224.5,18225.0
2024-04-08 08:14:00,18224.5,18228.0,18224.5,18227.5
2024-04-08 08:14:10,18228.0,18229.5,18226.5,18229.5
2024-04-08 08:14:20,18229.0,18233.5,18229.0,18231.5
2024-04-08 08:14:30,18232.0,18232.5,18230.5,18232.5
2024-04-08 08:14:40,18232.0,18233.5,18232.0,18233.5
2024-04-08 08:14:50,18233.0,18239.0,18233.0,18237.5
2024-04-08 08:15:00,18237.0,18241.0,18235.5,18239.5
2024-04-08 08:15:10,18239.0,18240.0,18237.5,18237.5
2024-04-08 08:15:20,18238.0,18239.5,18235.5,18235.5
2024-04-08 08:15:30,18236.0,18236.0,18235.0,18235.5
2024-04-08 08:15:40,18235.0,18237.5,18235.0,18237.5
2024-04-08 08:15:50,18237.0,18238.0,18235.5,18235.5
2024-04-08 08:16:00,18235.0,18235.0,18233.0,18233.0
2024-04-08 08:16:10,18233.5,18237.5,18233.5,18237.5
2024-04-08 08:16:20,18238.0,18239.5,18237.5,18239.5
2024-04-08 08:16:30,18239.0,18239.0,18236.5,18236.5
2024-04-08 08:16:40,18236.0,18236.5,18233.5,18233.5
2024-04-08 08:16:50,18233.0,18235.0,18233.0,18234.5
2024-04-08 08:17:00,18235.0,18237.5,18233.5,18237.0
2024-04-08 08:17:10,18236.5,18239.0,18236.0,18236.5
2024-04-08 08:17:20,18237.0,18237.0,18234.5,18236.0
2024-04-08 08:17:30,18235.5,18238.5,18235.5,18238.0
2024-04-08 08:17:40,18238.5,18239.5,18236.5,18238.0
2024-04-08 08:17:50,18237.5,18238.0,18236.0,18238.0
2024-04-08 08:18:00,18237.5,18238.0,18236.0,18236.5
2024-04-08 08:18:10,18237.0,18237.0,18235.5,18235.5
2024-04-08 08:18:20,18235.0,18235.5,18234.0,18235.5
2024-04-08 08:18:30,18236.0,18238.0,18235.5,18237.5
2024-04-08 08:18:40,18237.0,18239.5,18237.0,18239.5
2024-04-08 08:18:50,18239.0,18239.0,18236.5,18236.5
2024-04-08 08:19:00,18237.0,18239.0,18236.5,18238.5
2024-04-08 08:19:10,18239.0,18241.0,18237.5,18239.0
2024-04-08 08:19:20,18238.5,18241.0,18238.5,18239.5
2024-04-08 08:19:30,18239.0,18242.0,18238.5,18240.0
2024-04-08 08:19:40,18239.5,18240.0,18239.5,18240.0
2024-04-08 08:19:50,18239.5,18243.5,18239.5,18243.0
2024-04-08 08:20:00,18243.5,18245.0,18243.0,18244.5
2024-04-08 08:20:10,18246.0,18248.0,18245.5,18247.0
2024-04-08 08:20:20,18247.5,18249.0,18247.0,18248.0
2024-04-08 08:20:30,18247.0,18248.0,18246.0,18247.5
2024-04-08 08:20:40,18248.0,18248.5,18247.5,18248.5
2024-04-08 08:20:50,18249.0,18250.5,18248.5,18250.0
2024-04-08 08:21:00,18249.5,18251.0,18249.0,18249.0
2024-04-08 08:21:10,18249.5,18249.5,18248.5,18248.5
2024-04-08 08:21:20,18248.0,18248.5,18247.5,18247.5
2024-04-08 08:21:30,18248.0,18248.0,18245.5,18247.5
2024-04-08 08:21:40,18247.0,18247.5,18245.5,18246.0
2024-04-08 08:21:50,18245.5,18245.5,18244.5,18245.0
2024-04-08 08:22:00,18245.5,18246.5,18243.5,18243.5
2024-04-08 08:22:10,18243.0,18244.5,18242.5,18244.0
2024-04-08 08:22:20,18244.5,18245.0,18242.5,18242.5
2024-04-08 08:22:30,18242.0,18242.0,18240.5,18241.5
2024-04-08 08:22:40,18242.0,18242.0,18239.5,18240.0
2024-04-08 08:22:50,18239.5,18242.5,18239.0,18242.0
2024-04-08 08:23:00,18241.5,18245.0,18241.5,18243.5
2024-04-08 08:23:10,18244.0,18246.0,18244.0,18245.0
2024-04-08 08:23:20,18245.5,18245.5,18243.0,18244.5
2024-04-08 08:23:30,18244.0,18245.0,18244.0,18244.5
2024-04-08 08:23:40,18245.0,18247.5,18244.5,18247.5
2024-04-08 08:23:50,18248.0,18250.0,18247.5,18249.5
2024-04-08 08:24:00,18249.0,18252.0,18249.0,18252.0
2024-04-08 08:24:10,18252.5,18255.0,18252.0,18253.0
2024-04-08 08:24:20,18253.5,18254.5,18253.0,18253.5
2024-04-08 08:24:30,18253.0,18255.0,18253.0,18253.5
2024-04-08 08:24:40,18254.0,18254.0,18252.5,18252.5
2024-04-08 08:24:50,18253.0,18254.0,18251.5,18253.5
2024-04-08 08:25:00,18253.0,18254.5,18251.5,18252.5
2024-04-08 08:25:10,18252.0,18253.5,18252.0,18252.5
2024-04-08 08:25:20,18253.0,18253.5,18251.0,18253.0
2024-04-08 08:25:30,18253.5,18254.5,18251.0,18252.0
2024-04-08 08:25:40,18251.5,18252.0,18245.5,18245.5
2024-04-08 08:25:50,18246.0,18246.0,18243.5,18244.0
2024-04-08 08:26:00,18243.5,18245.5,18242.5,18243.5
2024-04-08 08:26:10,18243.0,18244.5,18242.0,18242.5
2024-04-08 08:26:20,18242.0,18242.5,18242.0,18242.5
2024-04-08 08:26:30,18242.0,18243.0,18242.0,18243.0
2024-04-08 08:26:40,18242.0,18246.5,18242.0,18244.0
2024-04-08 08:26:50,18243.0,18246.5,18243.0,18245.0
2024-04-08 08:27:00,18244.5,18245.0,18239.5,18240.5
2024-04-08 08:27:10,18240.0,18243.5,18240.0,18240.5
2024-04-08 08:27:20,18240.0,18241.0,18240.0,18240.5
2024-04-08 08:27:30,18241.0,18242.0,18239.5,18239.5
2024-04-08 08:27:40,18240.0,18240.0,18239.0,18239.5
2024-04-08 08:27:50,18240.0,18240.5,18239.5,18240.0
2024-04-08 08:28:00,18239.5,18239.5,18236.0,18236.5
2024-04-08 08:28:10,18236.0,18236.0,18235.0,18235.5
2024-04-08 08:28:20,18236.0,18236.0,18235.0,18236.0
2024-04-08 08:28:30,18236.5,18237.0,18236.0,18236.0
2024-04-08 08:28:40,18235.0,18238.0,18235.0,18236.0
2024-04-08 08:28:50,18235.5,18236.5,18235.0,18236.0
2024-04-08 08:29:00,18236.5,18239.5,18236.0,18237.5
2024-04-08 08:29:10,18237.0,18238.0,18236.0,18236.0
2024-04-08 08:29:20,18235.5,18238.0,18235.0,18238.0
2024-04-08 08:29:30,18237.5,18238.0,18237.0,18237.0
2024-04-08 08:29:40,18236.0,18236.5,18232.5,18234.0
2024-04-08 08:29:50,18233.5,18235.0,18233.0,18233.0
2024-04-08 08:30:00,18232.5,18233.0,18226.0,18226.5
2024-04-08 08:30:10,18226.0,18228.0,18225.5,18228.0
2024-04-08 08:30:20,18228.5,18230.5,18227.5,18230.5
2024-04-08 08:30:30,18231.0,18231.0,18227.0,18227.5
2024-04-08 08:30:40,18228.0,18228.0,18227.0,18227.5
2024-04-08 08:30:50,18227.0,18231.0,18227.0,18231.0
2024-04-08 08:31:00,18230.0,18231.0,18227.0,18227.5
2024-04-08 08:31:10,18227.0,18228.0,18225.0,18225.5
2024-04-08 08:31:20,18226.0,18227.0,18223.0,18226.0
2024-04-08 08:31:30,18225.5,18228.0,18224.5,18224.5
2024-04-08 08:31:40,18224.0,18227.0,18224.0,18227.0
2024-04-08 08:31:50,18226.5,18226.5,18223.5,18224.5
2024-04-08 08:32:00,18225.0,18228.0,18224.0,18224.0
2024-04-08 08:32:10,18223.5,18224.0,18220.5,18220.5
2024-04-08 08:32:20,18220.0,18221.5,18220.0,18220.5
2024-04-08 08:32:30,18221.0,18221.5,18220.5,18221.5
2024-04-08 08:32:40,18221.0,18222.0,18220.5,18221.0
2024-04-08 08:32:50,18220.5,18223.0,18220.5,18221.0
2024-04-08 08:33:00,18221.5,18224.5,18220.0,18224.0
2024-04-08 08:33:10,18223.0,18223.0,18222.0,18222.5
2024-04-08 08:33:20,18223.0,18224.0,18222.0,18222.5
2024-04-08 08:33:30,18222.0,18226.0,18222.0,18225.5
2024-04-08 08:33:40,18225.0,18225.5,18224.5,18225.0
2024-04-08 08:33:50,18225.5,18227.5,18223.5,18227.5
2024-04-08 08:34:00,18228.0,18229.5,18227.0,18229.5
2024-04-08 08:34:10,18230.0,18231.0,18228.5,18229.5
2024-04-08 08:34:20,18230.0,18231.0,18230.0,18231.0
2024-04-08 08:34:30,18230.5,18233.5,18230.0,18233.5
2024-04-08 08:34:40,18233.0,18236.5,18233.0,18235.0
2024-04-08 08:34:50,18234.5,18235.0,18232.0,18233.0
2024-04-08 08:35:00,18233.5,18234.5,18232.5,18232.5
2024-04-08 08:35:10,18233.0,18233.5,18232.0,18232.5
2024-04-08 08:35:20,18232.0,18232.5,18229.5,18229.5
2024-04-08 08:35:30,18229.0,18229.5,18228.0,18228.5
2024-04-08 08:35:40,18228.0,18229.0,18226.0,18229.0
2024-04-08 08:35:50,18228.5,18228.5,18227.0,18228.5
2024-04-08 08:36:00,18229.0,18231.0,18229.0,18230.0
2024-04-08 08:36:10,18230.5,18232.0,18230.0,18231.0
2024-04-08 08:36:20,18230.5,18232.0,18230.0,18231.5
2024-04-08 08:36:30,18231.0,18231.5,18228.5,18231.5
2024-04-08 08:36:40,18232.0,18232.0,18231.0,18231.5
2024-04-08 08:36:50,18232.0,18233.0,18231.0,18232.5
2024-04-08 08:37:00,18233.0,18236.0,18233.0,18235.0
2024-04-08 08:37:10,18234.5,18236.0,18233.5,18234.0
2024-04-08 08:37:20,18236.0,18236.5,18236.0,18236.5
2024-04-08 08:37:30,18237.0,18239.5,18237.0,18239.0
2024-04-08 08:37:40,18238.5,18239.5,18238.5,18238.5
2024-04-08 08:37:50,18238.0,18239.5,18238.0,18239.0
2024-04-08 08:38:00,18239.5,18239.5,18237.0,18237.0
2024-04-08 08:38:10,18237.5,18240.0,18237.5,18240.0
2024-04-08 08:38:20,18239.5,18239.5,18238.5,18238.5
2024-04-08 08:38:30,18239.0,18242.0,18239.0,18242.0
2024-04-08 08:38:40,18241.0,18241.5,18239.5,18239.5
2024-04-08 08:38:50,18240.0,18240.0,18237.5,18237.5
2024-04-08 08:39:00,18237.0,18239.5,18237.0,18238.5
2024-04-08 08:39:10,18238.0,18239.5,18238.0,18239.5
2024-04-08 08:39:20,18240.0,18241.5,18239.5,18241.5
2024-04-08 08:39:30,18242.0,18243.5,18242.0,18243.0
2024-04-08 08:39:40,18242.5,18244.5,18242.5,18244.5
2024-04-08 08:39:50,18244.0,18245.0,18244.0,18244.5
2024-04-08 08:40:00,18244.4,18247.9,18244.4,18246.4
2024-04-08 08:40:10,18245.9,18249.4,18245.9,18247.9
2024-04-08 08:40:20,18248.4,18249.4,18247.9,18248.9
2024-04-08 08:40:30,18248.4,18248.4,18246.4,18246.4
2024-04-08 08:40:40,18246.9,18247.9,18246.4,18247.4
2024-04-08 08:40:50,18247.9,18248.9,18247.4,18248.4
2024-04-08 08:41:00,18248.9,18248.9,18247.4,18247.4
2024-04-08 08:41:10,18247.9,18249.9,18247.9,18249.4
2024-04-08 08:41:20,18249.9,18249.9,18248.9,18249.9
2024-04-08 08:41:30,18249.4,18249.9,18247.9,18248.9
2024-04-08 08:41:40,18249.4,18251.9,18249.4,18251.9
2024-04-08 08:41:50,18252.4,18252.9,18251.9,18251.9
2024-04-08 08:42:00,18251.4,18251.9,18251.4,18251.9
2024-04-08 08:42:10,18251.4,18251.9,18249.9,18249.9
2024-04-08 08:42:20,18250.4,18251.4,18249.4,18250.9
2024-04-08 08:42:30,18250.4,18254.9,18250.4,18254.9
2024-04-08 08:42:40,18255.4,18259.4,18254.9,18258.4
2024-04-08 08:42:50,18257.9,18258.9,18256.9,18257.9
2024-04-08 08:43:00,18257.4,18258.9,18256.9,18257.4
2024-04-08 08:43:10,18257.9,18258.9,18257.4,18257.4
2024-04-08 08:43:20,18256.9,18257.4,18255.4,18255.4
2024-04-08 08:43:30,18256.4,18256.9,18255.9,18256.9
2024-04-08 08:43:40,18256.4,18261.4,18256.4,18259.4
2024-04-08 08:43:50,18258.9,18259.4,18257.9,18259.4
2024-04-08 08:44:00,18258.9,18259.9,18258.4,18258.9
2024-04-08 08:44:10,18258.4,18261.4,18258.4,18260.4
2024-04-08 08:44:20,18259.9,18260.4,18259.4,18259.4
2024-04-08 08:44:30,18259.9,18259.9,18257.4,18257.9
2024-04-08 08:44:40,18258.4,18258.9,18256.9,18256.9
2024-04-08 08:44:50,18256.4,18256.4,18255.4,18255.4
2024-04-08 08:45:00,18255.9,18256.9,18254.9,18256.9
2024-04-08 08:45:10,18258.9,18258.9,18255.4,18255.4
2024-04-08 08:45:20,18254.9,18255.4,18253.4,18253.4
2024-04-08 08:45:30,18253.9,18255.9,18253.4,18254.4
2024-04-08 08:45:40,18254.9,18255.4,18254.4,18255.4
2024-04-08 08:45:50,18254.9,18256.9,18254.9,18256.4
2024-04-08 08:46:00,18255.9,18256.9,18255.9,18256.4
2024-04-08 08:46:10,18256.9,18256.9,18254.9,18255.9
2024-04-08 08:46:20,18257.4,18257.4,18255.9,18255.9
2024-04-08 08:46:30,18255.4,18255.4,18253.9,18254.4
2024-04-08 08:46:40,18254.9,18255.9,18253.4,18253.4
2024-04-08 08:46:50,18252.9,18254.9,18252.9,18254.4
