DateTime,Open,High,Low,Close
2024-06-17 07:41:50,18096.4,18099.9,18094.9,18094.9
2024-06-17 07:42:00,18095.4,18098.9,18095.4,18095.9
2024-06-17 07:42:10,18094.9,18096.4,18094.9,18095.9
2024-06-17 07:42:20,18096.4,18096.4,18095.9,18095.9
2024-06-17 07:42:30,18096.4,18096.4,18092.4,18093.9
2024-06-17 07:42:40,18094.4,18094.4,18091.9,18091.9
2024-06-17 07:42:50,18088.9,18088.9,18087.4,18087.9
2024-06-17 07:43:00,18087.4,18087.4,18086.4,18086.9
2024-06-17 07:43:10,18086.4,18089.4,18085.9,18087.9
2024-06-17 07:43:20,18087.4,18088.4,18086.4,18087.4
2024-06-17 07:43:30,18087.9,18087.9,18085.9,18085.9
2024-06-17 07:43:40,18085.4,18086.4,18084.4,18084.4
2024-06-17 07:43:50,18083.9,18084.9,18082.9,18084.9
2024-06-17 07:44:00,18084.4,18084.9,18083.9,18083.9
2024-06-17 07:44:10,18083.4,18083.4,18082.9,18082.9
2024-06-17 07:44:20,18082.4,18082.9,18081.9,18082.9
2024-06-17 07:44:40,18082.4,18083.4,18081.9,18081.9
2024-06-17 07:44:50,18082.9,18084.9,18082.9,18084.9
2024-06-17 07:45:00,18084.4,18085.9,18083.9,18084.9
2024-06-17 07:45:10,18085.4,18087.4,18085.4,18086.9
2024-06-17 07:45:20,18086.4,18086.4,18084.9,18084.9
2024-06-17 07:45:40,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:45:50,18085.4,18085.4,18084.9,18084.9
2024-06-17 07:46:00,18085.4,18087.9,18085.4,18087.9
2024-06-17 07:46:10,18084.9,18085.9,18084.9,18084.9
2024-06-17 07:46:20,18085.4,18085.9,18085.4,18085.9
2024-06-17 07:46:30,18086.4,18086.9,18085.9,18086.9
2024-06-17 07:46:40,18087.4,18088.9,18085.9,18086.9
2024-06-17 07:46:50,18087.4,18087.9,18087.4,18087.9
2024-06-17 07:47:00,18087.4,18087.9,18086.9,18087.9
2024-06-17 07:47:10,18088.4,18088.9,18087.9,18087.9
2024-06-17 07:47:20,18088.4,18088.4,18087.9,18087.9
2024-06-17 07:47:40,18088.4,18088.4,18087.4,18087.9
2024-06-17 07:47:50,18088.4,18088.9,18087.9,18088.9
2024-06-17 07:48:00,18089.4,18091.4,18086.9,18090.9
2024-06-17 07:48:10,18090.4,18091.4,18090.4,18090.9
2024-06-17 07:48:20,18091.4,18091.9,18090.9,18091.4
2024-06-17 07:48:30,18089.9,18090.9,18089.9,18090.9
2024-06-17 07:48:50,18091.4,18091.4,18089.4,18090.9
2024-06-17 07:49:00,18089.4,18091.4,18089.4,18090.9
2024-06-17 07:49:10,18090.4,18091.4,18090.4,18090.9
2024-06-17 07:49:20,18089.4,18089.9,18089.4,18089.9
2024-06-17 07:49:30,18089.4,18089.4,18086.9,18086.9
2024-06-17 07:49:40,18087.4,18087.9,18085.9,18085.9
2024-06-17 07:49:50,18085.4,18085.4,18085.4,18085.4
2024-06-17 07:50:00,18083.9,18085.9,18082.4,18085.9
2024-06-17 07:50:10,18084.9,18085.9,18084.9,18085.9
2024-06-17 07:50:20,18086.4,18086.9,18086.4,18086.9
2024-06-17 07:50:30,18086.4,18086.9,18084.4,18084.9
2024-06-17 07:50:40,18085.9,18086.9,18084.9,18084.9
2024-06-17 07:50:50,18084.4,18084.4,18082.9,18082.9
2024-06-17 07:51:00,18082.4,18082.9,18081.9,18082.9
2024-06-17 07:51:10,18082.4,18082.4,18075.9,18075.9
2024-06-17 07:51:20,18076.4,18080.9,18076.4,18080.9
2024-06-17 07:51:30,18080.4,18089.9,18079.9,18089.9
2024-06-17 07:51:40,18090.4,18090.4,18088.9,18088.9
2024-06-17 07:51:50,18089.4,18089.9,18089.4,18089.9
2024-06-17 07:52:00,18089.4,18089.9,18087.9,18087.9
2024-06-17 07:52:10,18088.4,18088.9,18085.9,18086.9
2024-06-17 07:52:20,18086.4,18086.4,18081.9,18082.9
2024-06-17 07:52:30,18083.4,18083.4,18081.9,18082.9
2024-06-17 07:52:40,18082.4,18085.9,18081.9,18085.9
2024-06-17 07:52:50,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:53:00,18086.4,18086.4,18085.9,18085.9
2024-06-17 07:53:10,18085.4,18085.4,18083.9,18083.9
2024-06-17 07:53:20,18083.4,18083.4,18080.9,18080.9
2024-06-17 07:53:30,18080.4,18080.4,18074.9,18075.9
2024-06-17 07:53:40,18074.9,18076.4,18074.9,18075.9
2024-06-17 07:53:50,18076.4,18076.4,18075.9,18075.9
2024-06-17 07:54:00,18076.4,18076.9,18075.9,18076.9
2024-06-17 07:54:10,18076.4,18076.4,18070.9,18071.9
2024-06-17 07:54:20,18071.4,18071.9,18066.9,18067.9
2024-06-17 07:54:30,18067.4,18069.4,18066.4,18068.9
2024-06-17 07:54:40,18069.9,18071.9,18069.9,18071.9
2024-06-17 07:54:50,18072.4,18073.4,18072.4,18073.4
2024-06-17 07:55:00,18073.9,18075.9,18072.4,18072.9
2024-06-17 07:55:10,18073.4,18073.4,18071.4,18071.4
2024-06-17 07:55:20,18071.9,18074.9,18071.9,18073.9
2024-06-17 07:55:30,18074.4,18074.9,18073.9,18074.9
2024-06-17 07:55:40,18074.4,18076.9,18073.9,18076.9
2024-06-17 07:55:50,18077.9,18077.9,18077.9,18077.9
2024-06-17 07:56:00,18078.4,18081.9,18078.4,18081.9
2024-06-17 07:56:10,18079.9,18079.9,18077.9,18078.9
2024-06-17 07:56:20,18079.4,18081.9,18077.9,18080.9
2024-06-17 07:56:30,18081.9,18083.4,18081.9,18083.4
2024-06-17 07:56:40,18084.9,18084.9,18082.9,18084.9
2024-06-17 07:56:50,18084.4,18084.9,18083.4,18084.9
2024-06-17 07:57:00,18083.4,18083.4,18081.9,18082.9
2024-06-17 07:57:10,18083.4,18084.9,18081.9,18082.9
2024-06-17 07:57:20,18083.4,18084.4,18083.4,18084.4
2024-06-17 07:57:30,18084.9,18084.9,18083.9,18083.9
2024-06-17 07:57:40,18083.4,18084.4,18082.9,18084.4
2024-06-17 07:57:50,18084.9,18084.9,18083.9,18083.9
2024-06-17 07:58:00,18084.4,18084.9,18083.9,18083.9
2024-06-17 07:58:10,18084.4,18085.4,18084.4,18084.9
2024-06-17 07:58:20,18084.4,18085.9,18083.9,18085.9
2024-06-17 07:58:30,18085.4,18085.9,18082.9,18085.9
2024-06-17 07:58:40,18086.9,18089.4,18085.4,18085.9
2024-06-17 07:58:50,18087.9,18088.9,18087.9,18087.9
2024-06-17 07:59:00,18088.4,18089.9,18084.9,18084.9
2024-06-17 07:59:10,18085.4,18085.9,18082.9,18083.9
2024-06-17 07:59:20,18083.4,18087.9,18082.9,18087.9
2024-06-17 07:59:30,18086.9,18093.9,18086.9,18091.4
2024-06-17 07:59:40,18091.9,18093.9,18089.4,18091.9
2024-06-17 07:59:50,18090.9,18092.9,18081.9,18088.4
2024-06-17 08:00:00,18088.4,18096.4,18079.4,18084.9
2024-06-17 08:00:10,18084.4,18088.9,18079.9,18082.4
2024-06-17 08:00:20,18082.9,18085.4,18080.9,18081.9
2024-06-17 08:00:30,18082.4,18084.9,18076.4,18076.9
2024-06-17 08:00:40,18076.4,18079.9,18074.9,18075.9
2024-06-17 08:00:50,18076.4,18080.4,18074.9,18079.9
2024-06-17 08:01:00,18075.9,18080.9,18074.9,18080.9
2024-06-17 08:01:10,18080.4,18081.9,18078.9,18081.9
2024-06-17 08:01:20,18081.4,18086.9,18077.9,18077.9
2024-06-17 08:01:30,18078.9,18083.4,18078.9,18082.9
2024-06-17 08:01:40,18083.4,18084.9,18081.9,18084.9
2024-06-17 08:01:50,18085.9,18086.4,18084.9,18085.9
2024-06-17 08:02:00,18086.4,18092.4,18084.9,18092.4
2024-06-17 08:02:10,18091.9,18091.9,18087.4,18087.4
2024-06-17 08:02:20,18086.9,18096.4,18085.9,18094.9
2024-06-17 08:02:30,18095.4,18099.9,18094.4,18098.9
2024-06-17 08:02:40,18098.4,18101.9,18097.9,18101.9
2024-06-17 08:02:50,18101.4,18101.4,18096.4,18096.9
2024-06-17 08:03:00,18096.4,18099.9,18095.9,18099.9
2024-06-17 08:03:10,18100.4,18100.4,18090.9,18092.9
2024-06-17 08:03:20,18092.4,18092.9,18088.9,18090.9
2024-06-17 08:03:30,18091.4,18091.4,18085.9,18086.9
2024-06-17 08:03:40,18086.4,18086.4,18082.9,18082.9
2024-06-17 08:03:50,18084.9,18086.9,18080.4,18080.9
2024-06-17 08:04:00,18081.4,18081.9,18077.4,18079.9
2024-06-17 08:04:10,18080.4,18083.9,18080.4,18082.9
2024-06-17 08:04:20,18083.4,18088.9,18082.9,18088.4
2024-06-17 08:04:30,18087.9,18092.9,18087.4,18091.9
2024-06-17 08:04:40,18094.9,18095.9,18092.4,18093.9
2024-06-17 08:04:50,18093.4,18093.4,18089.9,18089.9
2024-06-17 08:05:00,18090.4,18097.9,18090.4,18097.9
2024-06-17 08:05:10,18098.4,18100.4,18098.4,18099.9
2024-06-17 08:05:20,18099.4,18101.4,18099.4,18099.9
2024-06-17 08:05:30,18100.4,18101.9,18099.9,18100.9
2024-06-17 08:05:40,18101.4,18101.4,18097.4,18098.9
2024-06-17 08:05:50,18097.9,18098.9,18087.9,18088.9
2024-06-17 08:06:00,18088.4,18094.9,18087.9,18092.9
2024-06-17 08:06:10,18092.4,18096.9,18091.4,18096.4
2024-06-17 08:06:20,18096.9,18096.9,18092.9,18092.9
2024-06-17 08:06:30,18092.4,18092.4,18086.9,18088.9
2024-06-17 08:06:40,18089.4,18092.4,18089.4,18091.9
2024-06-17 08:06:50,18092.4,18094.9,18091.4,18094.9
2024-06-17 08:07:00,18094.4,18094.4,18092.9,18092.9
2024-06-17 08:07:10,18093.4,18093.9,18093.4,18093.9
2024-06-17 08:07:20,18094.4,18096.4,18093.4,18095.9
2024-06-17 08:07:30,18095.4,18098.9,18094.4,18098.4
2024-06-17 08:07:40,18097.9,18099.9,18096.9,18097.9
2024-06-17 08:07:50,18098.4,18105.9,18098.4,18105.9
2024-06-17 08:08:00,18106.4,18107.9,18104.9,18106.9
2024-06-17 08:08:10,18106.4,18109.4,18105.9,18105.9
2024-06-17 08:08:20,18105.4,18106.9,18104.9,18105.9
2024-06-17 08:08:30,18104.9,18108.9,18103.4,18107.9
2024-06-17 08:08:40,18107.4,18112.9,18105.9,18111.9
2024-06-17 08:08:50,18112.4,18117.4,18112.4,18116.4
2024-06-17 08:09:00,18115.9,18115.9,18104.9,18109.9
2024-06-17 08:09:10,18110.4,18112.9,18110.4,18112.9
2024-06-17 08:09:20,18113.4,18117.4,18112.9,18114.9
2024-06-17 08:09:30,18114.4,18114.9,18112.4,18112.9
2024-06-17 08:09:40,18110.9,18111.9,18109.9,18109.9
2024-06-17 08:09:50,18110.4,18110.4,18104.4,18104.9
2024-06-17 08:10:00,18104.4,18112.9,18104.4,18106.9
2024-06-17 08:10:10,18106.4,18106.4,18103.9,18105.9
2024-06-17 08:10:20,18106.9,18110.9,18106.9,18109.9
2024-06-17 08:10:30,18108.9,18108.9,18104.4,18104.9
2024-06-17 08:10:40,18103.9,18106.9,18103.9,18105.9
2024-06-17 08:10:50,18106.4,18109.9,18106.4,18107.9
2024-06-17 08:11:00,18107.4,18107.9,18103.9,18103.9
2024-06-17 08:11:10,18104.4,18107.4,18104.4,18105.9
2024-06-17 08:11:20,18105.4,18106.9,18104.9,18106.9
2024-06-17 08:11:30,18107.4,18109.4,18106.4,18108.4
2024-06-17 08:11:40,18108.9,18108.9,18106.4,18106.4
2024-06-17 08:11:50,18106.9,18109.9,18106.9,18109.9
2024-06-17 08:12:00,18111.4,18111.4,18105.9,18105.9
2024-06-17 08:12:10,18106.4,18106.9,18099.9,18099.9
2024-06-17 08:12:20,18099.4,18105.9,18099.4,18105.9
2024-06-17 08:12:30,18105.4,18105.4,18098.9,18098.9
2024-06-17 08:12:40,18099.4,18099.9,18097.4,18097.9
2024-06-17 08:12:50,18098.4,18099.9,18097.9,18098.9
2024-06-17 08:13:00,18097.9,18099.4,18096.9,18098.9
2024-06-17 08:13:10,18098.4,18098.9,18095.4,18095.9
2024-06-17 08:13:20,18095.4,18096.4,18094.9,18095.9
2024-06-17 08:13:30,18096.9,18100.9,18096.9,18098.9
2024-06-17 08:13:40,18099.4,18104.9,18099.4,18103.9
2024-06-17 08:13:50,18104.4,18105.9,18104.4,18104.9
2024-06-17 08:14:00,18104.4,18104.9,18097.9,18099.9
2024-06-17 08:14:10,18100.4,18107.4,18099.9,18104.9
2024-06-17 08:14:20,18104.4,18104.4,18102.9,18103.9
2024-06-17 08:14:30,18103.4,18103.9,18097.9,18097.9
2024-06-17 08:14:40,18097.4,18102.9,18095.9,18102.9
2024-06-17 08:14:50,18102.4,18105.9,18102.4,18105.9
2024-06-17 08:15:00,18105.4,18105.9,18100.4,18100.4
2024-06-17 08:15:10,18100.9,18101.9,18099.4,18101.4
2024-06-17 08:15:20,18101.9,18103.4,18100.4,18100.9
2024-06-17 08:15:30,18100.4,18100.9,18097.4,18098.9
2024-06-17 08:15:40,18098.4,18105.9,18097.9,18104.9
2024-06-17 08:15:50,18103.9,18104.9,18102.9,18103.9
2024-06-17 08:16:00,18103.4,18104.9,18100.9,18102.9
2024-06-17 08:16:10,18102.4,18111.9,18101.9,18111.9
2024-06-17 08:16:20,18111.4,18113.9,18110.9,18113.9
2024-06-17 08:16:30,18113.4,18113.9,18110.4,18111.9
2024-06-17 08:16:40,18112.4,18113.9,18111.9,18113.9
2024-06-17 08:16:50,18114.9,18114.9,18108.4,18108.9
2024-06-17 08:17:00,18108.4,18112.4,18105.9,18110.9
2024-06-17 08:17:10,18111.4,18117.4,18110.9,18114.9
2024-06-17 08:17:20,18115.4,18116.9,18114.9,18115.9
2024-06-17 08:17:30,18114.9,18120.4,18112.9,18119.9
2024-06-17 08:17:40,18119.4,18122.9,18118.4,18120.9
2024-06-17 08:17:50,18121.9,18125.9,18118.9,18118.9
2024-06-17 08:18:00,18118.4,18118.9,18115.9,18117.9
2024-06-17 08:18:10,18117.4,18117.9,18113.9,18115.9
2024-06-17 08:18:20,18116.4,18117.9,18115.4,18116.9
2024-06-17 08:18:30,18117.4,18118.9,18117.4,18117.9
2024-06-17 08:18:40,18117.4,18125.9,18117.4,18122.9
2024-06-17 08:18:50,18122.4,18128.4,18122.4,18127.4
2024-06-17 08:19:00,18127.9,18127.9,18119.9,18120.9
2024-06-17 08:19:10,18121.4,18123.4,18121.4,18122.4
2024-06-17 08:19:20,18121.9,18126.9,18121.9,18125.9
2024-06-17 08:19:30,18126.4,18127.9,18122.9,18124.9
2024-06-17 08:19:40,18124.4,18128.4,18123.9,18126.9
2024-06-17 08:19:50,18126.4,18134.9,18125.9,18133.9
2024-06-17 08:20:00,18132.9,18134.9,18131.4,18132.9
2024-06-17 08:20:10,18132.4,18132.4,18129.9,18129.9
2024-06-17 08:20:20,18129.4,18131.9,18128.9,18131.9
2024-06-17 08:20:30,18132.4,18132.9,18126.4,18126.9
2024-06-17 08:20:40,18127.4,18133.9,18127.4,18132.9
2024-06-17 08:20:50,18134.9,18134.9,18133.9,18134.4
2024-06-17 08:21:00,18134.9,18135.4,18132.4,18133.9
2024-06-17 08:21:10,18134.9,18138.9,18133.9,18137.9
2024-06-17 08:21:20,18137.4,18138.9,18136.9,18137.9
2024-06-17 08:21:30,18137.4,18137.4,18134.9,18136.9
2024-06-17 08:21:40,18136.4,18141.4,18135.9,18141.4
2024-06-17 08:21:50,18140.9,18140.9,18136.4,18138.9
2024-06-17 08:22:00,18138.4,18139.9,18136.4,18139.9
2024-06-17 08:22:10,18139.4,18141.9,18139.4,18141.4
2024-06-17 08:22:20,18137.9,18137.9,18131.9,18132.4
2024-06-17 08:22:30,18131.9,18132.9,18129.4,18129.9
2024-06-17 08:22:40,18130.4,18130.9,18129.4,18130.9
2024-06-17 08:22:50,18130.4,18130.4,18127.4,18127.9
2024-06-17 08:23:00,18128.4,18129.9,18122.4,18125.9
2024-06-17 08:23:10,18125.4,18132.9,18125.4,18129.9
2024-06-17 08:23:20,18127.9,18129.9,18126.4,18128.9
2024-06-17 08:23:30,18129.4,18130.9,18128.9,18130.9
2024-06-17 08:23:40,18130.4,18130.9,18129.9,18130.9
2024-06-17 08:23:50,18130.4,18133.9,18129.9,18131.9
2024-06-17 08:24:00,18131.4,18131.4,18128.4,18129.9
2024-06-17 08:24:10,18130.9,18130.9,18128.9,18128.9
2024-06-17 08:24:20,18128.4,18128.4,18125.4,18125.9
2024-06-17 08:24:30,18125.4,18125.9,18124.4,18125.9
2024-06-17 08:24:40,18125.4,18128.4,18125.4,18126.9
2024-06-17 08:24:50,18127.4,18133.9,18127.4,18133.9
2024-06-17 08:25:00,18133.4,18133.9,18130.4,18130.9
2024-06-17 08:25:10,18131.4,18131.4,18125.9,18126.9
2024-06-17 08:25:20,18126.4,18126.9,18122.9,18125.9
2024-06-17 08:25:30,18125.4,18125.4,18122.9,18122.9
2024-06-17 08:25:40,18122.4,18122.4,18115.9,18117.9
2024-06-17 08:25:50,18117.4,18121.4,18117.4,18121.4
2024-06-17 08:26:00,18121.9,18130.9,18120.4,18130.9
2024-06-17 08:26:10,18130.4,18132.4,18128.4,18131.4
2024-06-17 08:26:20,18131.9,18132.9,18130.9,18130.9
2024-06-17 08:26:30,18131.4,18131.4,18125.9,18127.9
2024-06-17 08:26:40,18128.4,18129.9,18128.4,18128.9
2024-06-17 08:26:50,18129.4,18131.4,18127.9,18130.4
2024-06-17 08:27:00,18130.9,18131.9,18127.9,18131.9
2024-06-17 08:27:10,18132.4,18136.9,18132.4,18135.9
2024-06-17 08:27:20,18135.4,18136.9,18134.4,18136.9
2024-06-17 08:27:30,18137.4,18139.4,18136.4,18136.9
2024-06-17 08:27:40,18137.4,18141.9,18137.4,18140.9
2024-06-17 08:27:50,18140.4,18141.4,18138.9,18139.9
2024-06-17 08:28:00,18139.4,18141.9,18137.4,18141.9
2024-06-17 08:28:10,18141.4,18141.4,18137.9,18138.9
2024-06-17 08:28:20,18139.4,18142.9,18137.4,18137.4
2024-06-17 08:28:30,18138.9,18138.9,18136.4,18137.9
2024-06-17 08:28:40,18138.4,18138.4,18134.9,18134.9
2024-06-17 08:28:50,18134.4,18134.9,18132.9,18132.9
2024-06-17 08:29:00,18132.4,18132.4,18127.4,18128.9
2024-06-17 08:29:10,18129.4,18129.9,18118.9,18119.4
2024-06-17 08:29:20,18118.9,18124.9,18118.9,18123.9
2024-06-17 08:29:30,18122.9,18122.9,18120.9,18121.9
2024-06-17 08:29:40,18122.4,18126.9,18122.4,18124.9
2024-06-17 08:29:50,18125.4,18127.9,18125.4,18127.9
2024-06-17 08:30:00,18128.4,18134.9,18127.4,18134.9
2024-06-17 08:30:10,18135.4,18137.9,18134.9,18134.9
2024-06-17 08:30:20,18134.4,18135.4,18127.9,18129.9
2024-06-17 08:30:30,18129.4,18136.4,18127.9,18136.4
2024-06-17 08:30:40,18135.9,18138.4,18135.4,18137.9
2024-06-17 08:30:50,18137.4,18144.9,18135.9,18144.9
2024-06-17 08:31:00,18144.4,18146.4,18138.9,18140.9
2024-06-17 08:31:10,18141.9,18143.9,18141.4,18143.9
2024-06-17 08:31:20,18143.4,18144.4,18140.9,18142.9
2024-06-17 08:31:30,18143.4,18144.9,18138.9,18140.9
2024-06-17 08:31:40,18141.4,18143.4,18140.9,18142.9
2024-06-17 08:31:50,18143.4,18147.9,18142.9,18147.9
2024-06-17 08:32:00,18147.4,18147.9,18145.4,18145.9
2024-06-17 08:32:10,18145.4,18145.4,18134.9,18134.9
2024-06-17 08:32:20,18134.4,18141.9,18134.4,18139.9
2024-06-17 08:32:30,18140.4,18142.4,18139.9,18141.4
2024-06-17 08:32:40,18140.9,18141.9,18139.9,18140.4
2024-06-17 08:32:50,18139.9,18141.9,18139.4,18140.4
2024-06-17 08:33:00,18140.9,18141.9,18136.9,18136.9
2024-06-17 08:33:10,18136.4,18137.9,18134.9,18137.9
2024-06-17 08:33:20,18138.4,18138.9,18135.9,18137.9
2024-06-17 08:33:30,18138.4,18143.9,18135.9,18142.9
2024-06-17 08:33:40,18142.4,18143.4,18136.9,18136.9
2024-06-17 08:33:50,18139.9,18140.9,18137.4,18139.9
2024-06-17 08:34:00,18139.4,18139.9,18137.9,18138.9
2024-06-17 08:34:10,18138.4,18138.9,18133.9,18135.4
2024-06-17 08:34:20,18135.9,18135.9,18131.4,18133.9
2024-06-17 08:34:30,18133.4,18135.9,18130.4,18130.9
2024-06-17 08:34:40,18130.4,18130.4,18126.9,18126.9
2024-06-17 08:34:50,18126.4,18128.4,18125.4,18125.4
2024-06-17 08:35:00,18124.9,18125.9,18120.9,18120.9
2024-06-17 08:35:10,18121.4,18123.4,18120.9,18121.9
2024-06-17 08:35:20,18120.9,18123.9,18120.9,18123.4
2024-06-17 08:35:30,18123.9,18129.9,18123.9,18129.9
2024-06-17 08:35:40,18129.4,18129.9,18127.9,18128.9
2024-06-17 08:35:50,18128.4,18129.4,18126.9,18126.9
2024-06-17 08:36:00,18124.9,18125.9,18121.9,18123.9
2024-06-17 08:36:10,18124.4,18125.9,18121.9,18121.9
2024-06-17 08:36:20,18120.9,18121.4,18113.4,18113.9
2024-06-17 08:36:30,18113.4,18117.4,18113.4,18115.4
2024-06-17 08:36:40,18114.9,18117.9,18111.9,18116.9
2024-06-17 08:36:50,18117.9,18118.9,18111.4,18111.9
2024-06-17 08:37:00,18110.4,18111.4,18108.9,18109.9
2024-06-17 08:37:10,18107.9,18108.4,18105.4,18107.9
2024-06-17 08:37:20,18107.4,18107.9,18104.9,18104.9
2024-06-17 08:37:30,18105.4,18105.9,18099.9,18100.9
2024-06-17 08:37:40,18100.4,18100.9,18098.4,18098.9
2024-06-17 08:37:50,18098.4,18101.4,18097.9,18099.9
2024-06-17 08:38:00,18099.4,18099.9,18095.4,18097.9
2024-06-17 08:38:10,18097.4,18098.4,18096.9,18097.9
2024-06-17 08:38:20,18097.4,18101.4,18096.9,18100.9
2024-06-17 08:38:30,18100.4,18100.4,18095.9,18095.9
2024-06-17 08:38:40,18095.4,18095.4,18088.9,18089.9
2024-06-17 08:38:50,18090.4,18092.9,18087.9,18087.9
2024-06-17 08:39:00,18087.4,18088.9,18087.4,18088.9
2024-06-17 08:39:10,18087.9,18088.9,18085.9,18087.9
2024-06-17 08:39:20,18087.4,18087.9,18084.4,18085.9
2024-06-17 08:39:30,18085.4,18085.9,18081.4,18084.9
2024-06-17 08:39:40,18085.4,18088.9,18085.4,18087.9
2024-06-17 08:39:50,18087.4,18087.4,18081.9,18081.9
2024-06-17 08:40:00,18081.4,18085.4,18080.9,18084.9
2024-06-17 08:40:10,18085.4,18085.4,18079.9,18080.9
2024-06-17 08:40:20,18078.9,18078.9,18073.9,18074.9
2024-06-17 08:40:30,18075.4,18080.4,18072.9,18079.9
2024-06-17 08:40:40,18079.4,18079.4,18076.4,18076.9
2024-06-17 08:40:50,18077.4,18078.4,18076.9,18076.9
2024-06-17 08:41:00,18077.4,18080.4,18076.9,18077.9
2024-06-17 08:41:10,18078.4,18082.4,18078.4,18080.9
2024-06-17 08:41:20,18080.4,18081.4,18078.9,18080.9
2024-06-17 08:41:30,18080.4,18080.4,18077.9,18078.9
2024-06-17 08:41:40,18081.9,18082.9,18081.4,18081.9
2024-06-17 08:41:50,18082.9,18086.4,18082.9,18084.9
2024-06-17 08:42:00,18085.4,18085.9,18081.4,18081.9
