DateTime,Open,High,Low,Close
2024-02-20 07:40:50,17046.8,17046.8,17045.3,17045.8
2024-02-20 07:41:00,17045.3,17045.3,17043.8,17044.3
2024-02-20 07:41:10,17044.8,17045.8,17044.8,17045.8
2024-02-20 07:41:20,17046.3,17047.8,17045.8,17047.8
2024-02-20 07:41:30,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:41:40,17049.3,17049.3,17048.8,17049.3
2024-02-20 07:41:50,17049.8,17051.3,17049.8,17051.3
2024-02-20 07:42:00,17050.8,17050.8,17050.3,17050.3
2024-02-20 07:42:10,17050.8,17051.3,17050.8,17051.3
2024-02-20 07:42:20,17051.8,17052.3,17051.8,17052.3
2024-02-20 07:42:30,17051.8,17052.3,17051.8,17052.3
2024-02-20 07:42:40,17051.8,17052.3,17051.8,17051.8
2024-02-20 07:42:50,17052.3,17053.3,17052.3,17052.3
2024-02-20 07:43:00,17051.8,17051.8,17050.8,17050.8
2024-02-20 07:43:10,17051.3,17051.8,17051.3,17051.8
2024-02-20 07:43:50,17051.3,17052.3,17051.3,17052.3
2024-02-20 07:44:00,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:44:10,17051.3,17052.8,17050.8,17052.8
2024-02-20 07:44:20,17052.3,17052.3,17051.8,17051.8
2024-02-20 07:44:30,17051.3,17051.3,17050.3,17050.3
2024-02-20 07:44:50,17049.8,17049.8,17049.8,17049.8
2024-02-20 07:45:00,17049.3,17050.3,17049.3,17050.3
2024-02-20 07:45:10,17050.8,17050.8,17050.3,17050.3
2024-02-20 07:45:20,17050.8,17052.3,17050.3,17052.3
2024-02-20 07:45:30,17052.8,17052.8,17052.8,17052.8
2024-02-20 07:46:00,17052.3,17052.3,17051.8,17052.3
2024-02-20 07:46:10,17051.8,17052.3,17051.8,17051.8
2024-02-20 07:46:20,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:46:30,17052.8,17052.8,17052.3,17052.3
2024-02-20 07:47:00,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:47:10,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:47:20,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:48:00,17051.3,17054.8,17051.3,17054.8
2024-02-20 07:48:10,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:48:20,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:48:30,17054.3,17054.3,17053.3,17053.3
2024-02-20 07:48:40,17052.8,17053.3,17052.3,17052.8
2024-02-20 07:48:50,17052.3,17052.8,17052.3,17052.3
2024-02-20 07:49:00,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:49:10,17051.3,17051.8,17051.3,17051.8
2024-02-20 07:49:20,17052.3,17052.8,17051.8,17051.8
2024-02-20 07:49:30,17052.3,17052.3,17051.8,17051.8
2024-02-20 07:49:40,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:50:00,17051.3,17051.3,17051.3,17051.3
2024-02-20 07:50:10,17050.8,17054.3,17050.8,17054.3
2024-02-20 07:50:20,17053.8,17054.8,17053.8,17054.8
2024-02-20 07:50:30,17055.3,17055.8,17053.8,17053.8
2024-02-20 07:50:40,17054.3,17054.3,17053.8,17053.8
2024-02-20 07:51:00,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:51:10,17053.8,17054.3,17053.8,17053.8
2024-02-20 07:51:20,17054.3,17054.3,17052.8,17052.8
2024-02-20 07:51:40,17053.3,17054.3,17053.3,17053.8
2024-02-20 07:51:50,17053.3,17053.8,17053.3,17053.3
2024-02-20 07:52:00,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:52:10,17054.3,17054.3,17053.8,17053.8
2024-02-20 07:52:20,17054.3,17054.3,17053.8,17054.3
2024-02-20 07:52:30,17053.8,17054.3,17053.8,17054.3
2024-02-20 07:52:40,17053.8,17053.8,17053.3,17053.3
2024-02-20 07:52:50,17052.8,17053.3,17052.8,17053.3
2024-02-20 07:53:00,17053.8,17054.3,17053.3,17053.3
2024-02-20 07:53:20,17053.8,17053.8,17052.8,17053.3
2024-02-20 07:53:40,17053.8,17054.3,17053.8,17053.8
2024-02-20 07:53:50,17054.3,17054.3,17053.8,17053.8
2024-02-20 07:54:00,17054.3,17055.3,17054.3,17054.3
2024-02-20 07:54:10,17053.8,17054.3,17053.8,17053.8
2024-02-20 07:54:20,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:54:40,17054.8,17056.3,17054.8,17055.8
2024-02-20 07:54:50,17055.3,17055.3,17054.8,17054.8
2024-02-20 07:55:00,17054.3,17054.8,17054.3,17054.3
2024-02-20 07:55:10,17054.8,17055.3,17054.8,17055.3
2024-02-20 07:55:20,17054.8,17055.3,17054.8,17054.8
2024-02-20 07:55:30,17054.3,17054.8,17054.3,17054.8
2024-02-20 07:55:40,17055.3,17055.3,17054.8,17054.8
2024-02-20 07:55:50,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:56:00,17054.8,17056.3,17054.8,17056.3
2024-02-20 07:56:10,17055.8,17055.8,17054.8,17055.3
2024-02-20 07:56:20,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:56:30,17053.3,17053.3,17052.3,17052.3
2024-02-20 07:56:40,17051.8,17052.3,17050.3,17050.3
2024-02-20 07:56:50,17049.8,17049.8,17049.3,17049.3
2024-02-20 07:57:00,17048.8,17048.8,17047.8,17048.8
2024-02-20 07:57:10,17048.3,17049.3,17048.3,17048.3
2024-02-20 07:57:20,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:57:30,17047.8,17048.8,17047.8,17048.3
2024-02-20 07:57:40,17048.8,17048.8,17048.8,17048.8
2024-02-20 07:57:50,17049.3,17049.3,17047.3,17047.8
2024-02-20 07:58:00,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:58:10,17047.8,17048.3,17047.3,17048.3
2024-02-20 07:58:30,17047.3,17047.3,17046.3,17047.3
2024-02-20 07:58:40,17046.3,17046.3,17043.3,17044.3
2024-02-20 07:58:50,17043.8,17044.8,17043.8,17044.8
2024-02-20 07:59:00,17044.3,17044.3,17043.8,17043.8
2024-02-20 07:59:10,17043.3,17044.8,17043.3,17044.8
2024-02-20 07:59:20,17045.3,17047.3,17045.3,17046.8
2024-02-20 07:59:30,17046.3,17047.8,17046.3,17046.8
2024-02-20 07:59:40,17047.3,17047.8,17047.3,17047.8
2024-02-20 07:59:50,17047.3,17052.3,17047.3,17050.3
2024-02-20 08:00:00,17050.3,17052.3,17048.8,17049.8
2024-02-20 08:00:10,17049.3,17050.3,17047.3,17049.3
2024-02-20 08:00:20,17048.8,17050.8,17047.3,17049.8
2024-02-20 08:00:30,17049.3,17051.8,17048.8,17051.8
2024-02-20 08:00:40,17052.3,17056.3,17052.3,17055.8
2024-02-20 08:00:50,17056.3,17061.3,17055.3,17059.3
2024-02-20 08:01:00,17058.8,17059.8,17056.3,17056.3
2024-02-20 08:01:10,17055.8,17059.3,17055.8,17057.8
2024-02-20 08:01:20,17057.3,17061.3,17057.3,17060.8
2024-02-20 08:01:30,17061.3,17063.3,17058.8,17058.8
2024-02-20 08:01:40,17059.3,17061.3,17057.8,17057.8
2024-02-20 08:01:50,17058.3,17059.3,17057.3,17059.3
2024-02-20 08:02:00,17058.8,17063.3,17057.8,17062.8
2024-02-20 08:02:10,17063.3,17064.8,17062.3,17064.3
2024-02-20 08:02:20,17064.8,17065.3,17063.3,17063.8
2024-02-20 08:02:30,17063.3,17063.8,17061.8,17063.8
2024-02-20 08:02:40,17064.3,17065.3,17062.3,17064.8
2024-02-20 08:02:50,17065.3,17069.3,17065.3,17067.8
2024-02-20 08:03:00,17068.3,17070.8,17066.3,17067.3
2024-02-20 08:03:10,17067.8,17070.3,17067.3,17070.3
2024-02-20 08:03:20,17069.8,17070.3,17068.8,17070.3
2024-02-20 08:03:30,17070.8,17071.3,17068.3,17068.8
2024-02-20 08:03:40,17068.3,17068.3,17064.3,17064.8
2024-02-20 08:03:50,17065.3,17066.3,17064.8,17065.8
2024-02-20 08:04:00,17066.3,17070.3,17066.3,17066.8
2024-02-20 08:04:10,17067.3,17072.3,17067.3,17071.8
2024-02-20 08:04:20,17072.3,17075.3,17072.3,17075.3
2024-02-20 08:04:30,17074.8,17076.3,17074.3,17075.8
2024-02-20 08:04:40,17075.3,17075.8,17074.3,17074.3
2024-02-20 08:04:50,17074.8,17074.8,17072.8,17073.3
2024-02-20 08:05:00,17072.8,17074.8,17071.3,17074.3
2024-02-20 08:05:10,17073.8,17074.8,17072.8,17073.3
2024-02-20 08:05:20,17073.8,17073.8,17071.3,17072.8
2024-02-20 08:05:30,17073.3,17073.3,17070.3,17072.8
2024-02-20 08:05:40,17072.3,17073.3,17071.8,17071.8
2024-02-20 08:05:50,17071.3,17073.3,17070.3,17071.3
2024-02-20 08:06:00,17070.8,17075.3,17070.8,17074.3
2024-02-20 08:06:10,17073.8,17074.8,17071.3,17071.8
2024-02-20 08:06:20,17072.3,17073.8,17071.3,17072.8
2024-02-20 08:06:30,17073.3,17074.8,17071.8,17071.8
2024-02-20 08:06:40,17071.3,17072.8,17070.3,17070.3
2024-02-20 08:06:50,17069.8,17071.8,17069.3,17070.3
2024-02-20 08:07:00,17071.3,17071.3,17068.8,17069.3
2024-02-20 08:07:10,17070.3,17070.8,17069.3,17069.8
2024-02-20 08:07:20,17069.3,17070.3,17069.3,17069.8
2024-02-20 08:07:30,17069.3,17069.8,17068.3,17069.8
2024-02-20 08:07:40,17069.3,17070.8,17068.3,17070.3
2024-02-20 08:07:50,17069.8,17071.3,17069.3,17070.3
2024-02-20 08:08:00,17069.8,17070.3,17068.3,17070.3
2024-02-20 08:08:10,17069.8,17071.3,17069.3,17069.8
2024-02-20 08:08:20,17069.3,17069.8,17066.3,17066.3
2024-02-20 08:08:30,17065.3,17066.3,17064.8,17064.8
2024-02-20 08:08:40,17064.3,17065.3,17063.3,17063.3
2024-02-20 08:08:50,17062.8,17064.8,17061.3,17063.8
2024-02-20 08:09:00,17064.3,17064.3,17063.3,17063.3
2024-02-20 08:09:10,17062.8,17062.8,17060.3,17060.8
2024-02-20 08:09:20,17060.3,17063.3,17060.3,17062.3
2024-02-20 08:09:30,17062.8,17064.3,17062.3,17063.8
2024-02-20 08:09:40,17064.3,17064.3,17061.3,17061.3
2024-02-20 08:09:50,17062.3,17064.3,17062.3,17062.8
2024-02-20 08:10:00,17063.3,17067.3,17063.3,17065.8
2024-02-20 08:10:10,17065.3,17066.3,17064.3,17064.8
2024-02-20 08:10:20,17064.3,17065.3,17063.3,17064.3
2024-02-20 08:10:30,17063.8,17065.3,17063.3,17064.3
2024-02-20 08:10:40,17063.8,17065.3,17063.3,17065.3
2024-02-20 08:10:50,17064.8,17065.3,17064.3,17064.8
2024-02-20 08:11:00,17064.3,17064.8,17062.3,17062.8
2024-02-20 08:11:10,17062.3,17062.8,17060.8,17060.8
2024-02-20 08:11:20,17061.3,17061.3,17058.3,17060.3
2024-02-20 08:11:30,17060.8,17061.3,17060.8,17060.8
2024-02-20 08:11:40,17060.3,17060.3,17058.3,17059.3
2024-02-20 08:11:50,17058.8,17060.3,17058.8,17058.8
2024-02-20 08:12:00,17058.3,17059.3,17058.3,17058.8
2024-02-20 08:12:10,17058.3,17059.3,17057.8,17058.8
2024-02-20 08:12:20,17058.3,17058.8,17057.3,17057.8
2024-02-20 08:12:30,17058.3,17058.3,17054.8,17054.8
2024-02-20 08:12:40,17055.3,17055.8,17054.3,17055.3
2024-02-20 08:12:50,17055.8,17057.3,17055.8,17056.8
2024-02-20 08:13:00,17056.3,17056.3,17052.3,17052.8
2024-02-20 08:13:10,17052.3,17053.3,17052.3,17052.3
2024-02-20 08:13:20,17052.8,17054.3,17052.8,17054.3
2024-02-20 08:13:30,17053.8,17055.3,17053.3,17054.3
2024-02-20 08:13:40,17054.8,17055.3,17053.3,17053.8
2024-02-20 08:13:50,17053.3,17056.3,17052.8,17054.8
2024-02-20 08:14:00,17055.3,17056.8,17055.3,17055.8
2024-02-20 08:14:10,17055.3,17058.3,17055.3,17058.3
2024-02-20 08:14:20,17058.8,17061.8,17058.3,17061.8
2024-02-20 08:14:30,17061.3,17062.8,17061.3,17061.8
2024-02-20 08:14:40,17062.3,17062.3,17061.3,17061.8
2024-02-20 08:14:50,17062.3,17062.3,17061.3,17061.8
2024-02-20 08:15:00,17061.3,17062.3,17060.3,17060.3
2024-02-20 08:15:10,17059.8,17060.3,17058.3,17058.3
2024-02-20 08:15:20,17057.8,17058.3,17055.3,17057.8
2024-02-20 08:15:30,17057.3,17060.3,17057.3,17059.8
2024-02-20 08:15:40,17060.3,17060.3,17058.8,17058.8
2024-02-20 08:15:50,17059.3,17059.8,17057.3,17057.8
2024-02-20 08:16:00,17057.3,17058.3,17056.3,17056.3
2024-02-20 08:16:10,17055.3,17056.3,17054.3,17056.3
2024-02-20 08:16:20,17055.8,17056.3,17052.8,17052.8
2024-02-20 08:16:30,17052.3,17055.3,17052.3,17055.3
2024-02-20 08:16:40,17054.8,17054.8,17051.8,17053.3
2024-02-20 08:16:50,17053.8,17054.3,17053.3,17053.8
2024-02-20 08:17:00,17054.3,17054.3,17051.3,17051.3
2024-02-20 08:17:10,17051.8,17055.3,17050.8,17055.3
2024-02-20 08:17:20,17054.8,17054.8,17052.3,17052.8
2024-02-20 08:17:30,17053.3,17053.3,17050.8,17051.3
2024-02-20 08:17:40,17051.8,17051.8,17051.8,17051.8
2024-02-20 08:17:50,17051.3,17052.3,17050.3,17050.8
2024-02-20 08:18:00,17051.3,17051.8,17050.3,17050.3
2024-02-20 08:18:10,17050.8,17050.8,17047.3,17048.8
2024-02-20 08:18:20,17049.3,17049.3,17047.3,17047.3
2024-02-20 08:18:30,17046.8,17046.8,17042.3,17042.3
2024-02-20 08:18:40,17041.8,17042.3,17040.3,17040.8
2024-02-20 08:18:50,17041.3,17041.3,17035.8,17035.8
2024-02-20 08:19:00,17036.3,17037.3,17034.3,17034.3
2024-02-20 08:19:10,17034.8,17037.3,17034.3,17037.3
2024-02-20 08:19:20,17036.8,17036.8,17034.8,17035.3
2024-02-20 08:19:30,17034.8,17036.8,17034.3,17034.3
2024-02-20 08:19:40,17034.8,17035.3,17033.3,17034.3
2024-02-20 08:19:50,17035.3,17036.8,17033.3,17036.3
2024-02-20 08:20:00,17035.8,17035.8,17031.8,17032.3
2024-02-20 08:20:10,17031.8,17033.3,17031.3,17033.3
2024-02-20 08:20:20,17032.8,17033.3,17029.3,17029.8
2024-02-20 08:20:30,17029.3,17030.3,17028.8,17029.3
2024-02-20 08:20:40,17028.8,17032.3,17028.3,17030.8
2024-02-20 08:20:50,17030.3,17032.8,17030.3,17031.3
2024-02-20 08:21:00,17030.8,17031.8,17028.3,17028.3
2024-02-20 08:21:10,17027.3,17027.3,17024.3,17024.8
2024-02-20 08:21:20,17025.3,17025.8,17023.3,17024.3
2024-02-20 08:21:30,17023.8,17024.8,17023.3,17024.3
2024-02-20 08:21:40,17023.8,17024.3,17022.3,17022.8
2024-02-20 08:21:50,17023.3,17025.3,17022.8,17024.8
2024-02-20 08:22:00,17024.3,17026.3,17024.3,17025.3
2024-02-20 08:22:10,17024.8,17026.3,17024.3,17026.3
2024-02-20 08:22:20,17027.3,17027.3,17021.3,17021.3
2024-02-20 08:22:30,17021.8,17022.3,17021.3,17021.8
2024-02-20 08:22:40,17021.3,17021.8,17020.8,17021.3
2024-02-20 08:22:50,17021.8,17022.8,17021.3,17022.8
2024-02-20 08:23:00,17022.3,17022.3,17019.3,17019.8
2024-02-20 08:23:10,17020.3,17024.3,17019.3,17023.8
2024-02-20 08:23:20,17023.3,17024.3,17022.3,17022.8
2024-02-20 08:23:30,17022.3,17023.3,17020.3,17020.8
2024-02-20 08:23:40,17020.3,17020.8,17019.3,17020.8
2024-02-20 08:23:50,17021.3,17021.8,17020.3,17021.3
2024-02-20 08:24:00,17020.8,17026.8,17019.3,17025.8
2024-02-20 08:24:10,17025.3,17027.3,17024.3,17027.3
2024-02-20 08:24:20,17028.3,17028.8,17027.3,17028.3
2024-02-20 08:24:30,17028.8,17030.8,17028.8,17029.8
2024-02-20 08:24:40,17030.3,17031.3,17028.8,17029.3
2024-02-20 08:24:50,17030.3,17031.3,17029.3,17031.3
2024-02-20 08:25:00,17030.8,17030.8,17026.3,17027.8
2024-02-20 08:25:10,17028.3,17028.3,17026.8,17026.8
2024-02-20 08:25:20,17027.3,17027.8,17026.3,17027.3
2024-02-20 08:25:30,17026.8,17029.3,17026.8,17028.8
2024-02-20 08:25:40,17029.3,17034.3,17029.3,17034.3
2024-02-20 08:25:50,17033.8,17033.8,17032.8,17032.8
2024-02-20 08:26:00,17032.3,17034.3,17031.3,17033.3
2024-02-20 08:26:10,17033.8,17034.8,17030.8,17032.8
2024-02-20 08:26:20,17033.3,17035.3,17032.3,17034.8
2024-02-20 08:26:30,17034.3,17036.3,17034.3,17036.3
2024-02-20 08:26:40,17035.8,17036.8,17034.8,17036.8
2024-02-20 08:26:50,17037.3,17037.3,17036.3,17036.3
2024-02-20 08:27:00,17036.8,17036.8,17033.3,17033.3
2024-02-20 08:27:10,17032.8,17034.3,17030.3,17031.8
2024-02-20 08:27:20,17031.3,17033.3,17029.3,17032.8
2024-02-20 08:27:30,17032.3,17032.3,17030.3,17031.3
2024-02-20 08:27:40,17030.8,17032.8,17030.3,17032.3
2024-02-20 08:27:50,17031.8,17032.8,17031.8,17032.8
2024-02-20 08:28:00,17032.3,17032.8,17030.8,17030.8
2024-02-20 08:28:10,17031.3,17032.8,17030.8,17032.8
2024-02-20 08:28:20,17033.3,17033.3,17031.3,17032.8
2024-02-20 08:28:30,17032.3,17032.8,17032.3,17032.8
2024-02-20 08:28:40,17033.3,17034.3,17032.8,17033.3
2024-02-20 08:28:50,17032.8,17033.8,17030.3,17031.3
2024-02-20 08:29:00,17031.8,17032.3,17031.3,17032.3
2024-02-20 08:29:10,17032.8,17033.8,17031.8,17032.3
2024-02-20 08:29:20,17031.3,17031.3,17030.3,17030.8
2024-02-20 08:29:30,17031.3,17031.3,17029.3,17029.8
2024-02-20 08:29:40,17029.3,17030.3,17027.8,17027.8
2024-02-20 08:29:50,17027.3,17030.8,17027.3,17030.8
2024-02-20 08:30:00,17031.3,17033.8,17030.3,17032.3
2024-02-20 08:30:10,17031.8,17036.3,17030.8,17030.8
2024-02-20 08:30:20,17031.3,17031.3,17029.3,17029.8
2024-02-20 08:30:30,17030.3,17032.3,17029.8,17031.8
2024-02-20 08:30:40,17031.3,17032.3,17030.3,17031.3
2024-02-20 08:30:50,17031.8,17032.3,17031.3,17032.3
2024-02-20 08:31:00,17032.8,17035.3,17032.8,17034.3
2024-02-20 08:31:10,17033.3,17034.3,17033.3,17034.3
2024-02-20 08:31:20,17035.8,17036.3,17034.3,17035.3
2024-02-20 08:31:30,17034.3,17034.3,17031.8,17032.3
2024-02-20 08:31:40,17031.8,17031.8,17029.8,17031.3
2024-02-20 08:31:50,17031.8,17033.3,17031.8,17033.3
2024-02-20 08:32:00,17032.8,17035.8,17032.3,17035.3
2024-02-20 08:32:10,17035.8,17036.3,17035.3,17036.3
2024-02-20 08:32:20,17036.8,17036.8,17035.3,17035.3
2024-02-20 08:32:30,17034.3,17035.3,17033.3,17034.3
2024-02-20 08:32:40,17033.8,17034.3,17032.8,17034.3
2024-02-20 08:32:50,17035.3,17037.3,17034.3,17034.8
2024-02-20 08:33:00,17035.3,17037.3,17034.3,17037.3
2024-02-20 08:33:10,17037.8,17039.3,17037.3,17038.8
2024-02-20 08:33:20,17038.3,17039.3,17036.8,17039.3
2024-02-20 08:33:30,17038.8,17040.3,17038.3,17040.3
2024-02-20 08:33:40,17039.3,17040.3,17039.3,17039.3
2024-02-20 08:33:50,17038.8,17038.8,17034.3,17034.8
2024-02-20 08:34:00,17034.3,17035.8,17033.3,17035.3
2024-02-20 08:34:10,17035.8,17040.3,17035.3,17039.8
2024-02-20 08:34:20,17039.3,17042.3,17039.3,17042.3
2024-02-20 08:34:30,17041.8,17042.3,17041.3,17042.3
2024-02-20 08:34:40,17041.8,17041.8,17041.3,17041.3
2024-02-20 08:34:50,17041.8,17042.8,17041.8,17042.8
2024-02-20 08:35:00,17042.3,17042.3,17040.3,17040.8
2024-02-20 08:35:10,17041.3,17043.3,17040.8,17043.3
2024-02-20 08:35:20,17042.8,17042.8,17041.3,17041.3
2024-02-20 08:35:30,17040.3,17041.8,17039.3,17041.3
2024-02-20 08:35:40,17040.8,17042.3,17040.8,17041.8
2024-02-20 08:35:50,17041.3,17042.8,17041.3,17042.8
2024-02-20 08:36:00,17043.3,17052.8,17042.8,17052.8
2024-02-20 08:36:10,17053.3,17053.3,17051.3,17052.3
2024-02-20 08:36:20,17051.8,17052.3,17051.3,17051.3
2024-02-20 08:36:30,17050.8,17051.8,17050.3,17051.3
2024-02-20 08:36:40,17050.8,17050.8,17050.3,17050.3
2024-02-20 08:36:50,17049.8,17050.3,17048.3,17048.3
2024-02-20 08:37:00,17048.8,17049.3,17047.8,17047.8
2024-02-20 08:37:10,17047.3,17048.3,17045.8,17045.8
2024-02-20 08:37:20,17046.3,17046.3,17044.8,17045.3
2024-02-20 08:37:30,17044.8,17045.8,17042.8,17042.8
2024-02-20 08:37:40,17043.3,17043.3,17040.3,17041.8
2024-02-20 08:37:50,17041.3,17041.3,17039.3,17040.3
2024-02-20 08:38:00,17039.8,17040.3,17037.3,17038.3
2024-02-20 08:38:10,17038.8,17039.8,17038.3,17039.8
2024-02-20 08:38:20,17039.3,17039.3,17036.8,17037.3
2024-02-20 08:38:30,17036.8,17037.3,17035.8,17035.8
2024-02-20 08:38:40,17035.3,17036.3,17034.3,17034.8
2024-02-20 08:38:50,17034.3,17036.3,17033.3,17035.8
2024-02-20 08:39:00,17035.3,17036.3,17033.8,17033.8
2024-02-20 08:39:10,17033.3,17034.8,17032.3,17034.8
2024-02-20 08:39:20,17035.3,17036.3,17034.8,17036.3
2024-02-20 08:39:30,17036.8,17039.3,17036.3,17039.3
2024-02-20 08:39:40,17039.8,17040.3,17039.3,17040.3
2024-02-20 08:39:50,17039.8,17040.3,17039.8,17040.3
2024-02-20 08:40:00,17040.7,17041.2,17039.7,17040.7
2024-02-20 08:40:10,17040.2,17040.2,17038.7,17038.7
2024-02-20 08:40:20,17038.2,17038.2,17033.7,17033.7
2024-02-20 08:40:30,17034.2,17034.7,17033.7,17034.2
2024-02-20 08:40:40,17034.7,17035.7,17034.7,17034.7
2024-02-20 08:40:50,17036.2,17039.2,17036.2,17038.2
2024-02-20 08:41:00,17038.7,17039.7,17037.7,17039.2
2024-02-20 08:41:10,17039.7,17039.7,17038.7,17038.7
2024-02-20 08:41:20,17038.2,17039.2,17037.7,17038.2
2024-02-20 08:41:30,17038.7,17038.7,17038.2,17038.7
2024-02-20 08:41:40,17038.2,17040.2,17038.2,17039.7
2024-02-20 08:41:50,17039.2,17040.7,17038.7,17039.2
2024-02-20 08:42:00,17038.7,17041.2,17038.7,17040.7
2024-02-20 08:42:10,17041.2,17041.2,17038.2,17039.2
2024-02-20 08:42:20,17038.7,17041.7,17038.7,17040.7
2024-02-20 08:42:30,17040.2,17041.7,17039.7,17041.7
2024-02-20 08:42:40,17041.2,17041.2,17037.7,17037.7
2024-02-20 08:42:50,17038.2,17040.7,17038.2,17040.7
2024-02-20 08:43:00,17041.7,17041.7,17038.7,17038.7
2024-02-20 08:43:10,17039.2,17039.2,17038.2,17038.2
2024-02-20 08:43:20,17037.7,17038.2,17037.7,17037.7
2024-02-20 08:43:30,17038.7,17039.7,17038.7,17039.2
2024-02-20 08:43:40,17038.7,17038.7,17035.2,17035.7
2024-02-20 08:43:50,17035.2,17037.2,17034.7,17036.7
2024-02-20 08:44:00,17036.2,17036.7,17035.2,17035.2
2024-02-20 08:44:10,17034.7,17037.7,17034.7,17034.7
2024-02-20 08:44:20,17035.2,17036.7,17035.2,17036.2
