DateTime,Open,High,Low,Close
2024-09-02 08:43:50,18821.2,18821.2,18820.7,18820.7
2024-09-02 08:44:00,18820.2,18820.7,18820.2,18820.7
2024-09-02 08:44:10,18819.7,18820.2,18818.7,18820.2
2024-09-02 08:44:20,18819.7,18819.7,18818.7,18818.7
2024-09-02 08:44:30,18819.2,18819.7,18818.7,18818.7
2024-09-02 08:44:40,18819.2,18819.7,18819.2,18819.7
2024-09-02 08:44:50,18820.2,18820.7,18819.7,18820.7
2024-09-02 08:45:00,18820.2,18820.7,18819.7,18820.7
2024-09-02 08:45:10,18821.2,18827.2,18821.2,18825.7
2024-09-02 08:45:20,18826.2,18827.7,18824.7,18827.7
2024-09-02 08:45:30,18827.2,18834.7,18827.2,18834.7
2024-09-02 08:45:40,18834.2,18834.7,18830.7,18832.2
2024-09-02 08:45:50,18830.7,18832.2,18829.7,18831.7
2024-09-02 08:46:00,18831.2,18833.7,18830.7,18832.7
2024-09-02 08:46:10,18832.2,18832.2,18826.7,18829.7
2024-09-02 08:46:20,18831.7,18832.7,18829.7,18832.7
2024-09-02 08:46:30,18832.2,18832.7,18831.2,18832.7
2024-09-02 08:46:40,18833.2,18837.2,18833.2,18836.2
2024-09-02 08:46:50,18836.7,18837.2,18836.7,18836.7
2024-09-02 08:47:00,18836.2,18836.7,18831.2,18833.7
2024-09-02 08:47:10,18834.7,18834.7,18833.7,18833.7
2024-09-02 08:47:20,18833.2,18834.7,18832.2,18832.7
2024-09-02 08:47:30,18832.2,18834.7,18832.2,18832.7
2024-09-02 08:47:40,18832.2,18832.7,18832.2,18832.7
2024-09-02 08:47:50,18832.2,18832.7,18831.7,18831.7
2024-09-02 08:48:00,18832.2,18835.7,18832.2,18835.2
2024-09-02 08:48:10,18834.7,18834.7,18834.2,18834.7
2024-09-02 08:48:20,18834.2,18834.7,18834.2,18834.7
2024-09-02 08:48:30,18836.2,18836.2,18835.7,18835.7
2024-09-02 08:48:40,18835.2,18835.2,18834.7,18834.7
2024-09-02 08:48:50,18836.7,18836.7,18834.7,18835.7
2024-09-02 08:49:00,18836.2,18837.7,18836.2,18837.7
2024-09-02 08:49:10,18838.2,18839.7,18836.2,18836.7
2024-09-02 08:49:20,18836.2,18837.7,18834.7,18837.2
2024-09-02 08:49:30,18837.7,18837.7,18837.7,18837.7
2024-09-02 08:49:40,18836.7,18836.7,18835.2,18835.7
2024-09-02 08:49:50,18836.2,18836.7,18833.7,18833.7
2024-09-02 08:50:00,18838.7,18838.7,18836.2,18836.7
2024-09-02 08:50:10,18836.2,18838.7,18836.2,18838.2
2024-09-02 08:50:20,18838.7,18841.2,18838.7,18839.2
2024-09-02 08:50:30,18839.7,18840.7,18837.7,18840.7
2024-09-02 08:50:40,18839.7,18841.2,18839.2,18841.2
2024-09-02 08:50:50,18840.7,18841.7,18838.2,18840.2
2024-09-02 08:51:00,18839.7,18839.7,18834.2,18834.7
2024-09-02 08:51:10,18835.2,18839.7,18834.2,18835.7
2024-09-02 08:51:20,18836.2,18838.7,18834.7,18838.7
2024-09-02 08:51:30,18838.2,18839.7,18837.7,18839.7
2024-09-02 08:51:40,18839.2,18840.7,18839.2,18839.7
2024-09-02 08:51:50,18839.2,18839.7,18839.2,18839.7
2024-09-02 08:52:00,18839.2,18839.7,18838.2,18839.2
2024-09-02 08:52:10,18839.7,18840.7,18838.7,18840.7
2024-09-02 08:52:20,18840.2,18844.2,18838.7,18844.2
2024-09-02 08:52:30,18844.7,18845.2,18841.7,18842.7
2024-09-02 08:52:40,18843.2,18843.7,18841.7,18841.7
2024-09-02 08:52:50,18842.2,18843.7,18841.2,18842.2
2024-09-02 08:53:00,18841.7,18845.7,18841.7,18845.7
2024-09-02 08:53:10,18851.2,18851.2,18846.7,18847.7
2024-09-02 08:53:20,18847.2,18852.7,18846.7,18852.2
2024-09-02 08:53:30,18851.7,18852.2,18851.2,18851.7
2024-09-02 08:53:40,18850.7,18850.7,18848.2,18850.2
2024-09-02 08:53:50,18850.7,18852.7,18850.2,18852.2
2024-09-02 08:54:00,18851.7,18852.7,18851.7,18852.7
2024-09-02 08:54:10,18852.2,18852.7,18850.7,18851.7
2024-09-02 08:54:20,18852.2,18852.7,18851.2,18851.7
2024-09-02 08:54:30,18851.2,18851.7,18848.7,18850.7
2024-09-02 08:54:40,18851.2,18851.2,18849.7,18849.7
2024-09-02 08:54:50,18850.2,18850.2,18843.2,18844.2
2024-09-02 08:55:00,18843.7,18846.7,18843.7,18845.7
2024-09-02 08:55:10,18846.2,18849.7,18846.2,18849.7
2024-09-02 08:55:20,18850.2,18852.7,18849.2,18852.2
2024-09-02 08:55:30,18852.7,18853.2,18851.7,18853.2
2024-09-02 08:55:40,18852.7,18852.7,18847.2,18848.7
2024-09-02 08:55:50,18849.2,18851.7,18848.7,18850.7
2024-09-02 08:56:00,18851.2,18851.7,18849.7,18850.7
2024-09-02 08:56:10,18851.2,18851.7,18850.7,18850.7
2024-09-02 08:56:20,18851.2,18851.7,18848.7,18850.7
2024-09-02 08:56:30,18851.2,18851.7,18849.2,18849.7
2024-09-02 08:56:40,18850.2,18851.7,18849.7,18850.7
2024-09-02 08:56:50,18851.2,18851.2,18850.2,18850.2
2024-09-02 08:57:00,18847.7,18847.7,18844.2,18846.2
2024-09-02 08:57:10,18845.7,18847.2,18845.2,18845.2
2024-09-02 08:57:20,18844.7,18844.7,18843.7,18843.7
2024-09-02 08:57:30,18844.2,18845.7,18843.7,18843.7
2024-09-02 08:57:40,18843.2,18845.7,18843.2,18845.7
2024-09-02 08:57:50,18845.2,18845.2,18843.2,18843.7
2024-09-02 08:58:00,18844.2,18848.7,18844.2,18848.2
2024-09-02 08:58:10,18847.7,18847.7,18846.7,18847.7
2024-09-02 08:58:20,18847.2,18847.7,18846.7,18847.2
2024-09-02 08:58:30,18847.7,18848.2,18847.2,18847.7
2024-09-02 08:58:40,18846.7,18847.7,18846.2,18847.7
2024-09-02 08:58:50,18848.2,18848.2,18846.7,18846.7
2024-09-02 08:59:00,18846.2,18847.7,18846.2,18847.7
2024-09-02 08:59:10,18847.2,18848.7,18847.2,18848.7
2024-09-02 08:59:20,18848.2,18852.7,18848.2,18852.7
2024-09-02 08:59:30,18852.2,18852.7,18850.7,18851.7
2024-09-02 08:59:40,18851.2,18852.2,18851.2,18851.7
2024-09-02 08:59:50,18852.2,18852.7,18851.7,18852.2
2024-09-02 09:00:00,18851.2,18854.2,18851.2,18852.7
2024-09-02 09:00:10,18852.2,18854.2,18852.2,18854.2
2024-09-02 09:00:20,18853.7,18858.7,18853.2,18857.7
2024-09-02 09:00:30,18859.2,18859.2,18857.7,18857.7
2024-09-02 09:00:40,18857.2,18858.7,18856.7,18856.7
2024-09-02 09:00:50,18856.2,18856.7,18854.7,18854.7
2024-09-02 09:01:00,18854.2,18854.2,18852.2,18852.7
2024-09-02 09:01:10,18852.2,18855.7,18852.2,18855.2
2024-09-02 09:01:20,18855.7,18857.2,18854.7,18855.7
2024-09-02 09:01:30,18855.2,18855.7,18855.2,18855.7
2024-09-02 09:01:40,18856.2,18856.7,18855.7,18855.7
2024-09-02 09:01:50,18855.2,18855.7,18854.7,18855.2
2024-09-02 09:02:00,18856.7,18858.2,18850.2,18851.7
2024-09-02 09:02:10,18850.7,18850.7,18848.7,18848.7
2024-09-02 09:02:20,18849.2,18850.7,18849.2,18850.7
2024-09-02 09:02:30,18850.2,18852.2,18849.2,18849.2
2024-09-02 09:02:40,18847.7,18847.7,18846.7,18846.7
2024-09-02 09:02:50,18846.2,18846.2,18844.2,18844.2
2024-09-02 09:03:00,18843.7,18846.2,18843.7,18845.7
2024-09-02 09:03:10,18845.2,18848.2,18844.7,18848.2
2024-09-02 09:03:20,18847.7,18848.2,18847.2,18847.7
2024-09-02 09:03:30,18847.2,18848.2,18847.2,18847.7
2024-09-02 09:03:40,18847.2,18849.2,18846.7,18849.2
2024-09-02 09:03:50,18848.7,18848.7,18845.7,18846.2
2024-09-02 09:04:00,18845.7,18848.7,18844.7,18848.7
2024-09-02 09:04:10,18844.7,18846.7,18843.2,18845.7
2024-09-02 09:04:20,18845.2,18845.2,18839.7,18839.7
2024-09-02 09:04:30,18840.2,18840.7,18839.2,18839.2
2024-09-02 09:04:40,18839.7,18839.7,18838.2,18838.2
2024-09-02 09:04:50,18839.2,18841.2,18838.7,18839.7
2024-09-02 09:05:00,18839.2,18841.2,18837.7,18840.7
2024-09-02 09:05:10,18840.2,18841.2,18839.7,18839.7
2024-09-02 09:05:20,18839.2,18843.7,18839.2,18843.7
2024-09-02 09:05:30,18843.2,18843.7,18841.2,18842.7
2024-09-02 09:05:40,18842.2,18845.7,18842.2,18844.7
2024-09-02 09:05:50,18845.2,18846.7,18844.7,18845.7
2024-09-02 09:06:00,18845.2,18845.2,18843.7,18844.7
2024-09-02 09:06:10,18845.2,18845.2,18842.7,18842.7
2024-09-02 09:06:20,18843.2,18844.7,18842.7,18844.7
2024-09-02 09:06:30,18845.2,18845.2,18844.2,18844.7
2024-09-02 09:06:40,18845.2,18849.2,18845.2,18848.7
2024-09-02 09:06:50,18848.2,18848.7,18845.2,18845.7
2024-09-02 09:07:00,18844.7,18846.7,18843.7,18845.7
2024-09-02 09:07:10,18846.2,18847.7,18845.7,18847.7
2024-09-02 09:07:20,18847.2,18848.7,18846.7,18848.7
2024-09-02 09:07:30,18849.2,18849.2,18846.7,18846.7
2024-09-02 09:07:40,18847.2,18849.2,18846.7,18848.7
2024-09-02 09:07:50,18849.2,18851.2,18848.7,18851.2
2024-09-02 09:08:00,18850.7,18853.2,18850.2,18850.7
2024-09-02 09:08:10,18850.2,18850.2,18847.7,18847.7
2024-09-02 09:08:20,18847.2,18847.7,18846.2,18847.2
2024-09-02 09:08:30,18849.7,18849.7,18847.2,18849.7
2024-09-02 09:08:40,18850.2,18850.7,18849.7,18849.7
2024-09-02 09:08:50,18850.2,18850.2,18849.2,18849.7
2024-09-02 09:09:00,18850.2,18850.2,18847.2,18848.7
2024-09-02 09:09:10,18848.2,18848.2,18846.7,18846.7
2024-09-02 09:09:20,18846.2,18848.2,18845.7,18848.2
2024-09-02 09:09:30,18849.7,18850.7,18849.2,18850.7
2024-09-02 09:09:40,18851.2,18852.2,18850.7,18850.7
2024-09-02 09:09:50,18851.2,18853.7,18850.7,18851.7
2024-09-02 09:10:00,18852.2,18855.2,18852.2,18854.7
2024-09-02 09:10:10,18854.2,18855.2,18853.7,18855.2
2024-09-02 09:10:20,18856.7,18857.7,18854.7,18854.7
2024-09-02 09:10:30,18855.2,18856.7,18854.7,18856.2
2024-09-02 09:10:40,18855.7,18855.7,18854.2,18854.7
2024-09-02 09:10:50,18855.2,18855.7,18855.2,18855.7
2024-09-02 09:11:00,18855.2,18855.7,18855.2,18855.7
2024-09-02 09:11:10,18855.2,18855.7,18850.7,18850.7
2024-09-02 09:11:20,18850.2,18852.2,18849.7,18850.7
2024-09-02 09:11:30,18851.2,18851.7,18850.2,18851.7
2024-09-02 09:11:40,18851.2,18853.7,18851.2,18852.7
2024-09-02 09:11:50,18852.2,18854.2,18851.2,18853.7
2024-09-02 09:12:00,18853.2,18854.2,18851.7,18851.7
2024-09-02 09:12:10,18851.2,18851.7,18849.7,18849.7
2024-09-02 09:12:20,18850.2,18851.7,18849.7,18850.7
2024-09-02 09:12:30,18851.2,18853.7,18850.7,18853.7
2024-09-02 09:12:40,18853.2,18855.7,18853.2,18855.7
2024-09-02 09:12:50,18856.2,18856.7,18854.7,18854.7
2024-09-02 09:13:00,18854.2,18855.7,18853.7,18854.7
2024-09-02 09:13:10,18854.2,18856.7,18854.2,18855.7
2024-09-02 09:13:20,18856.2,18858.2,18855.7,18857.7
2024-09-02 09:13:30,18857.2,18858.7,18856.7,18858.7
2024-09-02 09:13:40,18859.2,18859.2,18857.2,18857.7
2024-09-02 09:13:50,18857.2,18858.2,18857.2,18857.7
2024-09-02 09:14:00,18857.2,18858.7,18855.7,18858.7
2024-09-02 09:14:10,18858.2,18858.7,18857.7,18858.2
2024-09-02 09:14:20,18858.7,18858.7,18858.2,18858.2
2024-09-02 09:14:30,18858.7,18858.7,18858.2,18858.7
2024-09-02 09:14:40,18859.2,18859.2,18857.7,18857.7
2024-09-02 09:14:50,18857.2,18859.2,18857.2,18858.7
2024-09-02 09:15:00,18858.2,18859.2,18857.7,18858.7
2024-09-02 09:15:10,18858.2,18858.7,18856.7,18856.7
2024-09-02 09:15:20,18856.2,18857.2,18855.7,18856.7
2024-09-02 09:15:30,18856.2,18856.7,18856.2,18856.7
2024-09-02 09:15:40,18857.2,18858.7,18857.2,18857.7
2024-09-02 09:15:50,18858.2,18859.2,18858.2,18858.7
2024-09-02 09:16:00,18858.2,18858.7,18858.2,18858.7
2024-09-02 09:16:10,18859.2,18859.7,18858.2,18859.7
2024-09-02 09:16:20,18859.2,18859.7,18857.7,18858.7
2024-09-02 09:16:30,18859.7,18860.2,18859.2,18859.2
2024-09-02 09:16:50,18858.7,18861.7,18858.2,18861.7
2024-09-02 09:17:00,18861.2,18861.2,18858.2,18858.2
2024-09-02 09:17:10,18858.7,18860.2,18858.7,18859.7
2024-09-02 09:17:20,18860.2,18860.7,18860.2,18860.7
2024-09-02 09:17:30,18861.2,18861.2,18860.7,18861.2
2024-09-02 09:17:40,18860.7,18861.7,18859.2,18860.2
2024-09-02 09:17:50,18861.7,18862.2,18860.2,18861.7
2024-09-02 09:18:00,18862.2,18863.7,18862.2,18863.7
2024-09-02 09:18:10,18864.2,18864.2,18863.2,18864.2
2024-09-02 09:18:20,18863.7,18868.2,18863.7,18867.7
2024-09-02 09:18:30,18868.2,18868.2,18868.2,18868.2
2024-09-02 09:18:40,18867.7,18868.2,18867.7,18867.7
2024-09-02 09:18:50,18867.2,18871.7,18867.2,18871.7
2024-09-02 09:19:00,18872.2,18873.2,18870.7,18872.7
2024-09-02 09:19:10,18873.2,18876.7,18872.7,18876.2
2024-09-02 09:19:20,18875.7,18877.7,18875.7,18876.7
2024-09-02 09:19:30,18877.2,18877.7,18876.2,18876.2
2024-09-02 09:19:40,18874.7,18874.7,18872.7,18873.7
2024-09-02 09:19:50,18874.2,18874.7,18873.7,18874.2
2024-09-02 09:20:00,18873.7,18873.7,18871.7,18871.7
2024-09-02 09:20:10,18872.2,18873.7,18871.7,18873.2
2024-09-02 09:20:20,18873.7,18873.7,18872.7,18872.7
2024-09-02 09:20:30,18872.2,18872.2,18866.2,18868.7
2024-09-02 09:20:40,18868.2,18869.7,18867.7,18869.7
2024-09-02 09:20:50,18870.2,18870.7,18869.2,18870.7
2024-09-02 09:21:00,18871.2,18872.7,18870.7,18872.7
2024-09-02 09:21:10,18873.2,18873.2,18872.7,18872.7
2024-09-02 09:21:20,18872.2,18874.7,18871.2,18874.7
2024-09-02 09:21:30,18875.2,18876.7,18874.7,18876.2
2024-09-02 09:21:40,18875.7,18878.7,18875.7,18878.7
2024-09-02 09:21:50,18879.2,18881.7,18879.2,18881.2
2024-09-02 09:22:00,18880.7,18881.7,18877.7,18877.7
2024-09-02 09:22:10,18878.2,18878.2,18877.2,18878.2
2024-09-02 09:22:20,18877.7,18879.7,18877.7,18877.7
2024-09-02 09:22:30,18878.2,18878.2,18877.2,18877.2
2024-09-02 09:22:40,18876.7,18877.7,18876.7,18877.7
2024-09-02 09:22:50,18877.2,18877.7,18877.2,18877.2
2024-09-02 09:23:00,18876.7,18879.7,18876.7,18878.7
2024-09-02 09:23:10,18879.2,18880.7,18879.2,18880.7
2024-09-02 09:23:20,18881.2,18881.2,18879.7,18880.7
2024-09-02 09:23:30,18881.2,18881.7,18881.2,18881.2
2024-09-02 09:23:40,18881.7,18882.2,18881.2,18881.7
2024-09-02 09:23:50,18881.2,18883.2,18881.2,18883.2
2024-09-02 09:24:00,18882.7,18883.2,18882.7,18883.2
2024-09-02 09:24:10,18883.7,18885.2,18883.7,18884.2
2024-09-02 09:24:20,18884.7,18884.7,18884.2,18884.7
2024-09-02 09:24:30,18885.2,18885.2,18884.2,18884.7
2024-09-02 09:24:40,18884.2,18884.7,18884.2,18884.7
2024-09-02 09:24:50,18885.2,18885.2,18884.7,18885.2
2024-09-02 09:25:00,18886.2,18888.7,18885.2,18888.2
2024-09-02 09:25:10,18887.7,18888.2,18882.7,18883.7
2024-09-02 09:25:20,18884.2,18884.2,18882.7,18883.2
2024-09-02 09:25:30,18882.7,18883.2,18882.2,18883.2
2024-09-02 09:25:40,18882.7,18883.7,18882.7,18883.7
2024-09-02 09:25:50,18883.2,18883.7,18882.2,18883.7
2024-09-02 09:26:00,18884.2,18884.7,18883.2,18883.2
2024-09-02 09:26:10,18882.7,18883.2,18882.2,18883.2
2024-09-02 09:26:20,18882.7,18885.2,18882.2,18883.2
2024-09-02 09:26:30,18883.7,18884.2,18883.2,18883.7
2024-09-02 09:26:40,18883.2,18884.7,18882.2,18882.7
2024-09-02 09:26:50,18882.2,18884.2,18882.2,18883.2
2024-09-02 09:27:00,18882.7,18883.7,18882.7,18883.2
2024-09-02 09:27:10,18883.7,18883.7,18879.2,18879.7
2024-09-02 09:27:20,18880.2,18880.7,18879.7,18879.7
2024-09-02 09:27:30,18879.2,18880.2,18879.2,18879.2
2024-09-02 09:27:40,18878.2,18879.2,18878.2,18878.2
2024-09-02 09:27:50,18878.7,18878.7,18876.7,18876.7
2024-09-02 09:28:00,18877.2,18877.2,18876.2,18876.7
2024-09-02 09:28:10,18876.2,18876.2,18876.2,18876.2
2024-09-02 09:28:20,18876.7,18877.7,18876.2,18876.2
2024-09-02 09:28:30,18876.7,18876.7,18873.7,18874.7
2024-09-02 09:28:40,18874.2,18874.7,18873.7,18874.2
2024-09-02 09:28:50,18874.7,18875.2,18874.2,18875.2
2024-09-02 09:29:00,18874.7,18874.7,18873.2,18873.7
2024-09-02 09:29:10,18873.2,18874.7,18873.2,18873.2
2024-09-02 09:29:20,18872.7,18872.7,18870.7,18870.7
2024-09-02 09:29:30,18870.2,18871.7,18870.2,18870.7
2024-09-02 09:29:40,18871.2,18871.7,18870.2,18871.2
2024-09-02 09:29:50,18871.7,18871.7,18871.7,18871.7
2024-09-02 09:30:00,18872.2,18873.2,18871.7,18873.2
2024-09-02 09:30:10,18874.7,18875.7,18874.2,18874.2
2024-09-02 09:30:20,18875.2,18876.2,18874.7,18874.7
2024-09-02 09:30:30,18874.2,18875.2,18874.2,18874.7
2024-09-02 09:30:40,18875.2,18878.2,18875.2,18877.7
2024-09-02 09:30:50,18877.2,18877.2,18875.7,18876.2
2024-09-02 09:31:00,18875.7,18875.7,18869.7,18869.7
2024-09-02 09:31:10,18870.2,18870.2,18869.7,18869.7
2024-09-02 09:31:20,18869.2,18872.2,18869.2,18872.2
2024-09-02 09:31:30,18871.7,18872.7,18870.2,18870.7
2024-09-02 09:31:40,18871.2,18871.2,18870.7,18870.7
2024-09-02 09:31:50,18871.2,18871.2,18870.2,18870.7
2024-09-02 09:32:00,18870.2,18876.2,18869.2,18876.2
2024-09-02 09:32:10,18875.7,18876.7,18873.7,18873.7
2024-09-02 09:32:20,18873.2,18874.2,18869.7,18869.7
2024-09-02 09:32:30,18870.2,18870.7,18869.7,18870.2
2024-09-02 09:32:40,18870.7,18871.2,18869.7,18869.7
2024-09-02 09:32:50,18870.2,18870.7,18869.7,18869.7
2024-09-02 09:33:00,18870.2,18870.2,18868.7,18869.7
2024-09-02 09:33:10,18870.2,18872.7,18869.2,18872.2
2024-09-02 09:33:20,18871.7,18874.7,18870.2,18871.7
2024-09-02 09:33:30,18872.2,18872.2,18870.2,18870.2
2024-09-02 09:33:40,18869.7,18870.7,18868.7,18870.2
2024-09-02 09:33:50,18869.7,18874.7,18869.7,18874.2
2024-09-02 09:34:00,18873.7,18873.7,18871.2,18871.2
2024-09-02 09:34:10,18871.7,18872.2,18871.7,18871.7
2024-09-02 09:34:20,18872.2,18872.2,18871.7,18871.7
2024-09-02 09:34:30,18872.2,18874.7,18871.7,18874.7
2024-09-02 09:34:40,18875.2,18876.2,18874.7,18874.7
2024-09-02 09:34:50,18874.2,18874.2,18873.2,18873.7
2024-09-02 09:35:00,18872.2,18873.2,18871.7,18872.7
2024-09-02 09:35:10,18873.2,18873.2,18868.2,18868.2
2024-09-02 09:35:20,18868.7,18868.7,18867.2,18867.7
2024-09-02 09:35:30,18868.2,18871.7,18867.7,18871.7
2024-09-02 09:35:40,18870.7,18870.7,18869.7,18869.7
2024-09-02 09:35:50,18870.2,18870.7,18869.7,18870.7
2024-09-02 09:36:00,18870.2,18870.7,18869.7,18870.7
2024-09-02 09:36:10,18871.2,18873.2,18870.7,18873.2
2024-09-02 09:36:20,18872.7,18872.7,18872.7,18872.7
2024-09-02 09:36:30,18873.2,18873.2,18872.2,18872.2
2024-09-02 09:36:40,18872.7,18873.2,18871.2,18872.7
2024-09-02 09:36:50,18873.2,18873.7,18873.2,18873.7
2024-09-02 09:37:00,18873.2,18874.2,18872.7,18873.7
2024-09-02 09:37:10,18873.2,18873.2,18871.7,18872.7
2024-09-02 09:37:20,18872.2,18874.7,18870.7,18874.2
2024-09-02 09:37:30,18874.7,18875.7,18874.7,18875.7
2024-09-02 09:37:40,18874.7,18875.7,18870.7,18870.7
2024-09-02 09:37:50,18870.2,18870.7,18869.7,18869.7
2024-09-02 09:38:00,18870.2,18871.7,18870.2,18870.7
2024-09-02 09:38:10,18870.2,18871.2,18869.7,18870.7
2024-09-02 09:38:20,18870.2,18871.7,18868.7,18868.7
2024-09-02 09:38:30,18869.2,18869.7,18868.7,18868.7
2024-09-02 09:38:40,18869.2,18870.7,18868.7,18870.7
2024-09-02 09:38:50,18870.2,18871.2,18870.2,18870.7
2024-09-02 09:39:00,18871.2,18871.2,18869.7,18869.7
2024-09-02 09:39:10,18870.2,18870.7,18868.7,18869.7
2024-09-02 09:39:20,18869.2,18869.7,18868.2,18868.7
2024-09-02 09:39:30,18869.2,18869.7,18868.7,18869.7
2024-09-02 09:39:40,18869.2,18870.2,18869.2,18869.7
2024-09-02 09:39:50,18869.2,18870.2,18869.2,18869.7
2024-09-02 09:40:00,18869.2,18869.7,18865.7,18866.7
2024-09-02 09:40:10,18867.2,18868.2,18867.2,18867.7
2024-09-02 09:40:20,18868.2,18869.7,18867.2,18869.7
2024-09-02 09:40:30,18870.2,18872.2,18869.7,18871.7
2024-09-02 09:40:40,18872.2,18875.2,18871.7,18874.7
2024-09-02 09:40:50,18875.2,18876.2,18874.7,18875.7
2024-09-02 09:41:00,18875.2,18878.7,18875.2,18877.7
2024-09-02 09:41:10,18877.2,18877.7,18876.2,18876.2
2024-09-02 09:41:20,18875.7,18876.2,18875.2,18875.7
2024-09-02 09:41:30,18876.2,18879.2,18875.7,18875.7
2024-09-02 09:41:40,18874.7,18875.2,18874.2,18874.7
2024-09-02 09:41:50,18874.2,18874.7,18874.2,18874.2
2024-09-02 09:42:00,18874.7,18877.2,18874.2,18875.7
2024-09-02 09:42:10,18876.2,18876.7,18875.7,18876.7
2024-09-02 09:42:20,18877.2,18877.2,18875.2,18875.2
2024-09-02 09:42:30,18875.7,18877.2,18875.7,18877.2
2024-09-02 09:42:40,18877.7,18879.2,18877.7,18878.7
2024-09-02 09:42:50,18879.2,18879.7,18878.7,18879.7
2024-09-02 09:43:00,18880.2,18880.2,18879.7,18880.2
2024-09-02 09:43:10,18879.7,18880.2,18879.7,18879.7
2024-09-02 09:43:20,18880.2,18880.7,18879.2,18879.7
2024-09-02 09:43:30,18879.2,18879.7,18879.2,18879.7
2024-09-02 09:43:40,18879.2,18880.2,18879.2,18879.7
2024-09-02 09:43:50,18879.2,18879.7,18877.7,18877.7
2024-09-02 09:44:00,18878.2,18880.2,18877.2,18877.2
2024-09-02 09:44:10,18876.2,18876.2,18875.7,18876.2
2024-09-02 09:44:20,18876.7,18877.2,18875.7,18875.7
2024-09-02 09:44:30,18873.7,18874.7,18873.7,18873.7
2024-09-02 09:44:40,18874.2,18874.7,18873.2,18873.7
2024-09-02 09:44:50,18874.2,18874.7,18873.7,18873.7
2024-09-02 09:45:00,18873.2,18873.7,18872.2,18873.7
2024-09-02 09:45:10,18874.2,18874.7,18873.7,18874.7
2024-09-02 09:45:20,18874.2,18874.2,18871.7,18871.7
2024-09-02 09:45:30,18872.2,18872.2,18870.7,18871.2
2024-09-02 09:45:40,18871.7,18871.7,18869.7,18870.7
2024-09-02 09:45:50,18870.2,18870.7,18869.2,18870.7
2024-09-02 09:46:00,18870.2,18870.2,18867.7,18868.2
2024-09-02 09:46:10,18868.7,18870.2,18868.2,18868.7
2024-09-02 09:46:20,18868.2,18869.7,18867.7,18868.7
2024-09-02 09:46:30,18868.2,18869.7,18868.2,18869.7
2024-09-02 09:46:40,18869.2,18869.2,18867.7,18868.2
2024-09-02 09:46:50,18869.2,18869.7,18868.7,18869.2
2024-09-02 09:47:00,18868.7,18869.7,18868.7,18868.7
2024-09-02 09:47:10,18869.2,18870.7,18869.2,18870.7
2024-09-02 09:47:20,18871.2,18871.7,18870.7,18870.7
2024-09-02 09:47:30,18871.2,18872.7,18870.7,18872.7
2024-09-02 09:47:40,18873.2,18874.2,18872.7,18874.2
2024-09-02 09:47:50,18873.7,18873.7,18873.2,18873.2
2024-09-02 09:48:00,18872.7,18877.2,18872.7,18876.7
2024-09-02 09:48:10,18877.2,18878.2,18876.2,18877.7
2024-09-02 09:48:20,18878.2,18878.7,18877.2,18878.7
2024-09-02 09:48:30,18878.2,18878.7,18878.2,18878.7
2024-09-02 09:48:40,18878.2,18878.7,18877.7,18877.7
2024-09-02 09:48:50,18877.2,18877.2,18874.7,18874.7
2024-09-02 09:49:00,18874.2,18874.2,18873.7,18873.7
2024-09-02 09:49:10,18874.2,18876.7,18873.7,18876.7
2024-09-02 09:49:20,18877.2,18877.7,18877.2,18877.7
2024-09-02 09:49:30,18877.2,18877.7,18875.2,18877.7
2024-09-02 09:49:40,18877.2,18878.7,18876.2,18878.7
2024-09-02 09:49:50,18878.2,18878.7,18877.7,18877.7
2024-09-02 09:50:00,18877.2,18877.7,18876.2,18876.7
2024-09-02 09:50:10,18877.2,18878.7,18876.7,18877.7
2024-09-02 09:50:20,18877.2,18877.2,18876.7,18877.2
2024-09-02 09:50:30,18877.7,18878.7,18876.7,18877.7
2024-09-02 09:50:40,18877.2,18877.2,18874.7,18876.7
2024-09-02 09:50:50,18877.2,18877.7,18876.2,18876.7
2024-09-02 09:51:00,18876.2,18876.7,18876.2,18876.7
2024-09-02 09:51:10,18877.2,18878.2,18876.2,18876.7
2024-09-02 09:51:20,18876.2,18876.2,18876.2,18876.2
2024-09-02 09:51:30,18875.2,18875.2,18870.7,18870.7
2024-09-02 09:51:40,18870.2,18870.7,18870.2,18870.2
2024-09-02 09:51:50,18869.7,18869.7,18868.7,18869.7
2024-09-02 09:52:00,18869.2,18869.7,18868.7,18868.7
2024-09-02 09:52:10,18868.2,18869.7,18868.2,18869.2
2024-09-02 09:52:20,18869.7,18869.7,18868.7,18869.7
2024-09-02 09:52:30,18870.2,18870.2,18869.2,18869.2
2024-09-02 09:52:40,18868.7,18868.7,18867.7,18868.2
2024-09-02 09:52:50,18867.7,18867.7,18867.7,18867.7
2024-09-02 09:53:00,18868.2,18868.2,18867.7,18867.7
2024-09-02 09:53:10,18868.2,18871.7,18868.2,18871.7
2024-09-02 09:53:20,18872.2,18873.7,18871.2,18873.2
2024-09-02 09:53:30,18872.7,18874.2,18872.7,18873.7
2024-09-02 09:53:40,18873.2,18873.7,18872.7,18873.2
2024-09-02 09:53:50,18873.7,18874.2,18873.2,18873.7
2024-09-02 09:54:00,18873.2,18875.7,18871.2,18871.2
2024-09-02 09:54:10,18871.7,18875.2,18871.2,18874.7
2024-09-02 09:54:20,18875.2,18876.2,18875.2,18876.2
