DateTime,Open,High,Low,Close
2024-02-28 07:56:10,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:56:30,17591.4,17591.9,17590.9,17591.9
2024-02-28 07:56:50,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:57:00,17590.9,17591.4,17590.9,17590.9
2024-02-28 07:57:20,17591.4,17591.4,17591.4,17591.4
2024-02-28 07:57:30,17590.9,17590.9,17590.9,17590.9
2024-02-28 07:57:40,17591.4,17591.4,17590.9,17591.4
2024-02-28 07:57:50,17591.9,17592.9,17591.9,17592.9
2024-02-28 07:58:00,17593.4,17593.9,17592.9,17593.9
2024-02-28 07:58:30,17594.9,17595.9,17594.9,17595.9
2024-02-28 07:58:40,17596.4,17596.4,17594.9,17595.4
2024-02-28 07:58:50,17594.9,17595.4,17594.4,17594.4
2024-02-28 07:59:00,17594.9,17594.9,17594.9,17594.9
2024-02-28 07:59:10,17594.4,17594.4,17592.4,17592.4
2024-02-28 07:59:20,17591.9,17591.9,17589.9,17590.4
2024-02-28 07:59:30,17589.9,17591.4,17589.9,17590.4
2024-02-28 07:59:40,17589.9,17590.9,17589.9,17590.9
2024-02-28 07:59:50,17590.4,17590.4,17585.9,17586.4
2024-02-28 08:00:00,17586.4,17590.4,17585.9,17585.9
2024-02-28 08:00:10,17586.4,17586.4,17579.9,17581.4
2024-02-28 08:00:20,17581.9,17581.9,17574.9,17575.4
2024-02-28 08:00:30,17574.9,17574.9,17564.9,17565.4
2024-02-28 08:00:40,17565.9,17567.9,17564.4,17565.4
2024-02-28 08:00:50,17564.9,17564.9,17559.4,17561.4
2024-02-28 08:01:00,17561.9,17568.9,17561.9,17565.4
2024-02-28 08:01:10,17564.9,17564.9,17559.4,17559.9
2024-02-28 08:01:20,17560.4,17561.9,17559.4,17561.4
2024-02-28 08:01:30,17561.9,17562.4,17558.9,17559.4
2024-02-28 08:01:40,17558.9,17560.9,17558.9,17559.9
2024-02-28 08:01:50,17560.4,17560.4,17555.4,17556.9
2024-02-28 08:02:00,17556.4,17558.4,17556.4,17557.9
2024-02-28 08:02:10,17559.4,17559.9,17557.9,17559.9
2024-02-28 08:02:20,17560.9,17561.4,17557.9,17557.9
2024-02-28 08:02:30,17557.4,17562.4,17556.9,17561.9
2024-02-28 08:02:40,17562.4,17562.9,17560.4,17560.4
2024-02-28 08:02:50,17559.9,17563.9,17559.9,17560.4
2024-02-28 08:03:00,17560.9,17561.9,17559.9,17560.4
2024-02-28 08:03:10,17560.9,17560.9,17558.4,17558.9
2024-02-28 08:03:20,17558.4,17559.9,17557.9,17558.9
2024-02-28 08:03:30,17559.4,17562.9,17559.4,17562.4
2024-02-28 08:03:40,17561.9,17564.4,17561.9,17564.4
2024-02-28 08:03:50,17563.9,17564.4,17561.9,17562.4
2024-02-28 08:04:00,17562.9,17564.4,17562.9,17564.4
2024-02-28 08:04:10,17564.9,17565.9,17563.9,17564.9
2024-02-28 08:04:20,17563.9,17563.9,17561.9,17562.9
2024-02-28 08:04:30,17562.4,17562.4,17559.9,17560.4
2024-02-28 08:04:40,17560.9,17563.4,17558.9,17563.4
2024-02-28 08:04:50,17562.9,17562.9,17561.9,17561.9
2024-02-28 08:05:00,17561.4,17566.9,17561.4,17566.4
2024-02-28 08:05:10,17566.9,17570.9,17566.9,17568.9
2024-02-28 08:05:20,17569.4,17569.9,17567.9,17567.9
2024-02-28 08:05:30,17568.4,17568.4,17565.4,17566.9
2024-02-28 08:05:40,17566.4,17568.4,17565.9,17568.4
2024-02-28 08:05:50,17568.9,17570.4,17568.9,17569.4
2024-02-28 08:06:00,17568.9,17570.9,17568.4,17569.9
2024-02-28 08:06:10,17569.4,17570.9,17567.9,17568.9
2024-02-28 08:06:20,17568.4,17570.9,17566.9,17570.9
2024-02-28 08:06:30,17569.9,17570.4,17567.9,17567.9
2024-02-28 08:06:40,17567.4,17567.9,17565.9,17566.9
2024-02-28 08:06:50,17567.4,17567.9,17565.9,17567.4
2024-02-28 08:07:00,17567.9,17569.9,17566.9,17569.4
2024-02-28 08:07:10,17568.9,17569.9,17567.9,17568.4
2024-02-28 08:07:20,17568.9,17569.9,17567.9,17567.9
2024-02-28 08:07:30,17568.4,17568.4,17566.9,17566.9
2024-02-28 08:07:40,17567.4,17569.9,17567.4,17567.9
2024-02-28 08:07:50,17568.4,17569.4,17567.4,17568.9
2024-02-28 08:08:00,17568.4,17571.4,17567.9,17568.9
2024-02-28 08:08:10,17568.4,17568.9,17567.4,17568.9
2024-02-28 08:08:20,17569.9,17570.9,17567.9,17570.9
2024-02-28 08:08:30,17571.4,17571.4,17568.9,17568.9
2024-02-28 08:08:40,17569.4,17570.9,17568.4,17570.4
2024-02-28 08:08:50,17570.9,17570.9,17568.9,17568.9
2024-02-28 08:09:00,17569.4,17570.9,17568.9,17568.9
2024-02-28 08:09:10,17567.9,17568.9,17566.9,17566.9
2024-02-28 08:09:20,17566.4,17567.9,17565.9,17567.4
2024-02-28 08:09:30,17566.9,17569.9,17566.9,17569.4
2024-02-28 08:09:40,17569.9,17569.9,17568.9,17569.9
2024-02-28 08:09:50,17568.9,17571.9,17568.9,17571.9
2024-02-28 08:10:00,17571.4,17571.4,17568.9,17569.9
2024-02-28 08:10:10,17570.4,17570.9,17565.9,17565.9
2024-02-28 08:10:20,17566.4,17566.9,17565.4,17565.9
2024-02-28 08:10:30,17566.4,17566.9,17565.9,17565.9
2024-02-28 08:10:40,17564.9,17565.9,17563.9,17564.4
2024-02-28 08:10:50,17564.9,17566.9,17564.4,17566.4
2024-02-28 08:11:00,17566.9,17569.4,17566.4,17566.4
2024-02-28 08:11:10,17566.9,17566.9,17564.9,17565.9
2024-02-28 08:11:20,17565.4,17565.4,17563.9,17563.9
2024-02-28 08:11:30,17563.4,17563.4,17561.9,17561.9
2024-02-28 08:11:40,17562.4,17562.9,17560.9,17562.9
2024-02-28 08:11:50,17561.9,17563.4,17561.9,17563.4
2024-02-28 08:12:00,17562.9,17563.4,17559.9,17561.9
2024-02-28 08:12:10,17562.4,17562.9,17561.9,17562.9
2024-02-28 08:12:20,17563.4,17564.9,17563.4,17564.9
2024-02-28 08:12:30,17565.4,17565.9,17564.9,17565.9
2024-02-28 08:12:40,17566.4,17566.4,17564.9,17564.9
2024-02-28 08:12:50,17565.4,17566.4,17564.9,17565.4
2024-02-28 08:13:00,17565.9,17565.9,17564.9,17565.4
2024-02-28 08:13:10,17564.9,17565.9,17564.9,17565.9
2024-02-28 08:13:20,17566.4,17567.9,17565.9,17566.4
2024-02-28 08:13:30,17566.9,17566.9,17564.4,17565.4
2024-02-28 08:13:40,17565.9,17565.9,17564.9,17565.4
2024-02-28 08:13:50,17564.9,17566.4,17564.9,17565.9
2024-02-28 08:14:00,17565.4,17565.9,17563.9,17563.9
2024-02-28 08:14:10,17563.4,17563.9,17562.9,17563.9
2024-02-28 08:14:20,17563.4,17563.4,17561.9,17561.9
2024-02-28 08:14:30,17562.4,17562.9,17561.9,17562.9
2024-02-28 08:14:40,17562.4,17563.9,17561.9,17562.9
2024-02-28 08:14:50,17563.4,17564.9,17563.4,17564.9
2024-02-28 08:15:00,17565.4,17566.4,17563.9,17564.9
2024-02-28 08:15:10,17564.4,17564.9,17562.4,17562.4
2024-02-28 08:15:20,17562.9,17565.9,17562.9,17565.9
2024-02-28 08:15:30,17565.4,17567.4,17565.4,17567.4
2024-02-28 08:15:40,17566.9,17569.9,17566.9,17568.9
2024-02-28 08:15:50,17569.4,17569.9,17568.4,17569.9
2024-02-28 08:16:00,17570.4,17571.9,17570.4,17570.9
2024-02-28 08:16:10,17571.4,17571.9,17570.9,17571.4
2024-02-28 08:16:20,17570.9,17572.9,17570.4,17570.4
2024-02-28 08:16:30,17569.9,17570.9,17569.9,17570.4
2024-02-28 08:16:40,17570.9,17571.9,17570.4,17570.9
2024-02-28 08:16:50,17570.4,17570.9,17569.9,17570.4
2024-02-28 08:17:00,17569.9,17570.4,17568.9,17568.9
2024-02-28 08:17:10,17569.4,17569.9,17568.9,17569.4
2024-02-28 08:17:20,17569.9,17573.9,17569.9,17573.9
2024-02-28 08:17:30,17574.4,17576.4,17573.9,17573.9
2024-02-28 08:17:40,17574.4,17575.4,17573.9,17574.4
2024-02-28 08:17:50,17574.9,17576.9,17573.9,17574.4
2024-02-28 08:18:00,17574.9,17574.9,17572.4,17572.4
2024-02-28 08:18:10,17572.9,17573.9,17571.9,17572.9
2024-02-28 08:18:20,17573.4,17573.9,17571.4,17571.4
2024-02-28 08:18:30,17570.9,17572.9,17570.9,17572.4
2024-02-28 08:18:40,17572.9,17574.4,17572.9,17573.9
2024-02-28 08:18:50,17574.4,17575.9,17573.9,17575.4
2024-02-28 08:19:00,17574.9,17575.9,17572.4,17573.4
2024-02-28 08:19:10,17572.9,17573.9,17572.9,17573.9
2024-02-28 08:19:20,17573.4,17575.9,17573.4,17575.4
2024-02-28 08:19:30,17575.9,17575.9,17572.9,17574.4
2024-02-28 08:19:40,17574.9,17574.9,17574.9,17574.9
2024-02-28 08:19:50,17574.4,17575.9,17574.4,17575.9
2024-02-28 08:20:00,17575.4,17576.4,17574.9,17576.4
2024-02-28 08:20:10,17576.9,17576.9,17573.4,17573.9
2024-02-28 08:20:20,17572.9,17573.9,17569.9,17570.9
2024-02-28 08:20:30,17571.4,17572.9,17571.4,17572.9
2024-02-28 08:20:40,17573.9,17573.9,17572.9,17573.4
2024-02-28 08:20:50,17572.9,17573.9,17572.9,17573.4
2024-02-28 08:21:00,17573.9,17574.9,17573.9,17574.4
2024-02-28 08:21:10,17574.9,17574.9,17572.9,17573.4
2024-02-28 08:21:20,17573.9,17573.9,17572.9,17572.9
2024-02-28 08:21:30,17571.4,17571.9,17570.4,17570.9
2024-02-28 08:21:40,17571.4,17571.9,17569.9,17570.4
2024-02-28 08:21:50,17570.9,17571.9,17570.4,17571.9
2024-02-28 08:22:00,17570.9,17570.9,17565.9,17566.9
2024-02-28 08:22:10,17567.4,17567.9,17566.9,17567.9
2024-02-28 08:22:20,17568.9,17569.9,17568.9,17569.9
2024-02-28 08:22:30,17569.4,17569.9,17568.4,17569.4
2024-02-28 08:22:40,17569.9,17570.9,17568.4,17570.9
2024-02-28 08:22:50,17570.4,17570.9,17569.9,17569.9
2024-02-28 08:23:00,17569.4,17570.4,17568.4,17570.4
2024-02-28 08:23:10,17570.9,17570.9,17569.9,17569.9
2024-02-28 08:23:20,17570.4,17570.9,17569.9,17569.9
2024-02-28 08:23:30,17569.4,17569.9,17568.9,17569.9
2024-02-28 08:23:40,17570.9,17570.9,17569.4,17569.4
2024-02-28 08:23:50,17569.9,17569.9,17568.9,17568.9
2024-02-28 08:24:00,17569.4,17570.4,17567.9,17567.9
2024-02-28 08:24:20,17567.4,17567.9,17565.9,17566.9
2024-02-28 08:24:30,17567.9,17568.9,17565.9,17565.9
2024-02-28 08:24:40,17566.4,17568.4,17566.4,17567.9
2024-02-28 08:24:50,17566.9,17567.9,17566.9,17567.9
2024-02-28 08:25:00,17567.4,17567.9,17567.4,17567.9
2024-02-28 08:25:10,17567.4,17567.9,17566.9,17566.9
2024-02-28 08:25:20,17567.4,17567.9,17566.9,17567.9
2024-02-28 08:25:30,17567.4,17567.4,17565.4,17565.9
2024-02-28 08:25:40,17566.9,17567.9,17566.4,17567.4
2024-02-28 08:25:50,17567.9,17568.9,17567.4,17568.4
2024-02-28 08:26:00,17567.9,17569.9,17567.9,17568.9
2024-02-28 08:26:10,17568.4,17568.9,17567.9,17567.9
2024-02-28 08:26:20,17568.4,17568.4,17566.9,17566.9
2024-02-28 08:26:30,17567.4,17568.4,17566.9,17567.9
2024-02-28 08:26:40,17568.4,17570.4,17567.9,17569.9
2024-02-28 08:26:50,17570.4,17570.9,17569.9,17570.9
2024-02-28 08:27:00,17570.4,17571.9,17570.4,17570.9
2024-02-28 08:27:10,17570.4,17570.4,17568.9,17568.9
2024-02-28 08:27:20,17568.4,17568.4,17565.9,17566.9
2024-02-28 08:27:30,17567.9,17569.9,17567.9,17569.9
2024-02-28 08:27:40,17568.9,17570.9,17568.9,17570.9
2024-02-28 08:27:50,17570.4,17570.9,17569.9,17570.9
2024-02-28 08:28:00,17569.9,17570.9,17569.9,17570.4
2024-02-28 08:28:10,17570.9,17570.9,17569.9,17569.9
2024-02-28 08:28:30,17569.4,17569.4,17566.9,17567.9
2024-02-28 08:28:40,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:28:50,17569.4,17570.9,17568.9,17568.9
2024-02-28 08:29:00,17567.9,17568.9,17567.9,17567.9
2024-02-28 08:29:10,17568.4,17568.9,17568.4,17568.9
2024-02-28 08:29:20,17568.4,17568.9,17567.9,17568.4
2024-02-28 08:29:30,17567.9,17568.9,17567.9,17568.9
2024-02-28 08:29:40,17569.9,17570.9,17568.4,17568.9
2024-02-28 08:29:50,17569.4,17570.4,17569.4,17569.9
2024-02-28 08:30:00,17570.4,17572.4,17569.9,17571.9
2024-02-28 08:30:10,17569.9,17571.9,17569.9,17571.9
2024-02-28 08:30:20,17571.4,17572.4,17570.9,17570.9
2024-02-28 08:30:30,17571.4,17571.9,17569.9,17570.9
2024-02-28 08:30:40,17570.4,17570.9,17570.4,17570.9
2024-02-28 08:30:50,17570.4,17570.9,17567.9,17568.9
2024-02-28 08:31:00,17568.4,17569.9,17567.9,17568.9
2024-02-28 08:31:10,17569.4,17569.9,17569.4,17569.9
2024-02-28 08:31:20,17569.4,17569.9,17568.9,17568.9
2024-02-28 08:31:30,17567.9,17567.9,17565.9,17567.4
2024-02-28 08:31:40,17566.9,17566.9,17564.4,17564.4
2024-02-28 08:31:50,17563.9,17564.9,17563.4,17564.4
2024-02-28 08:32:00,17563.9,17565.9,17563.9,17565.4
2024-02-28 08:32:10,17565.9,17565.9,17564.9,17565.9
2024-02-28 08:32:20,17566.4,17567.9,17566.4,17567.9
2024-02-28 08:32:30,17567.4,17570.4,17567.4,17568.9
2024-02-28 08:32:40,17568.4,17568.9,17567.9,17568.4
2024-02-28 08:32:50,17568.9,17569.9,17568.9,17569.4
2024-02-28 08:33:00,17569.9,17569.9,17567.4,17568.4
2024-02-28 08:33:10,17567.9,17568.9,17567.9,17568.4
2024-02-28 08:33:20,17568.9,17568.9,17568.4,17568.9
2024-02-28 08:33:30,17569.9,17569.9,17568.9,17568.9
2024-02-28 08:33:40,17567.9,17569.9,17567.9,17568.9
2024-02-28 08:33:50,17568.4,17569.4,17568.4,17568.9
2024-02-28 08:34:00,17569.4,17569.4,17568.9,17568.9
2024-02-28 08:34:10,17568.4,17568.9,17567.9,17568.9
2024-02-28 08:34:20,17568.4,17568.9,17567.9,17568.4
2024-02-28 08:34:30,17568.9,17570.9,17568.9,17569.9
2024-02-28 08:34:40,17570.4,17570.4,17567.9,17567.9
2024-02-28 08:34:50,17568.4,17569.9,17568.4,17568.9
2024-02-28 08:35:00,17569.4,17570.9,17569.4,17570.9
2024-02-28 08:35:10,17570.4,17571.4,17569.9,17571.4
2024-02-28 08:35:20,17570.9,17572.9,17570.9,17571.9
2024-02-28 08:35:30,17572.4,17574.9,17571.9,17574.4
2024-02-28 08:35:40,17573.9,17574.9,17573.9,17574.9
2024-02-28 08:35:50,17574.4,17574.9,17573.9,17574.4
2024-02-28 08:36:00,17574.9,17574.9,17573.9,17574.9
2024-02-28 08:36:10,17575.4,17576.9,17574.9,17576.9
2024-02-28 08:36:20,17576.4,17577.9,17574.9,17576.9
2024-02-28 08:36:30,17576.4,17577.4,17576.4,17577.4
2024-02-28 08:36:40,17577.9,17578.9,17577.4,17577.9
2024-02-28 08:36:50,17577.4,17577.9,17576.9,17577.4
2024-02-28 08:37:00,17576.9,17577.4,17576.9,17576.9
2024-02-28 08:37:10,17577.4,17580.4,17576.9,17579.4
2024-02-28 08:37:20,17578.9,17579.9,17578.9,17578.9
2024-02-28 08:37:30,17579.4,17580.4,17578.9,17578.9
2024-02-28 08:37:40,17578.4,17578.4,17576.9,17576.9
2024-02-28 08:37:50,17577.9,17579.4,17576.9,17579.4
2024-02-28 08:38:00,17578.9,17579.9,17577.9,17577.9
2024-02-28 08:38:10,17577.4,17579.4,17577.4,17578.9
2024-02-28 08:38:20,17579.4,17579.9,17578.9,17579.4
2024-02-28 08:38:30,17579.9,17580.9,17579.4,17580.4
2024-02-28 08:38:40,17580.9,17582.9,17580.9,17582.9
2024-02-28 08:38:50,17581.9,17582.4,17581.9,17581.9
2024-02-28 08:39:00,17581.4,17581.9,17579.4,17580.4
2024-02-28 08:39:10,17580.9,17583.4,17580.4,17583.4
2024-02-28 08:39:20,17583.9,17584.4,17582.4,17583.9
2024-02-28 08:39:30,17583.4,17583.9,17582.9,17583.4
2024-02-28 08:39:40,17583.9,17583.9,17582.9,17583.9
2024-02-28 08:39:50,17583.4,17583.9,17581.9,17582.9
2024-02-28 08:40:00,17583.9,17584.9,17582.9,17582.9
2024-02-28 08:40:10,17582.4,17582.9,17581.9,17582.9
2024-02-28 08:40:20,17582.4,17582.9,17581.9,17582.4
2024-02-28 08:40:30,17581.9,17584.4,17581.9,17584.4
2024-02-28 08:40:40,17583.9,17584.9,17582.9,17582.9
2024-02-28 08:40:50,17582.4,17582.4,17581.9,17582.4
2024-02-28 08:41:00,17581.9,17585.9,17581.9,17585.9
2024-02-28 08:41:10,17586.4,17586.9,17585.9,17586.9
2024-02-28 08:41:20,17586.4,17586.4,17585.9,17585.9
2024-02-28 08:41:30,17585.4,17585.4,17583.9,17584.9
2024-02-28 08:41:40,17585.9,17586.9,17585.4,17586.9
2024-02-28 08:41:50,17586.4,17586.9,17586.4,17586.9
2024-02-28 08:42:00,17586.4,17587.9,17585.9,17585.9
2024-02-28 08:42:10,17584.9,17585.9,17584.9,17584.9
2024-02-28 08:42:20,17584.4,17587.9,17584.4,17587.9
2024-02-28 08:42:30,17588.9,17588.9,17588.9,17588.9
2024-02-28 08:42:40,17589.4,17589.9,17587.9,17587.9
2024-02-28 08:42:50,17587.4,17587.9,17586.9,17586.9
2024-02-28 08:43:00,17587.4,17589.9,17587.4,17588.9
2024-02-28 08:43:10,17588.4,17588.9,17587.9,17587.9
2024-02-28 08:43:20,17588.4,17588.9,17587.9,17587.9
2024-02-28 08:43:30,17588.4,17588.4,17587.9,17587.9
2024-02-28 08:43:40,17587.4,17588.4,17586.9,17588.4
2024-02-28 08:43:50,17588.9,17588.9,17586.9,17587.9
2024-02-28 08:44:00,17588.4,17588.9,17588.4,17588.4
2024-02-28 08:44:10,17588.9,17589.4,17588.4,17589.4
2024-02-28 08:44:20,17588.9,17590.9,17588.9,17590.9
2024-02-28 08:44:30,17590.4,17590.9,17589.9,17590.9
2024-02-28 08:44:40,17590.4,17590.4,17589.9,17590.4
2024-02-28 08:44:50,17589.9,17589.9,17588.9,17588.9
2024-02-28 08:45:00,17589.4,17589.9,17588.9,17589.9
2024-02-28 08:45:10,17590.4,17590.9,17588.4,17590.9
2024-02-28 08:45:20,17589.9,17590.4,17586.9,17586.9
2024-02-28 08:45:30,17587.4,17588.9,17587.4,17587.9
2024-02-28 08:45:40,17588.4,17588.9,17587.4,17588.4
2024-02-28 08:45:50,17587.9,17588.4,17585.9,17585.9
2024-02-28 08:46:00,17586.9,17586.9,17585.9,17586.4
2024-02-28 08:46:10,17585.9,17586.9,17585.9,17586.9
2024-02-28 08:46:20,17586.4,17586.4,17585.9,17585.9
2024-02-28 08:46:30,17586.9,17586.9,17586.4,17586.9
2024-02-28 08:46:40,17587.4,17588.9,17587.4,17588.9
2024-02-28 08:46:50,17588.4,17588.9,17588.4,17588.9
2024-02-28 08:47:00,17588.4,17589.4,17587.9,17587.9
2024-02-28 08:47:10,17587.4,17587.9,17585.9,17585.9
2024-02-28 08:47:20,17586.4,17586.4,17585.9,17586.4
2024-02-28 08:47:30,17585.9,17586.4,17585.9,17585.9
2024-02-28 08:47:40,17585.4,17585.9,17584.9,17584.9
2024-02-28 08:47:50,17584.4,17585.9,17584.4,17585.4
2024-02-28 08:48:00,17584.9,17586.9,17584.9,17585.9
2024-02-28 08:48:10,17586.4,17587.9,17586.4,17587.9
