DateTime,Open,High,Low,Close
2024-07-01 07:39:00,18410.7,18410.7,18409.7,18410.7
2024-07-01 07:39:10,18410.2,18410.7,18410.2,18410.7
2024-07-01 07:39:30,18410.2,18410.2,18409.2,18409.7
2024-07-01 07:39:40,18410.2,18412.2,18410.2,18412.2
2024-07-01 07:39:50,18411.7,18411.7,18409.7,18410.7
2024-07-01 07:40:00,18410.2,18410.2,18407.7,18407.7
2024-07-01 07:40:20,18407.2,18407.7,18405.7,18405.7
2024-07-01 07:40:30,18404.7,18405.7,18404.7,18405.7
2024-07-01 07:40:40,18406.7,18406.7,18404.7,18405.7
2024-07-01 07:40:50,18405.2,18405.7,18404.7,18405.2
2024-07-01 07:41:00,18405.7,18405.7,18405.7,18405.7
2024-07-01 07:41:10,18405.2,18405.2,18404.7,18404.7
2024-07-01 07:41:20,18404.2,18405.7,18404.2,18405.7
2024-07-01 07:41:30,18405.2,18405.7,18404.7,18404.7
2024-07-01 07:41:40,18404.2,18405.7,18404.2,18404.7
2024-07-01 07:41:50,18404.2,18405.7,18404.2,18405.2
2024-07-01 07:42:00,18405.7,18408.2,18404.7,18405.7
2024-07-01 07:42:10,18403.7,18404.2,18401.7,18401.7
2024-07-01 07:42:20,18403.7,18403.7,18399.2,18399.7
2024-07-01 07:42:30,18400.7,18403.7,18400.7,18403.7
2024-07-01 07:42:40,18403.2,18403.2,18400.7,18400.7
2024-07-01 07:42:50,18400.2,18400.2,18399.2,18399.2
2024-07-01 07:43:00,18399.7,18400.2,18399.7,18399.7
2024-07-01 07:43:10,18401.7,18402.7,18401.2,18401.7
2024-07-01 07:43:20,18398.7,18399.7,18398.7,18399.7
2024-07-01 07:43:30,18399.2,18399.7,18397.2,18399.7
2024-07-01 07:43:40,18399.2,18401.7,18399.2,18400.7
2024-07-01 07:43:50,18401.2,18403.2,18400.7,18403.2
2024-07-01 07:44:00,18404.2,18407.7,18404.2,18406.2
2024-07-01 07:44:10,18405.7,18405.7,18405.2,18405.2
2024-07-01 07:44:20,18404.2,18406.7,18403.2,18406.7
2024-07-01 07:44:30,18407.2,18408.2,18406.2,18407.2
2024-07-01 07:44:40,18406.7,18406.7,18403.2,18403.2
2024-07-01 07:44:50,18402.7,18403.2,18402.7,18403.2
2024-07-01 07:45:00,18402.7,18405.2,18402.2,18402.2
2024-07-01 07:45:10,18402.7,18403.7,18402.7,18403.7
2024-07-01 07:45:20,18403.2,18403.7,18403.2,18403.7
2024-07-01 07:45:30,18404.2,18405.7,18403.7,18405.7
2024-07-01 07:45:40,18406.7,18406.7,18405.7,18406.2
2024-07-01 07:45:50,18406.7,18406.7,18406.7,18406.7
2024-07-01 07:46:00,18407.2,18407.7,18407.2,18407.7
2024-07-01 07:47:00,18408.2,18408.7,18406.7,18406.7
2024-07-01 07:47:10,18407.7,18409.2,18407.7,18409.2
2024-07-01 07:47:20,18410.2,18412.2,18410.2,18411.2
2024-07-01 07:47:30,18410.7,18415.7,18410.7,18415.7
2024-07-01 07:47:40,18416.7,18416.7,18415.2,18415.7
2024-07-01 07:47:50,18416.2,18417.2,18416.2,18416.7
2024-07-01 07:48:00,18417.2,18418.7,18416.7,18417.7
2024-07-01 07:48:10,18418.2,18418.2,18416.2,18416.2
2024-07-01 07:48:20,18416.7,18417.7,18416.7,18417.7
2024-07-01 07:48:30,18418.2,18418.7,18417.7,18417.7
2024-07-01 07:48:50,18417.2,18417.2,18416.7,18416.7
2024-07-01 07:49:00,18417.7,18418.7,18417.2,18418.7
2024-07-01 07:49:10,18420.7,18421.7,18420.7,18421.7
2024-07-01 07:49:20,18420.7,18422.2,18420.7,18421.7
2024-07-01 07:49:30,18420.7,18423.2,18420.7,18422.7
2024-07-01 07:49:40,18423.7,18423.7,18421.7,18422.2
2024-07-01 07:49:50,18421.7,18421.7,18419.7,18419.7
2024-07-01 07:50:00,18420.2,18421.7,18417.2,18418.7
2024-07-01 07:50:10,18419.7,18420.7,18418.7,18418.7
2024-07-01 07:50:20,18419.7,18419.7,18418.2,18418.2
2024-07-01 07:50:30,18418.7,18419.2,18416.7,18416.7
2024-07-01 07:50:40,18417.7,18417.7,18416.7,18416.7
2024-07-01 07:50:50,18417.2,18418.7,18416.7,18417.7
2024-07-01 07:51:00,18417.2,18419.7,18416.7,18419.7
2024-07-01 07:51:10,18419.2,18426.7,18419.2,18425.7
2024-07-01 07:51:20,18426.2,18429.2,18424.7,18429.2
2024-07-01 07:51:30,18430.2,18431.7,18429.2,18430.2
2024-07-01 07:51:40,18429.7,18429.7,18426.7,18428.7
2024-07-01 07:51:50,18429.2,18430.7,18428.7,18430.2
2024-07-01 07:52:00,18430.7,18430.7,18428.7,18429.7
2024-07-01 07:52:10,18430.2,18430.7,18429.7,18430.7
2024-07-01 07:52:20,18431.2,18432.2,18429.2,18431.7
2024-07-01 07:52:30,18432.2,18433.2,18430.7,18431.7
2024-07-01 07:52:40,18432.2,18433.7,18432.2,18432.7
2024-07-01 07:52:50,18433.2,18434.7,18432.7,18433.7
2024-07-01 07:53:00,18435.7,18436.2,18434.7,18434.7
2024-07-01 07:53:10,18435.2,18435.2,18433.7,18433.7
2024-07-01 07:53:20,18433.2,18433.7,18431.2,18431.7
2024-07-01 07:53:30,18432.7,18432.7,18431.2,18431.2
2024-07-01 07:53:40,18430.7,18430.7,18425.2,18425.2
2024-07-01 07:53:50,18425.7,18427.7,18425.7,18427.7
2024-07-01 07:54:00,18428.7,18431.2,18427.7,18431.2
2024-07-01 07:54:10,18431.7,18431.7,18429.7,18430.7
2024-07-01 07:54:20,18430.2,18430.7,18428.7,18428.7
2024-07-01 07:54:30,18429.2,18430.7,18429.2,18429.2
2024-07-01 07:54:40,18427.7,18427.7,18427.2,18427.2
2024-07-01 07:54:50,18427.7,18429.2,18427.7,18428.7
2024-07-01 07:55:00,18429.7,18429.7,18425.7,18426.7
2024-07-01 07:55:10,18427.2,18431.7,18427.2,18431.7
2024-07-01 07:55:30,18431.2,18431.2,18430.2,18430.7
2024-07-01 07:55:40,18431.2,18432.7,18431.2,18432.7
2024-07-01 07:56:00,18433.2,18434.2,18432.7,18433.7
2024-07-01 07:56:10,18433.2,18434.7,18433.2,18433.2
2024-07-01 07:56:20,18434.2,18434.2,18433.2,18433.7
2024-07-01 07:56:30,18433.2,18433.7,18433.2,18433.7
2024-07-01 07:56:40,18433.2,18433.2,18432.2,18432.7
2024-07-01 07:56:50,18432.2,18433.2,18432.2,18433.2
2024-07-01 07:57:00,18433.7,18433.7,18430.2,18430.7
2024-07-01 07:57:10,18430.2,18430.2,18429.2,18429.7
2024-07-01 07:57:20,18428.2,18431.7,18427.7,18429.2
2024-07-01 07:57:30,18429.7,18430.2,18429.7,18430.2
2024-07-01 07:57:40,18429.2,18430.7,18429.2,18430.7
2024-07-01 07:57:50,18429.7,18429.7,18426.2,18429.7
2024-07-01 07:58:00,18430.2,18430.2,18427.7,18429.7
2024-07-01 07:58:10,18430.2,18430.7,18427.2,18427.2
2024-07-01 07:58:20,18426.7,18426.7,18419.7,18419.7
2024-07-01 07:58:30,18419.2,18420.2,18417.7,18419.7
2024-07-01 07:58:40,18420.2,18421.7,18420.2,18420.7
2024-07-01 07:58:50,18419.7,18420.2,18417.2,18418.7
2024-07-01 07:59:00,18419.7,18423.7,18419.7,18420.7
2024-07-01 07:59:10,18419.7,18419.7,18417.7,18417.7
2024-07-01 07:59:20,18418.2,18418.7,18413.7,18413.7
2024-07-01 07:59:30,18413.2,18413.2,18409.7,18409.7
2024-07-01 07:59:40,18408.7,18409.7,18407.7,18409.7
2024-07-01 07:59:50,18409.2,18412.2,18406.7,18406.7
2024-07-01 08:00:00,18406.7,18440.2,18406.7,18438.7
2024-07-01 08:00:10,18439.7,18440.2,18436.7,18438.2
2024-07-01 08:00:20,18438.7,18442.7,18435.7,18436.7
2024-07-01 08:00:30,18437.2,18439.7,18435.7,18435.7
2024-07-01 08:00:40,18435.2,18436.7,18428.7,18428.7
2024-07-01 08:00:50,18431.2,18433.7,18427.7,18427.7
2024-07-01 08:01:00,18422.2,18433.2,18422.2,18431.2
2024-07-01 08:01:10,18431.7,18434.2,18430.7,18434.2
2024-07-01 08:01:20,18434.7,18434.7,18428.7,18430.7
2024-07-01 08:01:30,18432.2,18434.7,18431.2,18433.7
2024-07-01 08:01:40,18434.2,18435.2,18432.7,18434.2
2024-07-01 08:01:50,18433.7,18435.7,18433.7,18434.7
2024-07-01 08:02:00,18436.2,18446.7,18434.7,18445.7
2024-07-01 08:02:10,18443.7,18448.7,18443.2,18448.2
2024-07-01 08:02:20,18448.7,18451.2,18446.7,18448.7
2024-07-01 08:02:30,18449.2,18451.2,18446.7,18446.7
2024-07-01 08:02:40,18447.2,18453.7,18447.2,18452.7
2024-07-01 08:02:50,18453.2,18455.2,18452.2,18454.7
2024-07-01 08:03:00,18453.7,18463.2,18452.7,18462.2
2024-07-01 08:03:10,18462.7,18462.7,18458.7,18461.7
2024-07-01 08:03:20,18462.2,18465.7,18461.2,18465.7
2024-07-01 08:03:30,18466.2,18466.2,18457.7,18457.7
2024-07-01 08:03:40,18457.2,18457.2,18451.7,18452.7
2024-07-01 08:03:50,18452.2,18453.2,18450.7,18450.7
2024-07-01 08:04:00,18451.2,18454.2,18450.7,18452.7
2024-07-01 08:04:10,18452.2,18452.2,18449.7,18452.2
2024-07-01 08:04:20,18451.7,18454.2,18448.7,18448.7
2024-07-01 08:04:30,18448.2,18448.7,18446.7,18448.7
2024-07-01 08:04:40,18451.2,18454.7,18450.7,18451.7
2024-07-01 08:04:50,18451.2,18452.7,18448.7,18450.7
2024-07-01 08:05:00,18451.7,18452.7,18448.7,18448.7
2024-07-01 08:05:10,18449.2,18450.2,18443.7,18446.7
2024-07-01 08:05:20,18446.2,18449.2,18442.2,18444.7
2024-07-01 08:05:30,18444.2,18445.2,18439.2,18442.7
2024-07-01 08:05:40,18443.7,18444.2,18442.7,18443.7
2024-07-01 08:05:50,18443.2,18445.2,18440.7,18441.7
2024-07-01 08:06:00,18440.7,18445.7,18440.7,18440.7
2024-07-01 08:06:10,18441.2,18441.2,18436.2,18437.7
2024-07-01 08:06:20,18434.7,18436.7,18430.7,18433.7
2024-07-01 08:06:30,18433.2,18435.2,18431.7,18433.7
2024-07-01 08:06:40,18434.2,18434.7,18427.7,18430.2
2024-07-01 08:06:50,18427.7,18427.7,18423.7,18427.7
2024-07-01 08:07:00,18426.7,18430.7,18425.7,18428.7
2024-07-01 08:07:10,18428.2,18429.7,18424.2,18424.7
2024-07-01 08:07:20,18426.7,18427.2,18423.7,18424.2
2024-07-01 08:07:30,18424.7,18434.7,18424.7,18434.7
2024-07-01 08:07:40,18435.2,18435.2,18429.2,18429.7
2024-07-01 08:07:50,18430.2,18432.2,18429.7,18432.2
2024-07-01 08:08:00,18432.7,18437.2,18431.2,18436.2
2024-07-01 08:08:10,18435.7,18437.7,18432.7,18437.7
2024-07-01 08:08:20,18438.2,18442.7,18436.7,18442.7
2024-07-01 08:08:30,18443.7,18446.2,18443.7,18446.2
2024-07-01 08:08:40,18446.7,18451.7,18446.7,18450.7
2024-07-01 08:08:50,18447.7,18447.7,18439.7,18441.7
2024-07-01 08:09:00,18441.2,18441.2,18438.2,18441.2
2024-07-01 08:09:10,18441.7,18446.2,18441.7,18445.2
2024-07-01 08:09:20,18444.7,18447.7,18442.7,18443.7
2024-07-01 08:09:30,18444.2,18447.7,18444.2,18447.7
2024-07-01 08:09:40,18447.2,18447.2,18437.2,18438.7
2024-07-01 08:09:50,18439.2,18439.2,18432.7,18432.7
2024-07-01 08:10:00,18431.7,18437.7,18431.7,18436.7
2024-07-01 08:10:10,18436.2,18437.2,18428.7,18430.7
2024-07-01 08:10:20,18431.2,18434.7,18429.7,18429.7
2024-07-01 08:10:30,18428.7,18429.7,18426.7,18427.7
2024-07-01 08:10:40,18426.7,18428.2,18426.2,18426.7
2024-07-01 08:10:50,18427.7,18429.7,18424.2,18425.7
2024-07-01 08:11:00,18426.2,18426.2,18424.7,18424.7
2024-07-01 08:11:10,18424.2,18424.2,18418.7,18418.7
2024-07-01 08:11:20,18417.7,18420.2,18417.2,18420.2
2024-07-01 08:11:30,18420.7,18421.7,18418.7,18420.2
2024-07-01 08:11:40,18420.7,18422.2,18420.2,18421.7
2024-07-01 08:11:50,18422.2,18426.7,18422.2,18423.7
2024-07-01 08:12:00,18423.2,18428.2,18423.2,18427.2
2024-07-01 08:12:10,18427.7,18429.7,18427.7,18427.7
2024-07-01 08:12:20,18428.7,18429.7,18426.7,18426.7
2024-07-01 08:12:30,18427.2,18428.7,18424.2,18424.2
2024-07-01 08:12:40,18423.7,18423.7,18419.7,18419.7
2024-07-01 08:12:50,18420.2,18422.7,18419.7,18422.7
2024-07-01 08:13:00,18424.7,18425.7,18422.7,18423.2
2024-07-01 08:13:10,18422.7,18426.7,18421.7,18426.7
2024-07-01 08:13:20,18426.2,18428.2,18423.7,18426.7
2024-07-01 08:13:30,18427.2,18428.2,18419.2,18420.7
2024-07-01 08:13:40,18419.7,18423.7,18418.7,18423.2
2024-07-01 08:13:50,18422.2,18423.2,18421.7,18422.2
2024-07-01 08:14:00,18421.7,18421.7,18419.7,18420.7
2024-07-01 08:14:10,18420.2,18425.7,18418.7,18425.7
2024-07-01 08:14:20,18425.2,18425.2,18423.2,18424.7
2024-07-01 08:14:30,18425.7,18425.7,18421.2,18421.7
2024-07-01 08:14:40,18421.2,18421.7,18420.7,18421.7
2024-07-01 08:14:50,18419.7,18419.7,18419.7,18419.7
2024-07-01 08:15:00,18421.2,18422.7,18421.2,18422.7
2024-07-01 08:15:10,18420.2,18420.2,18417.2,18419.2
2024-07-01 08:15:20,18418.7,18420.7,18418.7,18418.7
2024-07-01 08:15:30,18419.2,18422.7,18419.2,18421.7
2024-07-01 08:15:40,18420.7,18423.7,18418.7,18423.7
2024-07-01 08:15:50,18423.2,18423.2,18420.7,18421.7
2024-07-01 08:16:00,18421.2,18421.2,18417.7,18419.7
2024-07-01 08:16:10,18417.7,18418.7,18417.7,18418.7
2024-07-01 08:16:20,18417.2,18417.7,18415.2,18415.2
2024-07-01 08:16:30,18415.7,18419.7,18413.2,18415.7
2024-07-01 08:16:40,18415.2,18419.2,18415.2,18419.2
2024-07-01 08:16:50,18420.2,18420.7,18416.7,18416.7
2024-07-01 08:17:00,18416.2,18416.2,18412.7,18414.7
2024-07-01 08:17:10,18415.7,18416.7,18409.2,18409.2
2024-07-01 08:17:20,18407.7,18407.7,18396.7,18398.7
2024-07-01 08:17:30,18399.2,18400.7,18393.7,18394.2
2024-07-01 08:17:40,18393.2,18400.7,18392.7,18395.7
2024-07-01 08:17:50,18396.2,18400.7,18396.2,18399.7
2024-07-01 08:18:00,18399.2,18401.2,18398.7,18398.7
2024-07-01 08:18:10,18395.7,18401.7,18392.7,18400.7
2024-07-01 08:18:20,18401.2,18402.2,18398.7,18401.7
2024-07-01 08:18:30,18401.2,18401.2,18399.7,18400.7
2024-07-01 08:18:40,18399.2,18399.2,18392.7,18392.7
2024-07-01 08:18:50,18390.7,18391.2,18387.7,18387.7
2024-07-01 08:19:00,18388.2,18391.7,18386.7,18390.7
2024-07-01 08:19:10,18391.2,18397.7,18391.2,18396.7
2024-07-01 08:19:20,18397.2,18398.7,18395.7,18397.2
2024-07-01 08:19:30,18397.7,18398.2,18393.7,18396.2
2024-07-01 08:19:40,18395.7,18396.2,18394.7,18394.7
2024-07-01 08:19:50,18394.2,18397.7,18393.7,18393.7
2024-07-01 08:20:00,18394.7,18397.7,18391.7,18391.7
2024-07-01 08:20:10,18392.2,18392.7,18390.7,18390.7
2024-07-01 08:20:20,18389.2,18392.7,18389.2,18392.7
2024-07-01 08:20:30,18392.2,18401.2,18392.2,18399.7
2024-07-01 08:20:40,18398.7,18402.7,18398.2,18402.7
2024-07-01 08:20:50,18402.2,18406.2,18401.7,18402.7
2024-07-01 08:21:00,18402.2,18402.7,18399.7,18400.2
2024-07-01 08:21:10,18400.7,18403.2,18398.7,18401.7
2024-07-01 08:21:20,18400.7,18401.2,18399.7,18399.7
2024-07-01 08:21:30,18400.7,18400.7,18397.2,18399.7
2024-07-01 08:21:40,18400.2,18402.7,18396.7,18397.7
2024-07-01 08:21:50,18397.2,18399.2,18396.2,18399.2
2024-07-01 08:22:00,18398.7,18399.2,18394.7,18394.7
2024-07-01 08:22:10,18395.2,18396.2,18394.7,18394.7
2024-07-01 08:22:20,18395.7,18396.7,18395.7,18396.7
2024-07-01 08:22:30,18396.2,18399.2,18393.2,18396.7
2024-07-01 08:22:40,18396.2,18396.2,18390.7,18391.2
2024-07-01 08:22:50,18390.7,18391.7,18390.7,18391.7
2024-07-01 08:23:00,18392.2,18393.7,18390.2,18391.7
2024-07-01 08:23:10,18391.2,18392.2,18390.2,18390.7
2024-07-01 08:23:20,18390.2,18390.2,18389.7,18390.2
2024-07-01 08:23:30,18390.7,18391.7,18389.7,18389.7
2024-07-01 08:23:40,18390.2,18390.2,18384.7,18386.7
2024-07-01 08:23:50,18387.2,18389.7,18386.2,18387.7
2024-07-01 08:24:00,18387.2,18387.2,18384.7,18385.7
2024-07-01 08:24:10,18382.7,18384.2,18380.2,18381.7
2024-07-01 08:24:20,18382.2,18382.7,18380.2,18380.7
2024-07-01 08:24:30,18381.7,18384.7,18381.2,18382.7
2024-07-01 08:24:40,18384.7,18384.7,18383.7,18383.7
2024-07-01 08:24:50,18382.7,18383.7,18380.2,18380.7
2024-07-01 08:25:00,18381.2,18382.7,18379.7,18380.2
2024-07-01 08:25:10,18379.7,18380.7,18378.7,18379.7
2024-07-01 08:25:20,18379.2,18379.7,18371.7,18373.2
2024-07-01 08:25:30,18373.7,18376.7,18372.7,18373.7
2024-07-01 08:25:40,18372.7,18372.7,18366.7,18367.7
2024-07-01 08:25:50,18367.2,18369.7,18366.7,18366.7
2024-07-01 08:26:00,18365.7,18367.2,18362.2,18364.2
2024-07-01 08:26:10,18364.7,18365.7,18362.7,18364.2
2024-07-01 08:26:20,18364.7,18367.7,18364.7,18364.7
2024-07-01 08:26:30,18365.2,18365.2,18360.7,18361.7
2024-07-01 08:26:40,18361.2,18361.7,18359.7,18360.7
2024-07-01 08:26:50,18361.7,18365.7,18361.7,18362.7
2024-07-01 08:27:00,18362.2,18363.7,18361.7,18362.7
2024-07-01 08:27:10,18363.2,18365.2,18362.2,18362.7
2024-07-01 08:27:20,18362.2,18362.2,18360.7,18360.7
2024-07-01 08:27:30,18361.2,18362.7,18360.7,18360.7
2024-07-01 08:27:40,18360.2,18364.2,18360.2,18363.7
2024-07-01 08:27:50,18364.2,18365.7,18363.2,18363.2
2024-07-01 08:28:00,18356.7,18357.2,18347.2,18347.7
2024-07-01 08:28:10,18348.2,18349.7,18344.7,18347.7
2024-07-01 08:28:20,18347.2,18347.2,18345.2,18345.7
2024-07-01 08:28:30,18346.2,18347.2,18344.7,18345.7
2024-07-01 08:28:40,18343.7,18344.7,18342.2,18342.2
2024-07-01 08:28:50,18341.7,18344.2,18341.7,18342.7
2024-07-01 08:29:00,18342.2,18346.7,18339.2,18344.7
2024-07-01 08:29:10,18344.2,18346.7,18344.2,18346.7
2024-07-01 08:29:20,18346.2,18346.2,18343.7,18343.7
2024-07-01 08:29:30,18344.2,18347.2,18343.7,18344.7
2024-07-01 08:29:40,18345.2,18345.7,18339.7,18344.7
2024-07-01 08:29:50,18343.7,18346.7,18340.7,18341.7
2024-07-01 08:30:00,18341.2,18341.7,18334.2,18336.2
2024-07-01 08:30:10,18336.7,18336.7,18334.7,18334.7
2024-07-01 08:30:20,18331.7,18331.7,18325.7,18329.7
2024-07-01 08:30:30,18331.7,18332.7,18327.7,18332.7
2024-07-01 08:30:40,18332.2,18335.7,18332.2,18334.7
2024-07-01 08:30:50,18335.2,18338.7,18334.7,18337.7
2024-07-01 08:31:00,18338.2,18338.7,18333.7,18334.7
2024-07-01 08:31:10,18335.7,18345.2,18335.7,18344.7
2024-07-01 08:31:20,18342.7,18344.7,18342.2,18342.2
2024-07-01 08:31:30,18341.7,18343.2,18338.7,18342.2
2024-07-01 08:31:40,18342.7,18343.7,18339.2,18341.7
2024-07-01 08:31:50,18341.2,18344.7,18341.2,18344.7
2024-07-01 08:32:00,18344.2,18347.7,18343.7,18347.7
2024-07-01 08:32:10,18347.2,18347.7,18342.7,18343.7
2024-07-01 08:32:20,18344.2,18344.7,18342.7,18343.7
2024-07-01 08:32:30,18344.2,18344.7,18338.7,18338.7
2024-07-01 08:32:40,18338.2,18342.7,18336.7,18342.7
2024-07-01 08:32:50,18342.2,18345.7,18340.2,18340.7
2024-07-01 08:33:00,18340.2,18340.2,18334.7,18335.7
2024-07-01 08:33:10,18336.7,18341.2,18335.7,18340.7
2024-07-01 08:33:20,18340.2,18341.7,18332.2,18332.2
2024-07-01 08:33:30,18332.7,18332.7,18330.2,18331.2
2024-07-01 08:33:40,18330.7,18332.7,18330.2,18332.7
2024-07-01 08:33:50,18333.7,18333.7,18328.7,18329.7
2024-07-01 08:34:00,18330.2,18336.7,18330.2,18336.2
2024-07-01 08:34:10,18337.7,18340.7,18337.7,18340.7
2024-07-01 08:34:20,18338.7,18343.7,18338.2,18342.7
2024-07-01 08:34:30,18342.2,18343.7,18341.2,18342.7
2024-07-01 08:34:40,18342.2,18342.7,18336.7,18342.2
2024-07-01 08:34:50,18342.7,18344.2,18339.7,18340.7
2024-07-01 08:35:00,18339.7,18339.7,18331.2,18331.7
2024-07-01 08:35:10,18332.2,18335.2,18328.2,18329.7
2024-07-01 08:35:20,18330.7,18331.7,18328.2,18328.7
2024-07-01 08:35:30,18329.2,18329.2,18321.7,18322.7
2024-07-01 08:35:40,18323.2,18327.7,18322.7,18325.7
2024-07-01 08:35:50,18324.2,18325.7,18321.7,18324.7
2024-07-01 08:36:00,18324.2,18325.7,18320.7,18324.7
2024-07-01 08:36:10,18324.2,18324.7,18321.2,18323.2
2024-07-01 08:36:20,18322.7,18323.7,18322.2,18323.7
2024-07-01 08:36:30,18324.2,18324.2,18319.7,18320.2
2024-07-01 08:36:40,18319.7,18321.7,18316.7,18317.7
2024-07-01 08:36:50,18318.2,18321.7,18317.7,18319.7
2024-07-01 08:37:00,18318.7,18320.7,18315.7,18320.7
2024-07-01 08:37:10,18321.7,18325.7,18320.7,18325.7
2024-07-01 08:37:20,18326.2,18326.7,18325.2,18326.7
2024-07-01 08:37:30,18327.2,18327.2,18321.7,18321.7
2024-07-01 08:37:40,18321.2,18326.2,18319.7,18319.7
2024-07-01 08:37:50,18320.2,18321.7,18316.7,18317.2
2024-07-01 08:38:00,18316.7,18319.7,18315.7,18319.7
2024-07-01 08:38:10,18320.2,18320.2,18316.2,18316.7
2024-07-01 08:38:20,18316.2,18316.7,18314.7,18314.7
2024-07-01 08:38:30,18314.2,18315.7,18313.7,18314.7
2024-07-01 08:38:40,18314.2,18314.2,18305.7,18306.7
2024-07-01 08:38:50,18308.2,18309.7,18305.7,18305.7
2024-07-01 08:39:00,18305.2,18307.7,18305.2,18307.7
2024-07-01 08:39:10,18306.7,18310.7,18306.2,18308.7
2024-07-01 08:39:20,18309.2,18309.7,18308.7,18309.7
2024-07-01 08:39:30,18310.7,18310.7,18309.2,18309.7
2024-07-01 08:39:40,18308.2,18310.7,18307.7,18310.7
2024-07-01 08:39:50,18311.2,18312.2,18300.2,18300.2
2024-07-01 08:40:00,18300.7,18301.7,18296.7,18298.2
2024-07-01 08:40:10,18297.7,18298.7,18294.7,18295.2
2024-07-01 08:40:20,18296.2,18309.2,18296.2,18308.7
2024-07-01 08:40:30,18308.2,18308.2,18305.7,18307.7
2024-07-01 08:40:40,18307.2,18310.7,18306.7,18310.2
2024-07-01 08:40:50,18310.7,18311.7,18308.7,18309.7
2024-07-01 08:41:00,18308.7,18308.7,18298.7,18298.7
2024-07-01 08:41:10,18298.2,18301.7,18296.7,18300.7
2024-07-01 08:41:20,18300.2,18300.7,18297.7,18299.7
2024-07-01 08:41:30,18300.2,18300.2,18298.7,18299.2
2024-07-01 08:41:40,18299.7,18307.7,18299.7,18306.7
2024-07-01 08:41:50,18307.7,18310.2,18304.2,18306.7
2024-07-01 08:42:00,18307.2,18308.2,18303.7,18306.7
2024-07-01 08:42:10,18306.2,18306.2,18303.2,18303.2
2024-07-01 08:42:20,18303.7,18308.7,18303.2,18307.7
