DateTime,Open,High,Low,Close
2024-04-01 08:13:00,18619.5,18619.5,18619.5,18619.5
2024-04-01 08:13:20,18619.9,18620.4,18619.9,18620.4
2024-04-01 08:13:30,18620.3,18620.3,18619.9,18619.9
2024-04-01 08:13:40,18619.4,18621.2,18619.4,18621.2
2024-04-01 08:13:50,18622.1,18622.2,18622.0,18622.2
2024-04-01 08:14:00,18621.3,18621.3,18621.3,18621.3
2024-04-01 08:14:20,18621.4,18621.4,18621.4,18621.4
2024-04-01 08:14:40,18622.3,18622.7,18622.3,18622.3
2024-04-01 08:14:50,18622.7,18622.7,18622.3,18622.3
2024-04-01 08:15:00,18622.0,18622.0,18621.1,18621.1
2024-04-01 08:15:40,18620.6,18621.1,18620.2,18620.6
2024-04-01 08:15:50,18621.1,18621.2,18620.6,18621.2
2024-04-01 08:16:00,18622.0,18622.1,18622.0,18622.1
2024-04-01 08:16:20,18622.2,18622.2,18622.2,18622.2
2024-04-01 08:16:40,18623.1,18623.1,18622.1,18622.1
2024-04-01 08:16:50,18622.5,18623.0,18622.1,18623.0
2024-04-01 08:17:20,18622.1,18623.0,18622.1,18622.5
2024-04-01 08:17:30,18622.1,18623.0,18622.1,18622.1
2024-04-01 08:17:40,18622.5,18623.0,18622.1,18622.1
2024-04-01 08:19:00,18621.7,18621.7,18621.2,18621.2
2024-04-01 08:20:00,18621.3,18622.1,18621.3,18622.1
2024-04-01 08:20:10,18621.3,18622.1,18621.3,18622.1
2024-04-01 08:20:30,18622.6,18623.0,18622.1,18623.0
2024-04-01 08:20:40,18622.1,18622.1,18622.1,18622.1
2024-04-01 08:21:20,18621.6,18622.1,18621.6,18622.1
2024-04-01 08:21:30,18621.6,18621.6,18621.6,18621.6
2024-04-01 08:21:40,18622.1,18622.1,18621.2,18621.2
2024-04-01 08:21:50,18620.7,18621.1,18620.7,18621.1
2024-04-01 08:22:10,18621.2,18621.2,18621.2,18621.2
2024-04-01 08:22:30,18621.1,18621.1,18620.3,18620.7
2024-04-01 08:22:40,18620.4,18620.4,18620.0,18620.4
2024-04-01 08:22:50,18620.9,18620.9,18620.9,18620.9
2024-04-01 08:24:20,18621.3,18621.8,18621.3,18621.7
2024-04-01 08:24:30,18621.6,18621.6,18621.6,18621.6
2024-04-01 08:24:40,18622.0,18622.4,18621.5,18621.5
2024-04-01 08:24:50,18621.1,18621.1,18620.6,18621.1
2024-04-01 08:25:00,18621.5,18621.5,18621.1,18621.1
2024-04-01 08:25:10,18621.5,18621.5,18620.6,18621.1
2024-04-01 08:25:20,18621.5,18622.4,18621.1,18621.5
2024-04-01 08:25:30,18621.9,18623.4,18621.6,18622.9
2024-04-01 08:25:40,18623.4,18623.4,18622.5,18623.0
2024-04-01 08:25:50,18623.5,18623.5,18622.6,18623.4
2024-04-01 08:26:00,18623.0,18623.4,18623.0,18623.4
2024-04-01 08:26:10,18622.5,18623.0,18622.5,18623.0
2024-04-01 08:26:20,18623.4,18623.4,18622.1,18622.5
2024-04-01 08:26:30,18623.4,18623.4,18623.4,18623.4
2024-04-01 08:26:50,18623.3,18623.3,18623.3,18623.3
2024-04-01 08:27:00,18622.9,18623.3,18622.5,18622.9
2024-04-01 08:27:10,18622.5,18622.5,18622.5,18622.5
2024-04-01 08:27:20,18622.0,18622.0,18621.6,18621.6
2024-04-01 08:27:30,18622.0,18622.5,18622.0,18622.4
2024-04-01 08:27:50,18621.9,18621.9,18621.9,18621.9
2024-04-01 08:28:00,18621.5,18621.9,18621.5,18621.9
2024-04-01 08:28:10,18622.4,18622.4,18621.9,18621.9
2024-04-01 08:28:20,18621.5,18621.5,18621.5,18621.5
2024-04-01 08:28:30,18621.9,18621.9,18621.9,18621.9
2024-04-01 08:28:40,18621.8,18621.8,18621.8,18621.8
2024-04-01 08:28:50,18621.4,18622.3,18621.4,18621.8
2024-04-01 08:29:00,18621.4,18622.3,18621.4,18622.2
2024-04-01 08:29:10,18621.8,18621.8,18621.4,18621.4
2024-04-01 08:29:20,18621.8,18621.8,18621.8,18621.8
2024-04-01 08:29:30,18621.4,18621.4,18621.4,18621.4
2024-04-01 08:29:50,18621.3,18621.3,18621.3,18621.3
2024-04-01 08:30:00,18622.2,18622.4,18621.8,18622.4
2024-04-01 08:30:20,18621.6,18622.0,18621.6,18621.6
2024-04-01 08:30:30,18622.0,18622.9,18622.0,18622.4
2024-04-01 08:30:40,18622.9,18623.3,18622.4,18623.3
2024-04-01 08:30:50,18622.4,18622.5,18622.4,18622.5
2024-04-01 08:31:00,18622.9,18622.9,18622.5,18622.9
2024-04-01 08:31:10,18623.4,18623.4,18622.5,18622.5
2024-04-01 08:31:30,18622.0,18622.0,18621.6,18621.6
2024-04-01 08:31:40,18621.5,18621.5,18621.5,18621.5
2024-04-01 08:31:50,18621.9,18622.4,18621.5,18621.9
2024-04-01 08:32:00,18621.5,18622.4,18621.5,18621.5
2024-04-01 08:32:10,18621.4,18622.3,18621.4,18621.9
2024-04-01 08:32:20,18621.4,18621.4,18621.4,18621.4
2024-04-01 08:32:50,18621.0,18621.4,18620.5,18621.0
2024-04-01 08:33:00,18621.4,18621.4,18620.5,18620.5
2024-04-01 08:33:10,18620.0,18620.5,18620.0,18620.5
2024-04-01 08:33:20,18621.4,18621.4,18621.4,18621.4
2024-04-01 08:33:30,18622.3,18622.3,18621.4,18621.4
2024-04-01 08:33:40,18620.9,18620.9,18620.8,18620.8
2024-04-01 08:33:50,18620.3,18620.8,18620.3,18620.8
2024-04-01 08:34:00,18621.2,18622.1,18621.2,18621.2
2024-04-01 08:34:10,18621.1,18621.1,18621.1,18621.1
2024-04-01 08:34:20,18620.2,18620.2,18620.2,18620.2
2024-04-01 08:34:30,18620.3,18620.3,18620.3,18620.3
2024-04-01 08:34:40,18620.2,18621.1,18620.2,18620.2
2024-04-01 08:35:20,18619.3,18619.7,18619.3,18619.7
2024-04-01 08:35:30,18619.3,18619.3,18619.2,18619.2
2024-04-01 08:35:40,18618.3,18618.3,18618.3,18618.3
2024-04-01 08:36:00,18618.4,18619.3,18618.4,18618.4
2024-04-01 08:37:00,18617.9,18618.2,18617.7,18617.8
2024-04-01 08:37:10,18617.3,18617.3,18617.3,18617.3
2024-04-01 08:37:30,18617.7,18618.1,18617.7,18618.1
2024-04-01 08:38:00,18617.7,18619.0,18617.7,18619.0
2024-04-01 08:38:10,18619.1,18619.1,18619.1,18619.1
2024-04-01 08:38:30,18620.0,18620.0,18620.0,18620.0
2024-04-01 08:38:40,18619.1,18619.1,18619.1,18619.1
2024-04-01 08:39:10,18618.7,18618.7,18618.2,18618.2
2024-04-01 08:39:40,18619.1,18619.1,18619.1,18619.1
2024-04-01 08:40:00,18618.2,18619.1,18618.2,18619.1
2024-04-01 08:40:10,18618.2,18618.2,18618.2,18618.2
2024-04-01 08:41:00,18617.3,18617.7,18617.3,18617.7
2024-04-01 08:41:10,18617.3,18617.3,18617.3,18617.3
2024-04-01 08:41:40,18617.7,18617.7,18617.7,18617.7
2024-04-01 08:42:00,18617.3,18618.2,18617.3,18618.2
2024-04-01 08:42:50,18617.8,18618.2,18617.3,18618.2
2024-04-01 08:43:00,18617.8,18617.8,18617.8,18617.8
2024-04-01 08:43:10,18617.3,18618.2,18617.3,18617.8
2024-04-01 08:43:20,18618.2,18618.2,18618.2,18618.2
2024-04-01 08:43:30,18617.3,18617.3,18617.3,18617.3
2024-04-01 08:44:10,18617.7,18618.6,18617.7,18618.6
2024-04-01 08:44:20,18618.1,18618.6,18618.1,18618.5
2024-04-01 08:44:30,18619.0,18619.0,18619.0,18619.0
2024-04-01 08:44:40,18618.1,18618.5,18618.1,18618.5
2024-04-01 08:44:50,18618.1,18618.5,18618.1,18618.5
2024-04-01 08:45:00,18618.1,18618.1,18618.1,18618.1
2024-04-01 08:45:10,18617.6,18617.6,18617.6,18617.6
2024-04-01 08:45:20,18617.2,18619.0,18617.2,18619.0
2024-04-01 08:45:30,18619.8,18619.8,18619.4,18619.4
2024-04-01 08:45:40,18619.8,18619.8,18619.4,18619.4
2024-04-01 08:45:50,18619.8,18619.8,18619.4,18619.4
2024-04-01 08:46:00,18618.9,18618.9,18618.9,18618.9
2024-04-01 08:46:10,18619.0,18619.0,18618.1,18618.9
2024-04-01 08:46:20,18618.1,18618.1,18618.1,18618.1
2024-04-01 08:46:30,18618.5,18618.5,18618.0,18618.0
2024-04-01 08:46:40,18618.5,18618.9,18618.5,18618.9
2024-04-01 08:46:50,18618.5,18618.5,18618.0,18618.0
2024-04-01 08:47:30,18617.6,18618.0,18617.6,18618.0
2024-04-01 08:47:40,18617.6,18617.6,18617.1,18617.6
2024-04-01 08:47:50,18617.2,18618.0,18617.2,18617.6
2024-04-01 08:48:00,18617.2,18617.2,18617.2,18617.2
2024-04-01 08:48:10,18617.1,18617.6,18617.1,18617.6
2024-04-01 08:48:20,18617.1,18617.6,18617.1,18617.1
2024-04-01 08:48:50,18617.6,18617.6,18617.1,18617.6
2024-04-01 08:49:00,18618.0,18618.0,18617.1,18618.0
2024-04-01 08:49:10,18617.1,18617.6,18617.1,18617.6
2024-04-01 08:49:20,18618.0,18618.0,18617.1,18617.1
2024-04-01 08:49:30,18617.6,18617.6,18617.6,18617.6
2024-04-01 08:49:50,18617.1,18617.6,18617.1,18617.1
2024-04-01 08:50:00,18617.2,18618.0,18617.2,18617.6
2024-04-01 08:50:10,18617.5,18617.5,18617.1,18617.1
2024-04-01 08:50:20,18617.5,18618.0,18617.1,18618.0
2024-04-01 08:51:00,18618.4,18618.8,18618.0,18618.8
2024-04-01 08:52:20,18619.3,18619.3,18619.3,18619.3
2024-04-01 08:52:40,18619.7,18620.2,18619.7,18620.2
2024-04-01 08:54:00,18622.0,18622.0,18621.1,18621.1
2024-04-01 08:54:20,18620.6,18620.6,18620.1,18620.1
2024-04-01 08:54:40,18619.3,18619.3,18619.3,18619.3
2024-04-01 08:55:10,18619.7,18620.1,18619.7,18620.1
2024-04-01 08:55:20,18619.7,18619.7,18619.7,18619.7
2024-04-01 08:55:30,18619.2,18619.2,18619.2,18619.2
2024-04-01 08:56:00,18619.7,18619.7,18619.7,18619.7
2024-04-01 08:56:10,18620.1,18620.1,18619.2,18619.2
2024-04-01 08:56:30,18619.7,18619.7,18619.7,18619.7
2024-04-01 08:58:00,18619.7,18620.1,18619.2,18619.2
2024-04-01 08:58:10,18619.7,18620.1,18619.7,18619.7
2024-04-01 08:58:20,18619.2,18619.7,18619.2,18619.7
2024-04-01 08:58:30,18619.2,18619.7,18619.2,18619.7
2024-04-01 08:58:50,18619.2,18620.1,18619.2,18620.1
2024-04-01 08:59:00,18619.7,18620.1,18619.2,18620.1
2024-04-01 08:59:40,18620.6,18621.0,18620.1,18620.1
2024-04-01 08:59:50,18621.0,18621.0,18621.0,18621.0
2024-04-01 09:00:00,18620.6,18621.1,18620.1,18620.2
2024-04-01 09:00:10,18619.7,18620.2,18619.7,18620.2
2024-04-01 09:00:40,18619.3,18620.2,18619.3,18620.2
2024-04-01 09:00:50,18620.1,18620.1,18620.1,18620.1
2024-04-01 09:01:10,18619.6,18619.6,18619.2,18619.6
2024-04-01 09:01:20,18619.2,18620.1,18619.2,18619.6
2024-04-01 09:01:30,18619.2,18620.1,18618.3,18618.3
2024-04-01 09:01:40,18617.4,18617.4,18617.4,18617.4
2024-04-01 09:01:50,18617.8,18617.8,18617.4,18617.4
2024-04-01 09:02:10,18617.8,18617.8,18617.8,18617.8
2024-04-01 09:02:20,18618.3,18618.3,18617.4,18617.4
2024-04-01 09:02:30,18617.5,18617.5,18617.4,18617.4
2024-04-01 09:02:40,18617.1,18617.1,18617.1,18617.1
2024-04-01 09:02:50,18616.6,18616.6,18616.2,18616.2
2024-04-01 09:03:00,18616.6,18616.6,18616.2,18616.2
2024-04-01 09:03:10,18615.3,18615.3,18615.3,18615.3
2024-04-01 09:03:30,18614.8,18614.8,18614.4,18614.4
2024-04-01 09:04:00,18613.9,18614.4,18613.5,18613.5
2024-04-01 09:04:30,18613.9,18614.4,18613.4,18613.4
2024-04-01 09:04:50,18613.9,18614.3,18613.9,18614.3
2024-04-01 09:05:00,18613.9,18613.9,18613.4,18613.4
2024-04-01 09:05:10,18613.0,18613.0,18612.5,18612.5
2024-04-01 09:05:30,18612.9,18613.3,18612.9,18613.3
2024-04-01 09:05:40,18614.2,18614.2,18613.3,18613.7
2024-04-01 09:05:50,18613.3,18613.7,18613.2,18613.2
2024-04-01 09:06:00,18612.3,18612.7,18612.3,18612.3
2024-04-01 09:06:20,18611.4,18611.4,18610.4,18610.4
2024-04-01 09:06:30,18609.5,18610.4,18609.5,18609.9
2024-04-01 09:06:40,18609.4,18610.3,18609.4,18610.3
2024-04-01 09:06:50,18609.4,18610.3,18609.4,18609.4
2024-04-01 09:07:00,18609.9,18610.3,18609.4,18610.3
2024-04-01 09:07:50,18611.2,18611.2,18610.3,18610.3
2024-04-01 09:08:00,18609.4,18610.3,18609.4,18610.3
2024-04-01 09:08:10,18609.8,18610.3,18609.8,18610.3
2024-04-01 09:08:20,18609.8,18609.8,18609.4,18609.8
2024-04-01 09:08:30,18610.3,18610.3,18609.4,18609.4
2024-04-01 09:08:50,18609.8,18610.3,18609.4,18609.4
2024-04-01 09:09:10,18609.3,18609.3,18609.3,18609.3
2024-04-01 09:09:20,18608.5,18609.3,18608.5,18608.5
2024-04-01 09:09:30,18609.3,18609.4,18608.5,18609.3
2024-04-01 09:09:40,18608.9,18609.3,18608.9,18608.9
2024-04-01 09:09:50,18609.3,18609.3,18608.5,18608.5
2024-04-01 09:10:00,18608.4,18608.4,18607.4,18607.4
2024-04-01 09:10:20,18607.0,18607.0,18604.7,18604.7
2024-04-01 09:10:30,18605.1,18605.5,18604.7,18604.7
2024-04-01 09:10:40,18605.5,18605.5,18605.1,18605.1
2024-04-01 09:10:50,18605.5,18606.4,18604.7,18606.4
2024-04-01 09:11:00,18606.0,18606.4,18605.5,18605.5
2024-04-01 09:11:10,18605.1,18605.6,18604.7,18605.5
2024-04-01 09:11:20,18605.9,18606.4,18605.9,18606.4
2024-04-01 09:11:30,18606.8,18607.3,18606.8,18607.3
2024-04-01 09:11:40,18607.2,18607.2,18606.8,18607.2
2024-04-01 09:11:50,18606.8,18607.9,18606.8,18607.9
2024-04-01 09:12:30,18607.8,18607.9,18607.8,18607.9
2024-04-01 09:12:50,18607.8,18607.8,18607.8,18607.8
2024-04-01 09:13:20,18608.2,18608.7,18607.8,18608.7
2024-04-01 09:13:50,18609.6,18609.6,18609.6,18609.6
2024-04-01 09:14:00,18609.7,18609.7,18609.7,18609.7
2024-04-01 09:14:10,18609.2,18609.7,18608.8,18609.7
2024-04-01 09:14:20,18610.1,18610.6,18609.7,18610.1
2024-04-01 09:14:30,18609.7,18609.7,18609.7,18609.7
2024-04-01 09:15:00,18608.8,18608.8,18608.8,18608.8
2024-04-01 09:15:10,18608.7,18608.7,18608.7,18608.7
2024-04-01 09:15:30,18609.1,18609.6,18608.7,18608.9
2024-04-01 09:16:10,18609.8,18609.8,18608.0,18608.9
2024-04-01 09:16:20,18608.4,18608.8,18607.9,18607.9
2024-04-01 09:16:30,18608.3,18608.7,18608.3,18608.7
2024-04-01 09:16:50,18609.6,18610.5,18609.6,18610.5
2024-04-01 09:17:10,18609.6,18609.6,18609.5,18609.5
2024-04-01 09:17:40,18610.4,18610.4,18609.5,18609.5
2024-04-01 09:18:20,18610.4,18610.4,18610.4,18610.4
2024-04-01 09:18:50,18609.5,18609.5,18609.5,18609.5
2024-04-01 09:19:00,18609.0,18609.5,18609.0,18609.5
2024-04-01 09:19:10,18609.4,18609.4,18609.4,18609.4
2024-04-01 09:20:00,18610.3,18610.3,18610.3,18610.3
2024-04-01 09:20:10,18610.7,18612.1,18610.7,18612.1
2024-04-01 09:20:20,18611.6,18611.6,18611.2,18611.2
2024-04-01 09:20:50,18611.6,18612.1,18611.6,18612.1
2024-04-01 09:21:10,18611.6,18612.1,18611.2,18612.1
2024-04-01 09:21:20,18611.6,18612.1,18611.2,18612.1
2024-04-01 09:22:00,18612.5,18613.0,18612.5,18613.0
2024-04-01 09:22:10,18613.1,18613.1,18613.1,18613.1
2024-04-01 09:22:20,18613.9,18613.9,18613.9,18613.9
2024-04-01 09:22:30,18613.1,18613.1,18613.1,18613.1
2024-04-01 09:24:20,18614.0,18614.0,18614.0,18614.0
2024-04-01 09:24:40,18613.1,18613.5,18613.1,18613.1
2024-04-01 09:25:10,18614.0,18614.0,18614.0,18614.0
2024-04-01 09:25:30,18614.4,18614.9,18614.4,18614.9
2024-04-01 09:25:40,18614.0,18614.0,18613.1,18613.1
2024-04-01 09:25:50,18613.5,18614.0,18613.5,18614.0
2024-04-01 09:26:00,18613.1,18613.1,18613.1,18613.1
2024-04-01 09:26:30,18613.9,18613.9,18613.9,18613.9
2024-04-01 09:26:50,18613.1,18613.1,18613.1,18613.1
2024-04-01 09:27:00,18613.9,18613.9,18613.1,18613.9
2024-04-01 09:27:10,18613.5,18613.9,18613.1,18613.9
2024-04-01 09:27:20,18613.5,18613.9,18613.5,18613.9
2024-04-01 09:27:50,18614.4,18614.8,18613.9,18613.9
2024-04-01 09:28:00,18614.8,18615.7,18614.8,18614.8
2024-04-01 09:28:10,18614.9,18614.9,18614.9,18614.9
2024-04-01 09:28:30,18614.4,18614.9,18614.0,18614.9
2024-04-01 09:29:30,18614.0,18614.0,18614.0,18614.0
2024-04-01 09:29:40,18614.1,18614.1,18614.1,18614.1
2024-04-01 09:30:00,18614.0,18614.1,18614.0,18614.1
2024-04-01 09:30:10,18614.9,18614.9,18614.9,18614.9
2024-04-01 09:30:30,18614.1,18614.1,18614.1,18614.1
2024-04-01 09:30:40,18614.5,18614.9,18614.5,18614.9
2024-04-01 09:31:00,18615.4,18616.7,18615.4,18615.8
2024-04-01 09:31:10,18616.2,18616.7,18615.8,18615.8
2024-04-01 09:31:20,18616.2,18617.0,18615.8,18616.5
2024-04-01 09:31:30,18616.1,18616.1,18615.2,18615.2
2024-04-01 09:31:40,18616.1,18616.1,18615.6,18615.6
2024-04-01 09:31:50,18615.2,18616.1,18615.2,18616.1
2024-04-01 09:32:00,18615.2,18615.6,18615.2,18615.6
2024-04-01 09:32:10,18615.2,18615.2,18615.2,18615.2
2024-04-01 09:32:40,18614.7,18614.7,18614.3,18614.3
2024-04-01 09:33:30,18614.7,18614.7,18614.3,18614.3
2024-04-01 09:33:40,18613.4,18614.3,18613.3,18613.3
2024-04-01 09:34:00,18614.2,18614.2,18613.8,18613.8
2024-04-01 09:34:10,18614.2,18614.2,18613.3,18613.3
2024-04-01 09:34:20,18613.8,18614.2,18613.8,18614.2
2024-04-01 09:34:40,18614.6,18614.6,18614.2,18614.2
2024-04-01 09:35:00,18613.7,18613.7,18613.3,18613.7
2024-04-01 09:35:10,18613.3,18613.7,18613.3,18613.3
2024-04-01 09:35:30,18613.7,18614.2,18613.3,18613.3
2024-04-01 09:35:40,18613.7,18614.6,18613.7,18614.6
