DateTime,Open,High,Low,Close
2024-02-23 07:37:10,17397.6,17397.6,17397.1,17397.1
2024-02-23 07:37:20,17396.6,17397.6,17396.6,17397.1
2024-02-23 07:37:30,17397.6,17397.6,17397.1,17397.1
2024-02-23 07:37:40,17397.6,17397.6,17397.1,17397.6
2024-02-23 07:37:50,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:38:00,17397.6,17397.6,17396.6,17396.6
2024-02-23 07:38:10,17397.1,17397.1,17396.6,17396.6
2024-02-23 07:38:40,17396.1,17396.1,17395.6,17395.6
2024-02-23 07:38:50,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:39:10,17396.1,17396.1,17396.1,17396.1
2024-02-23 07:39:30,17396.6,17396.6,17395.6,17395.6
2024-02-23 07:40:00,17396.6,17396.6,17396.1,17396.1
2024-02-23 07:40:10,17395.6,17395.6,17395.1,17395.6
2024-02-23 07:40:20,17396.1,17396.6,17395.1,17395.1
2024-02-23 07:40:30,17395.6,17396.1,17395.6,17396.1
2024-02-23 07:40:40,17395.6,17395.6,17395.6,17395.6
2024-02-23 07:41:00,17395.1,17395.1,17394.6,17395.1
2024-02-23 07:41:20,17395.6,17395.6,17394.6,17395.1
2024-02-23 07:41:40,17394.6,17395.1,17394.6,17395.1
2024-02-23 07:41:50,17395.6,17395.6,17395.1,17395.6
2024-02-23 07:42:00,17395.1,17395.1,17395.1,17395.1
2024-02-23 07:42:10,17394.6,17395.1,17394.6,17394.6
2024-02-23 07:42:40,17395.6,17397.1,17395.6,17397.1
2024-02-23 07:42:50,17396.6,17396.6,17396.1,17396.1
2024-02-23 07:43:00,17396.6,17397.1,17396.6,17397.1
2024-02-23 07:43:10,17397.6,17397.6,17397.1,17397.6
2024-02-23 07:43:20,17397.1,17397.6,17397.1,17397.6
2024-02-23 07:43:30,17397.1,17397.6,17397.1,17397.6
2024-02-23 07:43:50,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:44:10,17397.6,17399.1,17397.6,17399.1
2024-02-23 07:44:20,17398.6,17398.6,17398.1,17398.6
2024-02-23 07:44:30,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:44:50,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:45:00,17398.1,17398.1,17397.6,17398.1
2024-02-23 07:45:10,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:45:30,17396.6,17397.1,17396.6,17397.1
2024-02-23 07:45:50,17397.6,17398.1,17397.6,17398.1
2024-02-23 07:46:00,17397.6,17397.6,17397.1,17397.1
2024-02-23 07:46:20,17396.6,17396.6,17396.6,17396.6
2024-02-23 07:46:40,17397.1,17397.6,17397.1,17397.1
2024-02-23 07:47:00,17397.6,17399.6,17397.6,17399.1
2024-02-23 07:47:10,17398.6,17398.6,17397.1,17397.1
2024-02-23 07:47:20,17397.6,17397.6,17397.1,17397.1
2024-02-23 07:47:30,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:47:40,17397.1,17397.1,17396.1,17396.6
2024-02-23 07:47:50,17395.6,17395.6,17395.6,17395.6
2024-02-23 07:48:00,17396.6,17396.6,17395.6,17396.6
2024-02-23 07:48:10,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:48:30,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:49:20,17397.1,17397.6,17396.6,17396.6
2024-02-23 07:49:50,17397.1,17397.1,17396.6,17396.6
2024-02-23 07:50:00,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:50:10,17396.1,17397.6,17396.1,17397.6
2024-02-23 07:50:20,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:50:30,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:50:40,17397.6,17398.1,17397.6,17398.1
2024-02-23 07:50:50,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:51:00,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:51:10,17398.6,17398.6,17397.6,17397.6
2024-02-23 07:51:20,17398.1,17398.1,17397.6,17397.6
2024-02-23 07:51:30,17398.1,17398.1,17397.6,17397.6
2024-02-23 07:51:40,17398.6,17399.1,17398.6,17398.6
2024-02-23 07:51:50,17398.1,17398.6,17397.6,17398.6
2024-02-23 07:52:00,17399.1,17399.1,17398.6,17398.6
2024-02-23 07:52:30,17399.1,17399.6,17399.1,17399.6
2024-02-23 07:52:40,17400.1,17405.1,17399.6,17404.1
2024-02-23 07:52:50,17403.6,17404.6,17403.6,17404.1
2024-02-23 07:53:00,17403.1,17404.6,17403.1,17403.6
2024-02-23 07:53:10,17404.1,17404.1,17404.1,17404.1
2024-02-23 07:53:20,17404.6,17404.6,17403.6,17403.6
2024-02-23 07:53:30,17404.1,17404.6,17404.1,17404.1
2024-02-23 07:53:40,17403.6,17403.6,17403.1,17403.6
2024-02-23 07:53:50,17403.1,17403.1,17402.6,17403.1
2024-02-23 07:54:00,17403.6,17403.6,17403.1,17403.1
2024-02-23 07:54:10,17403.6,17403.6,17403.1,17403.1
2024-02-23 07:54:40,17403.6,17404.1,17403.6,17403.6
2024-02-23 07:54:50,17404.1,17405.6,17404.1,17405.1
2024-02-23 07:55:00,17405.6,17405.6,17404.6,17404.6
2024-02-23 07:55:10,17405.1,17405.1,17405.1,17405.1
2024-02-23 07:55:20,17405.6,17406.1,17405.6,17406.1
2024-02-23 07:55:40,17406.6,17407.1,17405.6,17405.6
2024-02-23 07:55:50,17406.1,17406.1,17405.1,17405.6
2024-02-23 07:56:00,17405.1,17405.1,17404.6,17404.6
2024-02-23 07:56:10,17404.1,17404.6,17403.6,17403.6
2024-02-23 07:56:20,17403.1,17403.6,17401.1,17401.6
2024-02-23 07:56:30,17401.1,17402.1,17401.1,17401.6
2024-02-23 07:56:40,17401.1,17401.6,17400.6,17401.1
2024-02-23 07:56:50,17400.6,17400.6,17400.6,17400.6
2024-02-23 07:57:00,17399.6,17399.6,17398.6,17399.1
2024-02-23 07:57:10,17399.6,17399.6,17399.1,17399.1
2024-02-23 07:57:20,17399.6,17400.6,17399.6,17400.6
2024-02-23 07:57:30,17401.6,17401.6,17401.1,17401.1
2024-02-23 07:57:40,17400.6,17400.6,17399.6,17399.6
2024-02-23 07:57:50,17400.1,17400.6,17400.1,17400.1
2024-02-23 07:58:00,17399.6,17400.6,17399.6,17400.1
2024-02-23 07:58:10,17399.6,17399.6,17399.1,17399.1
2024-02-23 07:58:20,17398.6,17398.6,17397.6,17397.6
2024-02-23 07:58:30,17398.1,17398.6,17398.1,17398.6
2024-02-23 07:58:40,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:58:50,17399.6,17399.6,17399.1,17399.1
2024-02-23 07:59:00,17399.6,17399.6,17398.1,17398.6
2024-02-23 07:59:10,17398.1,17399.1,17398.1,17398.6
2024-02-23 07:59:20,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:59:30,17398.6,17399.6,17398.6,17399.6
2024-02-23 07:59:40,17400.1,17400.6,17399.6,17399.6
2024-02-23 07:59:50,17398.6,17398.6,17397.1,17397.6
2024-02-23 08:00:00,17397.6,17401.1,17391.6,17392.6
2024-02-23 08:00:10,17392.1,17393.6,17390.1,17390.6
2024-02-23 08:00:20,17391.6,17395.6,17391.1,17391.1
2024-02-23 08:00:30,17391.6,17392.6,17389.6,17390.6
2024-02-23 08:00:40,17390.1,17390.6,17387.6,17387.6
2024-02-23 08:00:50,17388.1,17388.1,17384.6,17385.1
2024-02-23 08:01:00,17384.6,17386.6,17381.6,17384.6
2024-02-23 08:01:10,17385.1,17387.1,17384.6,17384.6
2024-02-23 08:01:20,17385.1,17386.6,17383.6,17384.1
2024-02-23 08:01:30,17383.6,17384.6,17378.6,17380.6
2024-02-23 08:01:40,17380.1,17380.6,17379.1,17379.6
2024-02-23 08:01:50,17379.1,17381.6,17377.1,17381.1
2024-02-23 08:02:00,17380.6,17380.6,17375.1,17377.6
2024-02-23 08:02:10,17377.1,17379.6,17375.6,17378.1
2024-02-23 08:02:20,17378.6,17378.6,17374.6,17375.1
2024-02-23 08:02:30,17374.6,17379.1,17374.6,17377.1
2024-02-23 08:02:40,17376.6,17378.1,17375.6,17375.6
2024-02-23 08:02:50,17375.1,17376.6,17374.1,17375.1
2024-02-23 08:03:00,17374.6,17378.1,17372.6,17374.6
2024-02-23 08:03:10,17374.1,17378.6,17373.6,17377.6
2024-02-23 08:03:20,17377.1,17378.1,17376.6,17378.1
2024-02-23 08:03:30,17377.6,17380.6,17376.1,17379.6
2024-02-23 08:03:40,17380.1,17380.6,17376.6,17376.6
2024-02-23 08:03:50,17376.1,17377.6,17373.6,17376.6
2024-02-23 08:04:00,17376.1,17379.6,17375.6,17379.6
2024-02-23 08:04:10,17379.1,17379.6,17376.1,17378.1
2024-02-23 08:04:20,17377.6,17377.6,17375.6,17375.6
2024-02-23 08:04:30,17376.1,17377.6,17375.6,17375.6
2024-02-23 08:04:40,17375.1,17377.6,17374.6,17375.6
2024-02-23 08:04:50,17376.1,17376.6,17373.1,17373.1
2024-02-23 08:05:00,17373.6,17378.6,17373.1,17377.6
2024-02-23 08:05:10,17378.1,17379.1,17377.6,17378.6
2024-02-23 08:05:20,17376.6,17378.6,17375.6,17377.6
2024-02-23 08:05:30,17377.1,17378.6,17375.6,17378.6
2024-02-23 08:05:40,17378.1,17379.6,17377.6,17378.6
2024-02-23 08:05:50,17379.1,17379.6,17375.6,17376.1
2024-02-23 08:06:00,17375.6,17376.6,17373.1,17373.6
2024-02-23 08:06:10,17374.1,17375.6,17373.6,17375.6
2024-02-23 08:06:20,17375.1,17375.6,17372.6,17372.6
2024-02-23 08:06:30,17372.1,17375.1,17372.1,17372.6
2024-02-23 08:06:40,17373.1,17374.6,17372.6,17374.1
2024-02-23 08:06:50,17373.6,17374.6,17372.6,17373.1
2024-02-23 08:07:00,17373.6,17374.6,17373.6,17373.6
2024-02-23 08:07:10,17373.1,17373.6,17370.6,17373.6
2024-02-23 08:07:20,17372.6,17373.6,17372.6,17372.6
2024-02-23 08:07:30,17373.1,17373.6,17370.6,17372.1
2024-02-23 08:07:40,17371.6,17373.1,17371.6,17371.6
2024-02-23 08:07:50,17372.1,17375.1,17371.6,17374.6
2024-02-23 08:08:00,17375.6,17378.1,17375.6,17376.6
2024-02-23 08:08:10,17376.1,17376.6,17375.6,17376.1
2024-02-23 08:08:20,17376.6,17376.6,17375.6,17376.6
2024-02-23 08:08:30,17376.1,17376.6,17375.6,17375.6
2024-02-23 08:08:40,17376.1,17378.1,17375.6,17376.1
2024-02-23 08:08:50,17375.6,17378.6,17375.6,17378.6
2024-02-23 08:09:00,17379.1,17379.6,17378.6,17379.6
2024-02-23 08:09:10,17379.1,17380.6,17378.6,17379.6
2024-02-23 08:09:20,17379.1,17379.6,17377.6,17378.1
2024-02-23 08:09:30,17378.6,17378.6,17376.1,17377.6
2024-02-23 08:09:40,17377.1,17378.1,17376.6,17377.6
2024-02-23 08:09:50,17377.1,17377.6,17376.6,17377.1
2024-02-23 08:10:00,17377.6,17378.6,17376.1,17377.1
2024-02-23 08:10:10,17377.6,17378.6,17376.6,17377.1
2024-02-23 08:10:20,17377.6,17377.6,17376.6,17376.6
2024-02-23 08:10:30,17377.1,17378.6,17376.6,17378.6
2024-02-23 08:10:40,17377.6,17378.6,17377.6,17378.1
2024-02-23 08:10:50,17377.6,17378.6,17377.6,17378.1
2024-02-23 08:11:00,17377.6,17378.6,17376.6,17377.1
2024-02-23 08:11:10,17376.6,17377.6,17376.6,17376.6
2024-02-23 08:11:20,17377.1,17377.1,17375.6,17376.6
2024-02-23 08:11:30,17376.1,17377.1,17375.6,17376.6
2024-02-23 08:11:40,17375.6,17376.6,17374.6,17375.6
2024-02-23 08:11:50,17375.1,17375.1,17374.1,17374.1
2024-02-23 08:12:00,17374.6,17375.6,17372.6,17372.6
2024-02-23 08:12:10,17373.1,17373.1,17372.6,17373.1
2024-02-23 08:12:20,17373.6,17374.1,17373.1,17373.6
2024-02-23 08:12:30,17374.1,17375.6,17374.1,17374.6
2024-02-23 08:12:40,17373.6,17374.6,17373.6,17373.6
2024-02-23 08:12:50,17374.1,17374.6,17373.6,17373.6
2024-02-23 08:13:00,17374.1,17375.6,17374.1,17375.1
2024-02-23 08:13:10,17374.6,17375.6,17374.6,17375.6
2024-02-23 08:13:20,17376.1,17376.1,17374.6,17375.6
2024-02-23 08:13:30,17375.1,17376.6,17374.1,17376.1
2024-02-23 08:13:40,17376.6,17376.6,17375.6,17375.6
2024-02-23 08:13:50,17375.1,17376.6,17375.1,17376.6
2024-02-23 08:14:00,17376.1,17376.1,17375.1,17375.6
2024-02-23 08:14:10,17375.1,17377.6,17375.1,17376.6
2024-02-23 08:14:20,17377.1,17378.6,17376.6,17377.6
2024-02-23 08:14:30,17378.1,17378.6,17377.6,17377.6
2024-02-23 08:14:40,17376.6,17377.6,17375.6,17376.1
2024-02-23 08:14:50,17376.6,17376.6,17376.6,17376.6
2024-02-23 08:15:00,17375.6,17376.6,17374.6,17375.6
2024-02-23 08:15:10,17376.1,17377.6,17376.1,17376.6
2024-02-23 08:15:20,17376.1,17377.6,17376.1,17377.1
2024-02-23 08:15:30,17376.6,17377.6,17375.6,17377.6
2024-02-23 08:15:40,17376.1,17376.6,17375.6,17375.6
2024-02-23 08:15:50,17375.1,17376.6,17374.6,17376.6
2024-02-23 08:16:00,17376.1,17377.6,17375.6,17377.6
2024-02-23 08:16:10,17378.1,17378.6,17377.6,17378.6
2024-02-23 08:16:20,17378.1,17378.1,17375.6,17375.6
2024-02-23 08:16:30,17376.1,17377.6,17375.6,17377.6
2024-02-23 08:16:40,17378.1,17378.1,17377.1,17378.1
2024-02-23 08:16:50,17377.6,17378.6,17377.1,17378.1
2024-02-23 08:17:00,17377.6,17378.6,17377.6,17377.6
2024-02-23 08:17:10,17378.1,17379.6,17377.6,17379.6
2024-02-23 08:17:20,17380.6,17382.6,17379.6,17382.6
2024-02-23 08:17:30,17382.1,17384.6,17382.1,17384.6
2024-02-23 08:17:40,17385.1,17385.6,17380.6,17381.6
2024-02-23 08:17:50,17380.6,17380.6,17379.1,17379.6
2024-02-23 08:18:00,17380.1,17380.6,17377.6,17378.6
2024-02-23 08:18:10,17378.1,17379.6,17377.1,17377.1
2024-02-23 08:18:20,17377.6,17377.6,17376.1,17376.6
2024-02-23 08:18:30,17376.1,17377.6,17375.6,17377.6
2024-02-23 08:18:40,17378.6,17378.6,17376.6,17376.6
2024-02-23 08:18:50,17375.6,17376.1,17375.6,17375.6
2024-02-23 08:19:00,17376.6,17376.6,17373.1,17373.6
2024-02-23 08:19:10,17373.1,17375.1,17372.6,17373.6
2024-02-23 08:19:20,17374.6,17374.6,17373.6,17373.6
2024-02-23 08:19:30,17374.1,17374.6,17370.6,17370.6
2024-02-23 08:19:40,17371.1,17372.6,17371.1,17372.6
2024-02-23 08:19:50,17372.1,17372.6,17371.6,17372.6
2024-02-23 08:20:00,17372.1,17372.6,17371.6,17371.6
2024-02-23 08:20:10,17372.1,17374.6,17371.6,17374.6
2024-02-23 08:20:20,17374.1,17374.6,17373.6,17373.6
2024-02-23 08:20:30,17373.1,17373.6,17372.6,17372.6
2024-02-23 08:20:40,17371.6,17371.6,17370.6,17371.6
2024-02-23 08:20:50,17371.1,17373.6,17371.1,17372.6
2024-02-23 08:21:00,17371.6,17375.6,17371.6,17374.6
2024-02-23 08:21:10,17374.1,17374.1,17373.1,17373.6
2024-02-23 08:21:20,17374.1,17374.6,17372.6,17372.6
2024-02-23 08:21:30,17373.1,17374.6,17373.1,17374.6
2024-02-23 08:21:40,17374.1,17374.6,17373.6,17374.6
2024-02-23 08:21:50,17374.1,17374.6,17373.6,17374.1
2024-02-23 08:22:00,17374.6,17375.6,17374.6,17375.1
2024-02-23 08:22:10,17375.6,17375.6,17375.1,17375.6
2024-02-23 08:22:20,17376.6,17376.6,17374.6,17374.6
2024-02-23 08:22:30,17373.6,17374.6,17373.6,17374.6
2024-02-23 08:22:40,17375.6,17375.6,17374.6,17375.1
2024-02-23 08:22:50,17374.6,17375.6,17374.6,17374.6
2024-02-23 08:23:00,17375.1,17375.6,17374.6,17375.1
2024-02-23 08:23:10,17374.6,17374.6,17372.6,17372.6
2024-02-23 08:23:20,17373.1,17373.1,17369.6,17371.6
2024-02-23 08:23:30,17371.1,17371.1,17368.1,17369.6
2024-02-23 08:23:50,17368.6,17370.6,17368.6,17369.6
2024-02-23 08:24:00,17369.1,17369.6,17368.6,17368.6
2024-02-23 08:24:10,17369.1,17371.1,17367.6,17371.1
2024-02-23 08:24:20,17371.6,17371.6,17369.6,17371.1
2024-02-23 08:24:30,17370.6,17371.1,17370.6,17371.1
2024-02-23 08:24:40,17370.6,17371.6,17368.6,17369.1
2024-02-23 08:24:50,17369.6,17369.6,17367.6,17367.6
2024-02-23 08:25:00,17367.1,17367.6,17365.6,17366.1
2024-02-23 08:25:10,17365.6,17366.6,17365.1,17366.6
2024-02-23 08:25:20,17367.6,17367.6,17366.6,17367.6
2024-02-23 08:25:30,17368.1,17369.6,17368.1,17368.6
2024-02-23 08:25:40,17369.1,17369.6,17368.6,17368.6
2024-02-23 08:25:50,17369.6,17369.6,17367.6,17367.6
2024-02-23 08:26:00,17367.1,17367.6,17364.6,17365.6
2024-02-23 08:26:10,17365.1,17366.6,17365.1,17366.6
2024-02-23 08:26:20,17366.1,17366.1,17364.6,17364.6
2024-02-23 08:26:30,17365.1,17368.6,17365.1,17365.6
2024-02-23 08:26:40,17365.1,17367.1,17365.1,17366.1
2024-02-23 08:26:50,17365.6,17367.1,17365.6,17367.1
2024-02-23 08:27:00,17367.6,17367.6,17366.1,17366.6
2024-02-23 08:27:10,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:27:20,17366.1,17368.1,17366.1,17367.6
2024-02-23 08:27:30,17368.1,17369.6,17368.1,17369.6
2024-02-23 08:27:40,17370.1,17371.1,17369.6,17370.1
2024-02-23 08:27:50,17369.6,17371.6,17368.6,17368.6
2024-02-23 08:28:00,17369.1,17369.6,17368.6,17368.6
2024-02-23 08:28:10,17368.1,17368.6,17368.1,17368.1
2024-02-23 08:28:20,17367.6,17369.6,17367.1,17369.6
2024-02-23 08:28:30,17369.1,17371.6,17369.1,17369.6
2024-02-23 08:28:40,17370.1,17370.6,17368.6,17370.1
2024-02-23 08:28:50,17370.6,17371.6,17370.6,17371.6
2024-02-23 08:29:00,17371.1,17372.6,17370.6,17372.6
2024-02-23 08:29:10,17373.1,17373.1,17370.6,17370.6
2024-02-23 08:29:20,17371.1,17371.6,17370.6,17371.6
2024-02-23 08:29:30,17371.1,17371.6,17370.6,17370.6
2024-02-23 08:29:40,17371.1,17372.6,17371.1,17372.6
2024-02-23 08:29:50,17371.6,17372.6,17371.6,17372.1
2024-02-23 08:30:00,17371.6,17372.6,17370.6,17370.6
2024-02-23 08:30:10,17371.1,17371.6,17368.6,17369.1
2024-02-23 08:30:20,17368.6,17368.6,17367.6,17368.1
2024-02-23 08:30:30,17368.6,17368.6,17367.6,17367.6
2024-02-23 08:30:40,17368.1,17369.6,17367.6,17369.1
2024-02-23 08:30:50,17368.6,17369.6,17367.6,17369.6
2024-02-23 08:31:00,17370.1,17370.6,17369.6,17370.6
2024-02-23 08:31:10,17369.6,17369.6,17367.6,17368.6
2024-02-23 08:31:20,17368.1,17368.1,17360.6,17361.6
2024-02-23 08:31:30,17362.1,17366.6,17362.1,17366.6
2024-02-23 08:31:40,17366.1,17368.1,17365.6,17367.6
2024-02-23 08:31:50,17368.1,17370.6,17368.1,17370.6
2024-02-23 08:32:00,17370.1,17371.6,17369.6,17371.6
2024-02-23 08:32:10,17372.6,17374.6,17372.6,17374.1
2024-02-23 08:32:20,17374.6,17375.6,17374.1,17375.6
2024-02-23 08:32:30,17374.6,17375.6,17374.6,17375.6
2024-02-23 08:32:40,17375.1,17375.1,17371.6,17372.1
2024-02-23 08:32:50,17372.6,17372.6,17371.6,17372.6
2024-02-23 08:33:00,17373.1,17373.6,17371.6,17371.6
2024-02-23 08:33:10,17370.6,17373.1,17370.6,17373.1
2024-02-23 08:33:20,17373.6,17375.1,17373.1,17374.6
2024-02-23 08:33:30,17375.1,17376.6,17374.6,17376.6
2024-02-23 08:33:40,17377.1,17377.6,17376.6,17376.6
2024-02-23 08:33:50,17377.1,17377.6,17375.6,17375.6
2024-02-23 08:34:00,17376.1,17376.6,17374.6,17375.1
2024-02-23 08:34:10,17375.6,17375.6,17373.6,17375.6
2024-02-23 08:34:30,17374.6,17374.6,17373.6,17374.6
2024-02-23 08:34:40,17375.1,17375.6,17375.1,17375.6
2024-02-23 08:34:50,17376.1,17377.6,17376.1,17376.6
2024-02-23 08:35:00,17377.1,17378.6,17375.6,17378.6
2024-02-23 08:35:10,17379.1,17379.6,17378.6,17379.6
2024-02-23 08:35:20,17378.6,17379.6,17378.6,17378.6
2024-02-23 08:35:30,17378.1,17378.1,17376.6,17378.1
2024-02-23 08:35:40,17378.6,17381.6,17378.1,17381.6
2024-02-23 08:35:50,17381.1,17384.1,17381.1,17383.6
2024-02-23 08:36:00,17384.1,17384.6,17382.6,17383.1
2024-02-23 08:36:10,17382.6,17382.6,17381.6,17381.6
2024-02-23 08:36:20,17382.1,17382.1,17377.6,17378.1
2024-02-23 08:36:30,17378.6,17378.6,17376.6,17377.6
2024-02-23 08:36:40,17377.1,17377.6,17376.1,17376.6
2024-02-23 08:36:50,17376.1,17376.6,17376.1,17376.6
2024-02-23 08:37:00,17376.1,17377.6,17375.6,17377.1
2024-02-23 08:37:10,17377.6,17379.6,17377.6,17379.1
2024-02-23 08:37:20,17378.6,17378.6,17375.6,17375.6
2024-02-23 08:37:30,17375.1,17375.6,17374.6,17374.6
2024-02-23 08:37:40,17375.1,17375.1,17373.6,17373.6
2024-02-23 08:37:50,17372.6,17375.6,17372.6,17375.6
2024-02-23 08:38:00,17376.1,17378.1,17375.6,17376.6
2024-02-23 08:38:10,17375.6,17377.1,17375.6,17376.6
2024-02-23 08:38:20,17376.1,17378.6,17376.1,17376.6
2024-02-23 08:38:30,17376.1,17376.6,17375.6,17376.1
2024-02-23 08:38:40,17376.6,17376.6,17375.1,17375.6
2024-02-23 08:38:50,17375.1,17375.6,17374.6,17374.6
2024-02-23 08:39:00,17374.1,17376.6,17373.6,17376.6
2024-02-23 08:39:10,17377.6,17377.6,17377.1,17377.6
2024-02-23 08:39:20,17377.1,17377.6,17376.6,17376.6
2024-02-23 08:39:30,17377.1,17378.6,17376.6,17378.6
2024-02-23 08:39:40,17379.1,17379.6,17378.6,17378.6
2024-02-23 08:40:00,17377.1,17378.1,17376.1,17376.6
2024-02-23 08:40:10,17377.1,17377.1,17375.1,17376.1
2024-02-23 08:40:20,17376.6,17376.6,17374.6,17374.6
2024-02-23 08:40:30,17375.1,17375.6,17373.6,17374.6
2024-02-23 08:40:40,17375.1,17375.1,17374.1,17374.1
2024-02-23 08:40:50,17374.6,17379.1,17374.6,17378.1
2024-02-23 08:41:00,17377.6,17379.1,17377.1,17378.1
2024-02-23 08:41:10,17378.6,17379.6,17378.6,17379.6
2024-02-23 08:41:20,17379.1,17383.1,17379.1,17382.1
2024-02-23 08:41:30,17382.6,17382.6,17382.1,17382.1
2024-02-23 08:41:40,17381.6,17382.1,17379.6,17380.1
2024-02-23 08:41:50,17380.6,17381.6,17380.6,17381.1
2024-02-23 08:42:00,17380.6,17380.6,17379.1,17379.6
2024-02-23 08:42:10,17380.1,17381.1,17379.1,17380.1
2024-02-23 08:42:20,17380.6,17381.1,17380.1,17380.6
2024-02-23 08:42:30,17381.1,17381.6,17380.6,17380.6
2024-02-23 08:42:40,17381.1,17381.6,17380.6,17381.1
2024-02-23 08:42:50,17381.6,17381.6,17380.6,17380.6
2024-02-23 08:43:00,17380.1,17380.1,17376.6,17377.1
2024-02-23 08:43:10,17376.6,17377.1,17375.6,17376.6
2024-02-23 08:43:20,17377.1,17377.1,17376.6,17376.6
2024-02-23 08:43:30,17376.1,17376.6,17376.1,17376.6
2024-02-23 08:43:40,17377.1,17377.1,17376.1,17376.1
2024-02-23 08:43:50,17375.6,17375.6,17372.6,17373.1
2024-02-23 08:44:00,17372.6,17373.1,17372.1,17373.1
2024-02-23 08:44:10,17373.6,17375.6,17373.6,17375.1
2024-02-23 08:44:20,17374.6,17375.1,17374.1,17375.1
2024-02-23 08:44:30,17374.6,17375.1,17374.6,17375.1
2024-02-23 08:44:40,17374.6,17375.6,17374.1,17374.1
2024-02-23 08:44:50,17374.6,17374.6,17371.6,17372.1
2024-02-23 08:45:00,17372.6,17372.6,17372.1,17372.1
2024-02-23 08:45:10,17371.6,17373.1,17370.6,17371.1
2024-02-23 08:45:20,17372.1,17373.1,17371.1,17371.6
2024-02-23 08:45:30,17371.1,17372.1,17371.1,17371.6
2024-02-23 08:45:40,17371.1,17372.6,17371.1,17372.6
2024-02-23 08:45:50,17372.1,17373.1,17370.6,17371.1
2024-02-23 08:46:00,17370.6,17372.1,17370.6,17371.1
2024-02-23 08:46:10,17370.6,17371.1,17370.1,17370.1
2024-02-23 08:46:20,17369.1,17369.1,17368.1,17368.1
2024-02-23 08:46:30,17367.6,17369.1,17367.6,17369.1
2024-02-23 08:46:40,17368.6,17369.6,17368.1,17369.1
2024-02-23 08:46:50,17369.6,17370.1,17369.6,17369.6
2024-02-23 08:47:00,17370.1,17370.1,17366.1,17367.1
