DateTime,Open,High,Low,Close
2024-07-30 07:45:30,18315.8,18316.3,18315.8,18316.3
2024-07-30 07:45:40,18315.8,18318.3,18315.8,18318.3
2024-07-30 07:45:50,18317.8,18319.3,18317.3,18319.3
2024-07-30 07:46:00,18318.8,18318.8,18318.3,18318.3
2024-07-30 07:46:10,18318.8,18320.3,18317.3,18317.3
2024-07-30 07:46:20,18316.8,18316.8,18315.3,18315.8
2024-07-30 07:46:30,18315.3,18316.3,18315.3,18316.3
2024-07-30 07:46:40,18315.8,18319.3,18315.8,18319.3
2024-07-30 07:46:50,18318.8,18321.8,18317.8,18320.3
2024-07-30 07:47:00,18320.8,18321.3,18320.3,18320.3
2024-07-30 07:47:10,18320.8,18321.3,18320.3,18321.3
2024-07-30 07:47:20,18322.3,18323.3,18321.8,18322.3
2024-07-30 07:47:30,18322.8,18323.3,18322.3,18323.3
2024-07-30 07:47:40,18322.8,18323.3,18322.3,18323.3
2024-07-30 07:47:50,18322.8,18323.3,18322.3,18323.3
2024-07-30 07:48:00,18322.8,18323.8,18322.3,18323.3
2024-07-30 07:48:10,18323.8,18324.8,18323.3,18323.3
2024-07-30 07:48:30,18321.3,18323.3,18321.3,18323.3
2024-07-30 07:48:40,18323.8,18326.3,18323.8,18326.3
2024-07-30 07:48:50,18327.3,18327.8,18327.3,18327.8
2024-07-30 07:49:00,18328.3,18331.8,18327.8,18330.8
2024-07-30 07:49:10,18331.3,18331.8,18330.8,18331.8
2024-07-30 07:49:20,18332.3,18332.3,18331.3,18331.3
2024-07-30 07:49:30,18330.8,18330.8,18327.3,18327.8
2024-07-30 07:49:40,18327.3,18327.3,18326.3,18326.3
2024-07-30 07:49:50,18326.8,18326.8,18326.3,18326.8
2024-07-30 07:50:00,18327.3,18329.3,18326.8,18329.3
2024-07-30 07:50:10,18329.8,18329.8,18329.8,18329.8
2024-07-30 07:50:20,18329.3,18329.3,18329.3,18329.3
2024-07-30 07:50:40,18329.8,18329.8,18329.3,18329.8
2024-07-30 07:50:50,18331.3,18331.3,18330.3,18331.3
2024-07-30 07:51:00,18330.8,18332.3,18329.8,18332.3
2024-07-30 07:51:10,18332.8,18333.3,18332.8,18333.3
2024-07-30 07:51:20,18332.8,18333.3,18329.3,18329.3
2024-07-30 07:51:30,18328.8,18329.3,18328.8,18329.3
2024-07-30 07:51:40,18329.8,18329.8,18329.3,18329.3
2024-07-30 07:51:50,18330.8,18331.3,18330.3,18331.3
2024-07-30 07:52:00,18330.8,18330.8,18328.8,18329.3
2024-07-30 07:52:10,18328.8,18329.3,18327.3,18327.3
2024-07-30 07:52:20,18330.3,18330.3,18329.3,18330.3
2024-07-30 07:52:30,18329.8,18330.3,18329.3,18329.3
2024-07-30 07:52:40,18327.3,18328.3,18327.3,18328.3
2024-07-30 07:52:50,18328.8,18329.8,18327.8,18327.8
2024-07-30 07:53:00,18327.3,18328.3,18327.3,18327.8
2024-07-30 07:53:10,18328.3,18328.3,18328.3,18328.3
2024-07-30 07:53:20,18328.8,18330.3,18328.3,18330.3
2024-07-30 07:53:30,18331.3,18332.3,18331.3,18331.3
2024-07-30 07:53:40,18330.8,18330.8,18329.3,18330.3
2024-07-30 07:54:00,18330.8,18331.3,18330.3,18330.3
2024-07-30 07:54:10,18329.8,18333.3,18329.8,18333.3
2024-07-30 07:54:20,18333.8,18335.8,18333.3,18334.3
2024-07-30 07:54:30,18334.8,18336.3,18334.8,18336.3
2024-07-30 07:54:40,18336.8,18337.3,18336.3,18336.3
2024-07-30 07:54:50,18335.8,18335.8,18334.8,18335.3
2024-07-30 07:55:00,18335.8,18337.8,18335.3,18335.3
2024-07-30 07:55:10,18334.8,18335.3,18334.8,18335.3
2024-07-30 07:55:20,18335.8,18336.8,18335.8,18336.3
2024-07-30 07:55:30,18335.8,18337.3,18335.3,18336.3
2024-07-30 07:55:40,18336.8,18337.8,18336.8,18337.3
2024-07-30 07:55:50,18336.8,18337.3,18336.8,18337.3
2024-07-30 07:56:00,18336.8,18336.8,18336.3,18336.3
2024-07-30 07:56:10,18336.8,18338.8,18336.8,18338.8
2024-07-30 07:56:20,18339.3,18339.3,18339.3,18339.3
2024-07-30 07:56:30,18339.8,18341.3,18339.8,18341.3
2024-07-30 07:56:40,18340.8,18341.3,18339.8,18341.3
2024-07-30 07:56:50,18340.8,18341.3,18340.3,18341.3
2024-07-30 07:57:00,18341.8,18342.3,18341.3,18342.3
2024-07-30 07:57:10,18341.8,18342.3,18340.3,18340.3
2024-07-30 07:57:20,18339.8,18339.8,18339.3,18339.3
2024-07-30 07:57:30,18338.8,18338.8,18336.3,18336.3
2024-07-30 07:57:40,18336.8,18337.8,18336.3,18337.8
2024-07-30 07:57:50,18338.3,18339.3,18335.3,18335.3
2024-07-30 07:58:00,18334.8,18334.8,18331.3,18331.3
2024-07-30 07:58:10,18331.8,18332.3,18329.3,18330.3
2024-07-30 07:58:20,18329.8,18331.8,18329.8,18331.8
2024-07-30 07:58:30,18332.3,18337.3,18332.3,18337.3
2024-07-30 07:58:40,18336.8,18339.3,18336.3,18336.8
2024-07-30 07:58:50,18336.3,18341.3,18335.3,18341.3
2024-07-30 07:59:00,18342.3,18343.3,18341.3,18342.8
2024-07-30 07:59:10,18342.3,18342.3,18340.3,18341.3
2024-07-30 07:59:20,18341.8,18341.8,18339.3,18340.3
2024-07-30 07:59:30,18339.8,18342.8,18339.8,18342.8
2024-07-30 07:59:40,18343.3,18343.8,18342.8,18343.8
2024-07-30 07:59:50,18343.3,18343.3,18339.3,18343.3
2024-07-30 08:00:00,18343.3,18372.8,18343.3,18372.3
2024-07-30 08:00:10,18371.8,18371.8,18361.8,18365.3
2024-07-30 08:00:20,18365.8,18369.3,18363.3,18368.3
2024-07-30 08:00:30,18369.3,18370.8,18367.3,18370.8
2024-07-30 08:00:40,18370.3,18372.8,18366.3,18369.3
2024-07-30 08:00:50,18368.8,18370.3,18366.3,18368.3
2024-07-30 08:01:00,18368.8,18378.8,18367.8,18373.3
2024-07-30 08:01:10,18373.8,18375.3,18372.3,18372.3
2024-07-30 08:01:20,18372.8,18373.3,18365.3,18366.3
2024-07-30 08:01:30,18366.8,18375.8,18366.8,18375.3
2024-07-30 08:01:40,18373.8,18376.8,18373.8,18376.8
2024-07-30 08:01:50,18375.3,18377.3,18368.3,18368.3
2024-07-30 08:02:00,18367.3,18369.3,18363.3,18368.3
2024-07-30 08:02:10,18368.8,18369.3,18363.8,18366.8
2024-07-30 08:02:20,18367.3,18371.8,18366.8,18371.3
2024-07-30 08:02:30,18370.3,18371.8,18369.3,18369.8
2024-07-30 08:02:40,18370.8,18374.3,18367.3,18367.8
2024-07-30 08:02:50,18367.3,18369.3,18367.3,18368.3
2024-07-30 08:03:00,18368.8,18369.3,18364.3,18367.3
2024-07-30 08:03:10,18367.8,18369.8,18367.3,18368.3
2024-07-30 08:03:20,18368.8,18370.3,18363.3,18363.3
2024-07-30 08:03:30,18364.3,18364.8,18363.3,18363.3
2024-07-30 08:03:40,18362.8,18363.8,18361.3,18362.3
2024-07-30 08:03:50,18362.8,18364.8,18362.3,18364.3
2024-07-30 08:04:00,18364.8,18364.8,18362.3,18363.3
2024-07-30 08:04:10,18363.8,18369.8,18363.8,18369.3
2024-07-30 08:04:20,18368.8,18372.8,18368.8,18372.3
2024-07-30 08:04:30,18372.8,18373.8,18371.8,18373.3
2024-07-30 08:04:40,18372.8,18373.3,18372.3,18373.3
2024-07-30 08:04:50,18374.3,18374.8,18374.3,18374.3
2024-07-30 08:05:00,18373.8,18376.3,18373.3,18375.3
2024-07-30 08:05:10,18375.8,18379.8,18374.3,18379.8
2024-07-30 08:05:20,18379.3,18379.8,18376.3,18376.3
2024-07-30 08:05:30,18376.8,18378.3,18376.8,18377.3
2024-07-30 08:05:40,18377.8,18377.8,18372.3,18373.3
2024-07-30 08:05:50,18373.8,18375.3,18372.3,18372.3
2024-07-30 08:06:00,18371.8,18373.3,18369.8,18371.3
2024-07-30 08:06:10,18371.8,18373.8,18370.3,18370.3
2024-07-30 08:06:20,18369.8,18371.8,18367.8,18371.8
2024-07-30 08:06:30,18371.3,18371.8,18367.8,18370.3
2024-07-30 08:06:40,18370.8,18375.3,18368.3,18374.8
2024-07-30 08:06:50,18375.3,18377.8,18375.3,18376.3
2024-07-30 08:07:00,18375.8,18381.8,18375.8,18378.8
2024-07-30 08:07:10,18378.3,18378.3,18376.3,18377.3
2024-07-30 08:07:20,18377.8,18379.3,18376.3,18378.3
2024-07-30 08:07:30,18377.8,18378.3,18376.8,18377.3
2024-07-30 08:07:40,18376.8,18379.3,18376.8,18378.3
2024-07-30 08:07:50,18378.8,18379.8,18376.3,18377.3
2024-07-30 08:08:00,18377.8,18378.3,18373.8,18375.3
2024-07-30 08:08:10,18374.8,18378.3,18373.8,18375.3
2024-07-30 08:08:20,18375.8,18379.3,18375.3,18379.3
2024-07-30 08:08:30,18379.8,18381.3,18378.3,18379.3
2024-07-30 08:08:40,18379.8,18383.3,18379.3,18382.3
2024-07-30 08:08:50,18382.8,18385.3,18382.3,18383.8
2024-07-30 08:09:00,18384.3,18385.3,18383.3,18385.3
2024-07-30 08:09:10,18384.8,18385.3,18380.3,18381.3
2024-07-30 08:09:20,18380.8,18381.3,18377.8,18378.3
2024-07-30 08:09:30,18377.8,18379.3,18374.8,18376.3
2024-07-30 08:09:40,18376.8,18377.3,18375.3,18376.3
2024-07-30 08:09:50,18375.8,18377.3,18374.8,18376.3
2024-07-30 08:10:00,18376.8,18381.3,18376.8,18381.3
2024-07-30 08:10:10,18380.8,18382.3,18377.3,18377.3
2024-07-30 08:10:20,18376.8,18378.3,18375.3,18375.3
2024-07-30 08:10:30,18374.8,18374.8,18370.3,18370.3
2024-07-30 08:10:40,18369.8,18376.3,18369.8,18372.3
2024-07-30 08:10:50,18371.8,18371.8,18370.8,18371.3
2024-07-30 08:11:00,18370.8,18373.3,18370.8,18371.8
2024-07-30 08:11:10,18372.3,18374.8,18371.8,18374.3
2024-07-30 08:11:20,18374.8,18376.3,18373.3,18373.3
2024-07-30 08:11:30,18372.8,18377.3,18372.8,18376.3
2024-07-30 08:11:40,18376.8,18377.3,18374.8,18375.3
2024-07-30 08:11:50,18374.8,18375.8,18372.3,18373.3
2024-07-30 08:12:00,18373.8,18376.3,18373.8,18375.3
2024-07-30 08:12:10,18374.8,18375.8,18372.8,18374.3
2024-07-30 08:12:20,18373.8,18376.3,18373.8,18375.3
2024-07-30 08:12:30,18374.8,18375.3,18373.8,18374.3
2024-07-30 08:12:40,18373.8,18374.3,18367.3,18368.3
2024-07-30 08:12:50,18368.8,18372.3,18367.8,18368.3
2024-07-30 08:13:00,18367.8,18368.3,18363.8,18364.8
2024-07-30 08:13:10,18364.3,18364.3,18360.8,18361.3
2024-07-30 08:13:20,18359.3,18362.3,18359.3,18361.3
2024-07-30 08:13:30,18361.8,18362.3,18358.8,18359.3
2024-07-30 08:13:40,18358.8,18359.3,18357.3,18357.3
2024-07-30 08:13:50,18356.8,18356.8,18354.8,18355.3
2024-07-30 08:14:00,18354.8,18356.3,18353.3,18353.3
2024-07-30 08:14:10,18353.8,18353.8,18351.3,18351.8
2024-07-30 08:14:20,18351.3,18354.3,18351.3,18354.3
2024-07-30 08:14:30,18353.8,18354.3,18349.8,18350.3
2024-07-30 08:14:40,18349.8,18350.3,18348.3,18348.3
2024-07-30 08:14:50,18348.8,18351.8,18348.8,18350.3
2024-07-30 08:15:00,18350.8,18359.8,18350.8,18358.3
2024-07-30 08:15:10,18358.8,18358.8,18355.3,18356.3
2024-07-30 08:15:20,18356.8,18357.3,18353.3,18355.3
2024-07-30 08:15:30,18355.8,18355.8,18353.3,18354.3
2024-07-30 08:15:40,18354.8,18354.8,18353.3,18353.3
2024-07-30 08:15:50,18353.8,18354.8,18353.8,18354.3
2024-07-30 08:16:00,18356.3,18358.3,18355.3,18357.3
2024-07-30 08:16:10,18357.8,18358.3,18354.8,18354.8
2024-07-30 08:16:20,18355.3,18356.3,18354.8,18356.3
2024-07-30 08:16:30,18356.8,18356.8,18355.3,18355.3
2024-07-30 08:16:50,18353.3,18353.8,18352.3,18352.3
2024-07-30 08:17:00,18352.8,18353.3,18351.8,18351.8
2024-07-30 08:17:10,18352.3,18352.8,18348.8,18348.8
2024-07-30 08:17:20,18348.3,18348.3,18347.3,18347.8
2024-07-30 08:17:30,18348.3,18348.3,18347.3,18347.3
2024-07-30 08:17:40,18347.8,18347.8,18345.3,18346.3
2024-07-30 08:17:50,18346.8,18347.8,18345.8,18347.8
2024-07-30 08:18:00,18348.3,18358.3,18347.8,18358.3
2024-07-30 08:18:10,18357.8,18357.8,18356.8,18357.8
2024-07-30 08:18:20,18358.3,18359.3,18355.3,18356.3
2024-07-30 08:18:30,18355.8,18358.3,18355.3,18357.3
2024-07-30 08:18:40,18356.8,18360.3,18356.8,18360.3
2024-07-30 08:18:50,18359.8,18359.8,18356.3,18359.3
2024-07-30 08:19:00,18358.8,18359.3,18358.3,18358.3
2024-07-30 08:19:10,18358.8,18361.3,18358.3,18361.3
2024-07-30 08:19:20,18360.8,18361.3,18360.3,18360.3
2024-07-30 08:19:30,18359.8,18362.3,18359.3,18362.3
2024-07-30 08:19:40,18362.8,18363.3,18361.8,18362.3
2024-07-30 08:19:50,18362.8,18362.8,18359.3,18359.3
2024-07-30 08:20:00,18358.8,18358.8,18355.3,18357.3
2024-07-30 08:20:10,18357.8,18360.3,18357.3,18358.3
2024-07-30 08:20:20,18358.8,18359.8,18358.3,18358.8
2024-07-30 08:20:30,18359.3,18359.8,18352.3,18352.3
2024-07-30 08:20:40,18351.8,18352.8,18351.3,18352.3
2024-07-30 08:20:50,18352.8,18353.3,18349.3,18350.3
2024-07-30 08:21:00,18350.8,18351.8,18348.3,18348.3
2024-07-30 08:21:10,18347.8,18349.3,18347.8,18349.3
2024-07-30 08:21:20,18352.3,18355.3,18352.3,18352.3
2024-07-30 08:21:30,18351.8,18354.8,18351.3,18351.3
2024-07-30 08:21:40,18351.8,18352.3,18350.3,18351.3
2024-07-30 08:21:50,18350.8,18351.8,18349.3,18351.3
2024-07-30 08:22:00,18351.8,18354.3,18349.8,18350.3
2024-07-30 08:22:10,18350.8,18351.3,18350.8,18350.8
2024-07-30 08:22:20,18351.3,18354.3,18351.3,18353.3
2024-07-30 08:22:30,18353.8,18355.3,18353.3,18354.3
2024-07-30 08:22:40,18354.8,18356.3,18353.3,18356.3
2024-07-30 08:22:50,18356.8,18357.3,18355.8,18356.3
2024-07-30 08:23:00,18356.8,18357.8,18356.3,18357.3
2024-07-30 08:23:10,18356.8,18360.8,18356.8,18360.3
2024-07-30 08:23:20,18360.8,18361.3,18359.3,18359.3
2024-07-30 08:23:30,18358.8,18362.3,18358.8,18362.3
2024-07-30 08:23:40,18361.3,18363.8,18360.3,18363.3
2024-07-30 08:23:50,18363.8,18363.8,18361.8,18361.8
2024-07-30 08:24:00,18362.3,18362.8,18359.3,18359.3
2024-07-30 08:24:10,18358.8,18361.3,18357.8,18360.3
2024-07-30 08:24:20,18360.8,18361.8,18360.8,18361.3
2024-07-30 08:24:30,18360.8,18364.8,18360.3,18364.8
2024-07-30 08:24:40,18364.3,18365.8,18364.3,18365.3
2024-07-30 08:24:50,18365.8,18366.3,18365.3,18366.3
2024-07-30 08:25:00,18365.8,18369.8,18365.8,18369.3
2024-07-30 08:25:10,18369.8,18370.3,18368.3,18368.8
2024-07-30 08:25:20,18368.3,18368.8,18367.3,18367.8
2024-07-30 08:25:30,18367.3,18371.3,18366.8,18371.3
2024-07-30 08:25:40,18370.8,18371.8,18369.8,18370.8
2024-07-30 08:25:50,18371.3,18371.8,18369.3,18369.3
2024-07-30 08:26:00,18369.8,18369.8,18365.3,18369.3
2024-07-30 08:26:10,18368.8,18369.3,18366.3,18367.3
2024-07-30 08:26:20,18366.8,18367.3,18366.3,18366.3
2024-07-30 08:26:30,18365.8,18366.3,18364.8,18365.3
2024-07-30 08:26:40,18365.8,18365.8,18361.3,18361.3
2024-07-30 08:26:50,18360.8,18363.3,18358.8,18360.3
2024-07-30 08:27:00,18360.8,18361.3,18359.8,18360.8
2024-07-30 08:27:10,18360.3,18360.8,18359.3,18360.3
2024-07-30 08:27:20,18359.8,18360.3,18356.8,18357.3
2024-07-30 08:27:30,18357.8,18357.8,18354.3,18355.3
2024-07-30 08:27:40,18355.8,18360.3,18355.8,18360.3
2024-07-30 08:27:50,18360.8,18362.8,18360.8,18362.3
2024-07-30 08:28:00,18362.8,18367.3,18362.8,18366.3
2024-07-30 08:28:10,18365.8,18369.3,18365.3,18368.3
2024-07-30 08:28:20,18367.8,18368.8,18367.3,18368.3
2024-07-30 08:28:30,18367.8,18368.8,18366.3,18367.3
2024-07-30 08:28:40,18367.8,18369.8,18367.8,18369.3
2024-07-30 08:28:50,18368.8,18371.3,18368.8,18370.3
2024-07-30 08:29:00,18370.8,18371.8,18370.3,18371.8
2024-07-30 08:29:10,18372.3,18372.3,18369.8,18370.3
2024-07-30 08:29:20,18370.8,18370.8,18368.3,18368.8
2024-07-30 08:29:30,18368.3,18369.3,18367.3,18369.3
2024-07-30 08:29:40,18369.8,18373.3,18368.8,18372.8
2024-07-30 08:29:50,18373.3,18374.3,18371.3,18371.8
2024-07-30 08:30:00,18371.3,18371.3,18362.8,18367.3
2024-07-30 08:30:10,18367.8,18368.8,18365.8,18368.8
2024-07-30 08:30:20,18368.3,18368.8,18366.3,18366.3
2024-07-30 08:30:30,18366.8,18367.3,18364.3,18367.3
2024-07-30 08:30:40,18367.8,18367.8,18365.8,18367.3
2024-07-30 08:30:50,18367.8,18369.3,18367.3,18369.3
2024-07-30 08:31:00,18369.8,18372.8,18369.8,18372.8
2024-07-30 08:31:10,18373.3,18373.8,18371.3,18372.3
2024-07-30 08:31:20,18371.8,18375.8,18371.3,18374.3
2024-07-30 08:31:30,18373.8,18376.3,18373.8,18375.3
2024-07-30 08:31:40,18374.8,18375.8,18373.8,18374.3
2024-07-30 08:31:50,18374.8,18374.8,18373.3,18373.3
2024-07-30 08:32:00,18374.8,18376.3,18374.3,18374.3
2024-07-30 08:32:10,18373.8,18374.3,18371.3,18372.3
2024-07-30 08:32:20,18372.8,18374.8,18371.3,18374.3
2024-07-30 08:32:30,18374.8,18375.3,18374.3,18375.3
2024-07-30 08:32:40,18375.8,18376.3,18375.3,18375.8
2024-07-30 08:32:50,18375.3,18375.8,18373.8,18374.3
2024-07-30 08:33:00,18374.8,18375.3,18374.3,18375.3
2024-07-30 08:33:10,18375.8,18379.8,18375.8,18379.8
2024-07-30 08:33:20,18380.3,18380.3,18377.3,18379.8
2024-07-30 08:33:30,18378.3,18379.8,18378.3,18379.3
2024-07-30 08:33:40,18379.8,18381.8,18379.3,18380.8
2024-07-30 08:33:50,18380.3,18380.8,18380.3,18380.3
2024-07-30 08:34:00,18380.8,18380.8,18375.3,18376.3
2024-07-30 08:34:10,18376.8,18378.8,18376.3,18378.3
2024-07-30 08:34:20,18377.8,18378.3,18376.3,18378.3
2024-07-30 08:34:30,18378.8,18378.8,18377.3,18378.8
2024-07-30 08:34:40,18378.3,18378.8,18377.8,18378.3
2024-07-30 08:34:50,18377.8,18379.3,18377.3,18378.3
2024-07-30 08:35:00,18377.8,18381.3,18377.3,18381.3
2024-07-30 08:35:10,18380.8,18382.3,18379.3,18382.3
2024-07-30 08:35:20,18382.8,18382.8,18379.3,18380.3
2024-07-30 08:35:30,18379.8,18379.8,18376.8,18379.3
2024-07-30 08:35:40,18380.3,18382.8,18379.3,18381.8
2024-07-30 08:35:50,18381.3,18381.3,18379.3,18379.3
2024-07-30 08:36:00,18379.8,18381.8,18379.3,18381.3
2024-07-30 08:36:10,18380.8,18383.8,18380.8,18383.3
2024-07-30 08:36:20,18383.8,18385.8,18383.3,18385.3
2024-07-30 08:36:30,18385.8,18385.8,18381.3,18381.3
2024-07-30 08:36:40,18380.8,18382.3,18380.3,18382.3
2024-07-30 08:36:50,18382.8,18384.3,18382.3,18384.3
2024-07-30 08:37:00,18384.8,18385.8,18384.8,18385.3
2024-07-30 08:37:10,18384.8,18385.3,18380.3,18380.8
2024-07-30 08:37:20,18381.3,18384.8,18380.3,18380.8
2024-07-30 08:37:30,18379.3,18380.8,18379.3,18380.8
2024-07-30 08:37:40,18381.3,18383.3,18380.3,18383.3
2024-07-30 08:37:50,18383.8,18385.8,18383.8,18385.3
2024-07-30 08:38:00,18385.8,18389.8,18385.3,18389.3
2024-07-30 08:38:10,18388.8,18390.3,18387.8,18390.3
2024-07-30 08:38:20,18389.8,18389.8,18388.8,18389.3
2024-07-30 08:38:30,18386.8,18387.8,18386.8,18386.8
2024-07-30 08:38:40,18387.8,18387.8,18386.8,18386.8
2024-07-30 08:38:50,18387.3,18389.8,18387.3,18389.3
2024-07-30 08:39:00,18388.8,18388.8,18385.8,18388.3
2024-07-30 08:39:10,18388.8,18389.3,18388.3,18389.3
2024-07-30 08:39:20,18389.8,18397.3,18389.8,18396.3
2024-07-30 08:39:30,18396.8,18398.8,18396.3,18398.3
2024-07-30 08:39:40,18397.8,18398.8,18397.3,18398.3
2024-07-30 08:39:50,18398.8,18400.3,18398.3,18398.3
2024-07-30 08:40:00,18397.4,18399.9,18397.4,18397.4
2024-07-30 08:40:10,18397.9,18398.4,18397.4,18397.4
2024-07-30 08:40:20,18396.9,18400.4,18396.9,18399.4
2024-07-30 08:40:30,18398.4,18399.9,18398.4,18398.9
2024-07-30 08:40:40,18398.4,18399.4,18397.9,18398.9
2024-07-30 08:40:50,18399.4,18400.4,18398.9,18398.9
2024-07-30 08:41:00,18398.4,18398.4,18397.4,18398.4
2024-07-30 08:41:10,18398.9,18398.9,18392.9,18392.9
2024-07-30 08:41:20,18393.4,18393.9,18392.9,18393.4
2024-07-30 08:41:30,18392.9,18394.4,18391.9,18394.4
2024-07-30 08:41:40,18393.9,18395.4,18392.4,18392.4
2024-07-30 08:41:50,18392.9,18393.4,18391.9,18392.4
2024-07-30 08:42:00,18391.9,18394.4,18391.4,18393.4
2024-07-30 08:42:10,18393.9,18396.4,18393.4,18395.4
2024-07-30 08:42:20,18395.9,18396.4,18393.4,18393.4
2024-07-30 08:42:30,18393.9,18393.9,18390.9,18391.9
2024-07-30 08:42:40,18392.4,18393.9,18391.9,18393.9
2024-07-30 08:42:50,18393.4,18393.4,18391.4,18391.4
