DateTime,Open,High,Low,Close
2024-04-09 07:45:10,18282.1,18282.1,18281.6,18281.6
2024-04-09 07:45:20,18280.6,18282.6,18280.1,18281.6
2024-04-09 07:45:40,18282.1,18282.6,18282.1,18282.6
2024-04-09 07:45:50,18283.1,18283.6,18283.1,18283.6
2024-04-09 07:46:00,18283.1,18283.1,18281.6,18282.6
2024-04-09 07:46:10,18282.1,18282.1,18281.6,18281.6
2024-04-09 07:46:30,18280.6,18280.6,18280.6,18280.6
2024-04-09 07:46:40,18281.1,18281.1,18281.1,18281.1
2024-04-09 07:46:50,18280.6,18281.6,18280.6,18281.6
2024-04-09 07:47:00,18281.1,18281.1,18280.6,18281.1
2024-04-09 07:47:10,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:47:30,18283.1,18284.1,18283.1,18283.6
2024-04-09 07:47:40,18283.1,18283.1,18282.1,18282.1
2024-04-09 07:48:00,18280.6,18280.6,18280.6,18280.6
2024-04-09 07:48:20,18280.1,18282.1,18280.1,18282.1
2024-04-09 07:48:30,18282.6,18282.6,18282.6,18282.6
2024-04-09 07:48:40,18282.1,18282.1,18280.6,18280.6
2024-04-09 07:49:00,18280.1,18280.1,18279.6,18279.6
2024-04-09 07:49:10,18280.1,18280.1,18279.6,18279.6
2024-04-09 07:49:20,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:49:30,18278.6,18279.1,18278.6,18279.1
2024-04-09 07:49:40,18279.6,18279.6,18279.6,18279.6
2024-04-09 07:49:50,18280.1,18280.1,18280.1,18280.1
2024-04-09 07:50:00,18280.6,18280.6,18279.6,18280.1
2024-04-09 07:50:10,18280.6,18281.6,18280.6,18281.6
2024-04-09 07:50:20,18281.1,18281.1,18281.1,18281.1
2024-04-09 07:50:40,18281.6,18283.1,18281.6,18282.6
2024-04-09 07:50:50,18283.1,18283.1,18282.6,18282.6
2024-04-09 07:51:00,18282.1,18282.1,18281.1,18281.6
2024-04-09 07:51:40,18281.1,18281.1,18280.6,18280.6
2024-04-09 07:52:10,18282.1,18282.1,18280.6,18281.1
2024-04-09 07:52:20,18280.6,18281.1,18280.6,18280.6
2024-04-09 07:52:30,18280.1,18280.1,18279.1,18279.1
2024-04-09 07:52:40,18280.1,18280.1,18279.6,18279.6
2024-04-09 07:52:50,18279.1,18279.1,18278.1,18278.1
2024-04-09 07:53:10,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:53:20,18279.1,18280.1,18278.1,18278.1
2024-04-09 07:53:30,18277.6,18278.6,18277.6,18278.6
2024-04-09 07:53:40,18279.6,18279.6,18278.6,18278.6
2024-04-09 07:54:00,18278.1,18278.1,18276.6,18276.6
2024-04-09 07:54:20,18277.1,18279.1,18277.1,18278.6
2024-04-09 07:54:50,18278.1,18278.1,18277.6,18277.6
2024-04-09 07:55:00,18278.1,18278.6,18278.1,18278.6
2024-04-09 07:55:10,18279.1,18279.1,18278.6,18278.6
2024-04-09 07:55:20,18279.6,18279.6,18279.6,18279.6
2024-04-09 07:55:30,18279.1,18279.1,18277.6,18277.6
2024-04-09 07:55:40,18278.1,18278.1,18277.6,18277.6
2024-04-09 07:55:50,18277.1,18277.1,18274.6,18274.6
2024-04-09 07:56:00,18275.1,18275.1,18274.6,18274.6
2024-04-09 07:56:20,18274.1,18274.1,18274.1,18274.1
2024-04-09 07:56:30,18273.6,18275.1,18273.6,18274.6
2024-04-09 07:56:40,18274.1,18274.1,18273.6,18273.6
2024-04-09 07:56:50,18273.1,18273.1,18271.6,18271.6
2024-04-09 07:57:00,18271.1,18271.1,18268.1,18269.6
2024-04-09 07:57:10,18270.1,18270.6,18270.1,18270.6
2024-04-09 07:57:20,18271.1,18271.6,18271.1,18271.6
2024-04-09 07:57:30,18271.1,18271.1,18270.6,18270.6
2024-04-09 07:57:40,18272.6,18273.6,18272.6,18272.6
2024-04-09 07:57:50,18273.1,18273.6,18272.6,18272.6
2024-04-09 07:58:00,18273.1,18273.6,18273.1,18273.6
2024-04-09 07:58:10,18273.1,18273.1,18273.1,18273.1
2024-04-09 07:58:20,18272.6,18273.1,18272.6,18273.1
2024-04-09 07:58:30,18273.6,18274.1,18273.6,18274.1
2024-04-09 07:58:40,18275.1,18275.6,18275.1,18275.1
2024-04-09 07:58:50,18274.6,18274.6,18273.6,18273.6
2024-04-09 07:59:00,18274.1,18274.1,18270.6,18270.6
2024-04-09 07:59:20,18270.1,18271.6,18268.6,18268.6
2024-04-09 07:59:30,18268.1,18269.1,18268.1,18268.1
2024-04-09 07:59:40,18268.6,18269.6,18268.1,18268.1
2024-04-09 07:59:50,18267.6,18271.1,18267.6,18269.6
2024-04-09 08:00:00,18269.6,18270.1,18260.6,18264.6
2024-04-09 08:00:10,18265.1,18266.6,18264.1,18266.6
2024-04-09 08:00:20,18267.1,18271.1,18265.6,18267.6
2024-04-09 08:00:30,18267.1,18271.6,18266.6,18269.6
2024-04-09 08:00:40,18269.1,18270.1,18266.6,18267.1
2024-04-09 08:00:50,18267.6,18267.6,18264.6,18265.6
2024-04-09 08:01:00,18265.1,18266.6,18264.1,18265.6
2024-04-09 08:01:10,18266.1,18266.1,18264.1,18265.6
2024-04-09 08:01:20,18266.1,18267.1,18265.1,18265.6
2024-04-09 08:01:30,18266.1,18266.1,18262.1,18262.6
2024-04-09 08:01:40,18263.1,18263.6,18262.1,18262.6
2024-04-09 08:01:50,18262.1,18262.1,18259.6,18260.6
2024-04-09 08:02:00,18260.1,18261.1,18260.1,18261.1
2024-04-09 08:02:10,18260.1,18262.1,18259.1,18260.6
2024-04-09 08:02:20,18260.1,18261.1,18256.6,18258.1
2024-04-09 08:02:30,18258.6,18259.1,18255.6,18255.6
2024-04-09 08:02:40,18255.1,18255.1,18251.6,18252.6
2024-04-09 08:02:50,18253.1,18255.1,18253.1,18253.1
2024-04-09 08:03:00,18254.6,18255.1,18253.1,18253.1
2024-04-09 08:03:10,18253.6,18253.6,18249.6,18249.6
2024-04-09 08:03:20,18249.1,18249.6,18248.6,18248.6
2024-04-09 08:03:30,18248.1,18249.1,18247.1,18248.6
2024-04-09 08:03:40,18248.1,18249.1,18246.1,18246.1
2024-04-09 08:03:50,18246.6,18247.1,18245.6,18246.6
2024-04-09 08:04:00,18246.1,18246.6,18244.1,18244.1
2024-04-09 08:04:10,18243.6,18246.1,18242.6,18246.1
2024-04-09 08:04:20,18246.6,18247.1,18242.6,18242.6
2024-04-09 08:04:30,18243.1,18244.6,18242.1,18243.6
2024-04-09 08:04:40,18243.1,18244.1,18242.1,18243.1
2024-04-09 08:04:50,18243.6,18243.6,18239.6,18240.6
2024-04-09 08:05:00,18240.1,18240.6,18238.1,18238.6
2024-04-09 08:05:10,18239.1,18240.1,18237.1,18237.1
2024-04-09 08:05:20,18236.1,18236.6,18235.1,18236.1
2024-04-09 08:05:30,18235.6,18236.1,18233.1,18233.6
2024-04-09 08:05:40,18233.1,18238.1,18233.1,18237.6
2024-04-09 08:05:50,18237.1,18237.1,18235.1,18235.1
2024-04-09 08:06:00,18235.6,18235.6,18231.1,18231.6
2024-04-09 08:06:10,18231.1,18235.6,18230.6,18234.1
2024-04-09 08:06:20,18233.1,18233.1,18231.1,18231.1
2024-04-09 08:06:30,18231.6,18232.1,18230.1,18230.1
2024-04-09 08:06:40,18229.6,18233.1,18229.6,18232.6
2024-04-09 08:06:50,18233.1,18234.6,18233.1,18233.6
2024-04-09 08:07:00,18233.1,18237.1,18233.1,18236.6
2024-04-09 08:07:10,18237.1,18238.1,18236.6,18237.1
2024-04-09 08:07:20,18236.6,18237.1,18233.1,18236.1
2024-04-09 08:07:30,18236.6,18238.1,18235.1,18236.1
2024-04-09 08:07:40,18235.6,18236.1,18235.1,18235.1
2024-04-09 08:07:50,18234.6,18234.6,18232.6,18232.6
2024-04-09 08:08:00,18233.1,18233.6,18232.1,18232.6
2024-04-09 08:08:10,18234.1,18236.6,18233.6,18235.1
2024-04-09 08:08:20,18235.6,18235.6,18235.1,18235.6
2024-04-09 08:08:30,18236.1,18236.1,18235.1,18235.1
2024-04-09 08:08:40,18235.6,18235.6,18234.1,18234.6
2024-04-09 08:08:50,18234.1,18234.1,18231.6,18231.6
2024-04-09 08:09:00,18231.1,18231.1,18229.1,18229.6
2024-04-09 08:09:10,18230.1,18231.1,18230.1,18230.1
2024-04-09 08:09:20,18229.1,18230.6,18229.1,18230.6
2024-04-09 08:09:30,18230.1,18231.6,18230.1,18230.6
2024-04-09 08:09:40,18230.1,18231.6,18230.1,18231.6
2024-04-09 08:09:50,18232.1,18234.6,18232.1,18234.6
2024-04-09 08:10:00,18233.6,18236.6,18233.1,18235.6
2024-04-09 08:10:10,18235.1,18235.1,18232.1,18232.6
2024-04-09 08:10:20,18232.1,18233.1,18232.1,18232.6
2024-04-09 08:10:30,18232.1,18232.6,18231.1,18231.6
2024-04-09 08:10:40,18232.1,18234.1,18231.6,18233.1
2024-04-09 08:10:50,18233.6,18233.6,18233.1,18233.6
2024-04-09 08:11:00,18234.1,18234.1,18232.1,18232.1
2024-04-09 08:11:10,18232.6,18237.1,18232.6,18236.1
2024-04-09 08:11:20,18237.1,18237.1,18235.1,18235.1
2024-04-09 08:11:30,18235.6,18238.1,18235.1,18238.1
2024-04-09 08:11:40,18237.6,18239.6,18237.1,18239.6
2024-04-09 08:11:50,18239.1,18240.1,18239.1,18240.1
2024-04-09 08:12:00,18240.6,18240.6,18239.1,18240.6
2024-04-09 08:12:10,18241.1,18241.1,18240.1,18241.1
2024-04-09 08:12:20,18240.6,18243.1,18238.6,18242.1
2024-04-09 08:12:30,18242.6,18243.6,18241.6,18243.6
2024-04-09 08:12:40,18244.1,18244.1,18243.1,18243.6
2024-04-09 08:12:50,18244.1,18244.1,18243.1,18243.1
2024-04-09 08:13:00,18242.6,18243.1,18240.1,18240.1
2024-04-09 08:13:10,18239.6,18239.6,18237.6,18238.6
2024-04-09 08:13:20,18239.1,18239.1,18236.1,18236.6
2024-04-09 08:13:30,18236.1,18237.1,18236.1,18236.6
2024-04-09 08:13:40,18236.1,18236.6,18233.6,18234.1
2024-04-09 08:13:50,18233.6,18233.6,18231.1,18231.6
2024-04-09 08:14:00,18232.1,18233.1,18231.6,18232.1
2024-04-09 08:14:10,18231.6,18232.1,18231.6,18231.6
2024-04-09 08:14:20,18231.1,18231.6,18230.1,18230.1
2024-04-09 08:14:30,18230.6,18230.6,18229.1,18229.1
2024-04-09 08:14:50,18229.6,18230.1,18229.1,18229.6
2024-04-09 08:15:00,18229.1,18234.1,18229.1,18233.6
2024-04-09 08:15:10,18234.1,18237.1,18233.6,18236.6
2024-04-09 08:15:20,18236.1,18238.6,18236.1,18237.6
2024-04-09 08:15:30,18238.1,18239.1,18235.6,18236.1
2024-04-09 08:15:40,18235.6,18238.1,18235.1,18238.1
2024-04-09 08:15:50,18237.6,18239.6,18236.1,18238.6
2024-04-09 08:16:00,18238.1,18238.1,18236.1,18238.1
2024-04-09 08:16:10,18237.6,18238.6,18237.1,18238.1
2024-04-09 08:16:20,18237.6,18238.6,18237.6,18238.1
2024-04-09 08:16:30,18237.6,18237.6,18236.1,18237.6
2024-04-09 08:16:40,18238.1,18238.6,18236.6,18237.1
2024-04-09 08:16:50,18236.6,18239.1,18236.6,18239.1
2024-04-09 08:17:00,18238.6,18238.6,18236.1,18236.6
2024-04-09 08:17:10,18236.1,18237.1,18235.6,18235.6
2024-04-09 08:17:20,18235.1,18235.1,18233.1,18233.6
2024-04-09 08:17:30,18234.1,18234.1,18231.6,18232.6
2024-04-09 08:17:40,18232.1,18236.6,18232.1,18236.6
2024-04-09 08:17:50,18236.1,18236.6,18235.6,18236.6
2024-04-09 08:18:00,18236.1,18236.6,18234.6,18234.6
2024-04-09 08:18:10,18235.1,18235.6,18234.1,18234.6
2024-04-09 08:18:20,18234.1,18235.1,18234.1,18235.1
2024-04-09 08:18:30,18235.6,18235.6,18235.1,18235.1
2024-04-09 08:18:40,18234.6,18234.6,18233.1,18233.1
2024-04-09 08:18:50,18234.1,18239.1,18233.6,18238.1
2024-04-09 08:19:00,18237.6,18237.6,18236.1,18237.6
2024-04-09 08:19:10,18238.1,18238.1,18236.1,18236.6
2024-04-09 08:19:20,18236.1,18236.1,18235.1,18235.1
2024-04-09 08:19:30,18234.6,18235.1,18233.1,18235.1
2024-04-09 08:19:40,18235.6,18235.6,18232.6,18233.6
2024-04-09 08:19:50,18234.1,18234.6,18233.1,18233.6
2024-04-09 08:20:00,18234.1,18234.1,18233.1,18233.6
2024-04-09 08:20:10,18234.1,18241.1,18234.1,18240.1
2024-04-09 08:20:20,18241.1,18242.1,18239.6,18241.6
2024-04-09 08:20:30,18242.1,18244.1,18242.1,18243.6
2024-04-09 08:20:40,18244.1,18244.6,18243.1,18244.1
2024-04-09 08:20:50,18243.6,18245.6,18243.6,18245.1
2024-04-09 08:21:00,18244.6,18245.1,18243.6,18244.1
2024-04-09 08:21:10,18244.6,18247.1,18244.1,18245.1
2024-04-09 08:21:20,18245.6,18245.6,18244.1,18245.1
2024-04-09 08:21:30,18245.6,18245.6,18242.6,18242.6
2024-04-09 08:21:40,18243.1,18243.1,18240.1,18240.1
2024-04-09 08:21:50,18241.1,18241.1,18238.1,18238.6
2024-04-09 08:22:00,18239.1,18239.6,18238.1,18238.6
2024-04-09 08:22:10,18239.1,18239.1,18236.6,18236.6
2024-04-09 08:22:20,18237.6,18238.6,18237.1,18237.6
2024-04-09 08:22:30,18237.1,18237.1,18235.6,18236.1
2024-04-09 08:22:40,18235.6,18235.6,18231.6,18232.1
2024-04-09 08:22:50,18231.6,18232.6,18231.6,18232.6
2024-04-09 08:23:00,18233.1,18233.1,18231.6,18231.6
2024-04-09 08:23:10,18232.1,18233.1,18231.6,18232.6
2024-04-09 08:23:20,18233.1,18236.1,18232.1,18235.1
2024-04-09 08:23:30,18234.6,18239.1,18234.1,18239.1
2024-04-09 08:23:40,18238.6,18239.6,18236.6,18237.1
2024-04-09 08:23:50,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:24:00,18236.6,18237.1,18236.1,18236.1
2024-04-09 08:24:10,18235.6,18236.1,18234.1,18234.6
2024-04-09 08:24:20,18234.1,18234.6,18233.1,18234.1
2024-04-09 08:24:30,18233.6,18237.1,18233.6,18236.6
2024-04-09 08:24:40,18237.1,18237.1,18235.1,18235.6
2024-04-09 08:24:50,18236.1,18237.6,18235.6,18237.1
2024-04-09 08:25:00,18236.6,18237.1,18235.6,18235.6
2024-04-09 08:25:10,18235.1,18235.1,18232.1,18232.6
2024-04-09 08:25:20,18232.1,18235.1,18232.1,18234.6
2024-04-09 08:25:30,18234.1,18234.1,18232.1,18232.6
2024-04-09 08:25:40,18233.1,18233.1,18230.6,18230.6
2024-04-09 08:25:50,18230.1,18230.1,18228.6,18228.6
2024-04-09 08:26:00,18227.6,18228.1,18227.1,18227.6
2024-04-09 08:26:10,18227.1,18228.6,18227.1,18228.6
2024-04-09 08:26:20,18229.1,18229.6,18228.1,18228.6
2024-04-09 08:26:30,18228.1,18233.1,18228.1,18233.1
2024-04-09 08:26:40,18233.6,18234.1,18232.6,18232.6
2024-04-09 08:26:50,18233.1,18234.1,18233.1,18234.1
2024-04-09 08:27:00,18233.6,18237.6,18233.6,18236.6
2024-04-09 08:27:10,18237.1,18240.6,18236.6,18240.6
2024-04-09 08:27:20,18241.1,18241.6,18240.1,18241.1
2024-04-09 08:27:30,18240.1,18240.6,18238.1,18239.6
2024-04-09 08:27:40,18239.1,18239.1,18237.1,18238.1
2024-04-09 08:27:50,18237.6,18238.6,18237.6,18238.6
2024-04-09 08:28:00,18238.1,18239.1,18237.1,18238.6
2024-04-09 08:28:10,18238.1,18239.1,18236.1,18236.1
2024-04-09 08:28:20,18236.6,18237.1,18234.6,18235.1
2024-04-09 08:28:30,18235.6,18236.1,18234.6,18235.6
2024-04-09 08:28:40,18235.1,18235.1,18233.6,18234.1
2024-04-09 08:28:50,18233.6,18240.6,18233.1,18240.1
2024-04-09 08:29:00,18240.6,18241.6,18240.1,18240.1
2024-04-09 08:29:10,18240.6,18241.1,18240.1,18240.1
2024-04-09 08:29:20,18240.6,18241.1,18239.6,18240.6
2024-04-09 08:29:30,18241.1,18241.1,18239.1,18239.1
2024-04-09 08:29:40,18237.1,18237.6,18235.1,18235.6
2024-04-09 08:29:50,18236.1,18237.6,18236.1,18236.6
2024-04-09 08:30:00,18236.1,18236.1,18233.1,18233.1
2024-04-09 08:30:10,18233.6,18234.6,18232.6,18233.6
2024-04-09 08:30:20,18233.1,18233.1,18232.1,18232.6
2024-04-09 08:30:30,18233.1,18233.1,18232.1,18232.6
2024-04-09 08:30:40,18233.1,18233.1,18231.1,18231.1
2024-04-09 08:30:50,18230.1,18234.6,18230.1,18234.6
2024-04-09 08:31:00,18234.1,18235.6,18233.1,18233.6
2024-04-09 08:31:10,18233.1,18233.1,18231.6,18232.6
2024-04-09 08:31:20,18233.1,18235.6,18233.1,18235.6
2024-04-09 08:31:30,18236.6,18239.1,18236.6,18239.1
2024-04-09 08:31:40,18238.6,18238.6,18237.6,18237.6
2024-04-09 08:31:50,18238.1,18239.6,18237.6,18237.6
2024-04-09 08:32:00,18237.1,18237.1,18235.6,18235.6
2024-04-09 08:32:10,18235.1,18235.1,18233.1,18233.1
2024-04-09 08:32:20,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:32:30,18232.1,18232.1,18230.1,18230.6
2024-04-09 08:32:40,18231.1,18231.1,18230.6,18230.6
2024-04-09 08:32:50,18231.1,18233.1,18231.1,18232.6
2024-04-09 08:33:00,18233.1,18233.6,18231.6,18231.6
2024-04-09 08:33:10,18232.1,18234.6,18231.1,18234.6
2024-04-09 08:33:20,18234.1,18237.1,18233.6,18236.6
2024-04-09 08:33:30,18237.1,18237.1,18236.1,18236.1
2024-04-09 08:33:40,18236.6,18238.1,18236.6,18237.6
2024-04-09 08:33:50,18237.1,18237.6,18236.6,18237.6
2024-04-09 08:34:00,18237.1,18238.1,18234.6,18234.6
2024-04-09 08:34:10,18235.1,18235.6,18234.6,18235.6
2024-04-09 08:34:20,18235.1,18235.1,18234.6,18234.6
2024-04-09 08:34:30,18235.1,18235.1,18234.6,18234.6
2024-04-09 08:34:40,18234.1,18234.6,18233.1,18234.6
2024-04-09 08:34:50,18235.1,18235.1,18234.6,18234.6
2024-04-09 08:35:00,18235.1,18235.1,18234.1,18234.1
2024-04-09 08:35:10,18235.1,18237.6,18235.1,18237.6
2024-04-09 08:35:20,18237.1,18237.6,18236.6,18236.6
2024-04-09 08:35:30,18236.1,18237.6,18236.1,18236.6
2024-04-09 08:35:40,18236.1,18237.1,18236.1,18236.6
2024-04-09 08:35:50,18236.1,18236.1,18235.1,18235.6
2024-04-09 08:36:00,18236.1,18237.1,18233.6,18237.1
2024-04-09 08:36:10,18236.6,18238.1,18232.6,18233.6
2024-04-09 08:36:20,18234.1,18234.1,18230.6,18230.6
2024-04-09 08:36:30,18231.1,18231.1,18230.6,18230.6
2024-04-09 08:36:40,18231.1,18231.1,18228.6,18229.1
2024-04-09 08:36:50,18229.6,18229.6,18228.6,18228.6
2024-04-09 08:37:00,18228.1,18228.1,18226.6,18227.6
2024-04-09 08:37:10,18228.1,18228.1,18226.1,18226.6
2024-04-09 08:37:20,18227.1,18228.6,18227.1,18228.1
2024-04-09 08:37:30,18227.6,18229.6,18226.6,18229.6
2024-04-09 08:37:40,18230.1,18230.6,18230.1,18230.6
2024-04-09 08:37:50,18231.1,18231.1,18230.6,18230.6
2024-04-09 08:38:00,18231.1,18232.6,18230.6,18232.6
2024-04-09 08:38:10,18233.1,18233.1,18230.1,18230.6
2024-04-09 08:38:20,18230.1,18231.1,18229.6,18229.6
2024-04-09 08:38:30,18230.1,18230.1,18230.1,18230.1
2024-04-09 08:38:40,18229.6,18230.1,18228.6,18228.6
2024-04-09 08:38:50,18229.1,18229.1,18228.1,18228.6
2024-04-09 08:39:00,18229.1,18229.6,18228.6,18229.6
2024-04-09 08:39:10,18230.1,18231.1,18230.1,18230.6
2024-04-09 08:39:20,18230.1,18231.1,18230.1,18230.6
2024-04-09 08:39:30,18230.1,18230.1,18228.1,18229.6
2024-04-09 08:39:40,18230.1,18230.1,18228.6,18229.6
2024-04-09 08:39:50,18229.1,18230.6,18228.6,18230.6
2024-04-09 08:40:00,18231.1,18233.6,18230.6,18232.6
2024-04-09 08:40:10,18233.1,18233.1,18231.1,18232.6
2024-04-09 08:40:20,18232.1,18232.6,18231.1,18231.6
2024-04-09 08:40:30,18231.1,18231.1,18230.6,18230.6
2024-04-09 08:40:40,18231.1,18232.1,18230.6,18231.6
2024-04-09 08:40:50,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:41:00,18232.1,18232.6,18231.6,18231.6
2024-04-09 08:41:10,18231.1,18231.6,18230.6,18231.6
2024-04-09 08:41:20,18232.1,18232.1,18231.1,18231.1
2024-04-09 08:41:30,18230.6,18232.5,18230.6,18231.4
2024-04-09 08:41:40,18230.9,18232.4,18230.9,18232.4
2024-04-09 08:41:50,18231.9,18231.9,18229.4,18229.4
2024-04-09 08:42:00,18228.9,18229.4,18228.9,18229.4
2024-04-09 08:42:10,18229.9,18229.9,18228.9,18228.9
2024-04-09 08:42:20,18228.4,18229.4,18227.9,18229.4
2024-04-09 08:42:30,18229.9,18229.9,18228.9,18229.4
2024-04-09 08:42:40,18229.9,18229.9,18228.9,18229.4
2024-04-09 08:42:50,18229.9,18231.9,18229.9,18230.4
2024-04-09 08:43:00,18229.9,18230.9,18229.9,18230.4
2024-04-09 08:43:10,18229.9,18229.9,18229.4,18229.4
2024-04-09 08:43:20,18228.9,18229.4,18227.9,18229.4
2024-04-09 08:43:30,18229.9,18229.9,18229.4,18229.9
2024-04-09 08:43:40,18230.4,18230.9,18230.4,18230.4
2024-04-09 08:43:50,18229.9,18229.9,18229.4,18229.4
2024-04-09 08:44:00,18229.9,18230.4,18229.4,18229.4
2024-04-09 08:44:10,18229.9,18230.4,18228.9,18229.4
2024-04-09 08:44:20,18229.9,18230.4,18228.9,18229.4
2024-04-09 08:44:30,18228.9,18228.9,18228.4,18228.9
2024-04-09 08:44:40,18229.4,18229.4,18224.9,18224.9
2024-04-09 08:44:50,18225.4,18225.4,18223.9,18224.4
2024-04-09 08:45:00,18223.9,18224.9,18222.9,18222.9
2024-04-09 08:45:10,18223.4,18223.9,18222.9,18222.9
2024-04-09 08:45:20,18223.4,18223.4,18223.4,18223.4
2024-04-09 08:45:30,18223.9,18224.9,18223.9,18224.4
2024-04-09 08:45:40,18224.9,18224.9,18223.9,18224.9
2024-04-09 08:45:50,18225.4,18230.9,18225.4,18230.9
2024-04-09 08:46:00,18230.4,18230.9,18229.9,18230.4
2024-04-09 08:46:10,18230.9,18230.9,18230.4,18230.9
2024-04-09 08:46:20,18230.4,18232.9,18230.4,18232.9
2024-04-09 08:46:30,18233.4,18235.9,18232.4,18235.9
