DateTime,Open,High,Low,Close
2024-07-09 07:43:40,18431.9,18432.9,18431.9,18432.9
2024-07-09 07:43:50,18433.4,18433.9,18433.4,18433.9
2024-07-09 07:44:00,18433.4,18433.9,18432.9,18432.9
2024-07-09 07:44:10,18432.4,18432.4,18432.4,18432.4
2024-07-09 07:44:20,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:44:30,18432.4,18432.9,18432.4,18432.9
2024-07-09 07:45:10,18431.9,18431.9,18431.9,18431.9
2024-07-09 07:45:20,18432.4,18432.4,18431.9,18431.9
2024-07-09 07:45:40,18431.4,18431.9,18430.9,18431.9
2024-07-09 07:45:50,18431.4,18431.4,18430.9,18430.9
2024-07-09 07:46:00,18430.4,18430.9,18429.4,18429.9
2024-07-09 07:46:10,18429.4,18429.4,18428.9,18428.9
2024-07-09 07:46:30,18428.4,18428.4,18427.9,18427.9
2024-07-09 07:46:50,18428.9,18428.9,18428.9,18428.9
2024-07-09 07:47:00,18428.4,18428.4,18425.9,18425.9
2024-07-09 07:47:10,18425.4,18425.9,18423.9,18424.9
2024-07-09 07:47:30,18424.4,18424.4,18423.9,18423.9
2024-07-09 07:47:40,18424.4,18424.4,18419.9,18422.9
2024-07-09 07:47:50,18422.4,18422.4,18419.4,18419.9
2024-07-09 07:48:00,18419.4,18419.9,18419.4,18419.9
2024-07-09 07:48:10,18419.4,18419.4,18417.9,18418.9
2024-07-09 07:48:20,18419.4,18419.9,18418.4,18418.9
2024-07-09 07:48:30,18419.4,18421.9,18419.4,18421.9
2024-07-09 07:48:40,18422.4,18422.4,18419.4,18420.9
2024-07-09 07:48:50,18421.4,18421.9,18421.4,18421.9
2024-07-09 07:49:00,18421.4,18422.9,18420.9,18420.9
2024-07-09 07:49:10,18419.9,18419.9,18419.4,18419.9
2024-07-09 07:49:20,18419.4,18419.4,18418.4,18418.9
2024-07-09 07:49:30,18418.4,18418.4,18417.4,18417.9
2024-07-09 07:49:40,18418.4,18418.4,18416.9,18416.9
2024-07-09 07:49:50,18417.4,18417.4,18414.4,18414.9
2024-07-09 07:50:00,18414.4,18415.4,18414.4,18414.4
2024-07-09 07:50:10,18413.9,18413.9,18412.4,18412.9
2024-07-09 07:50:30,18413.4,18415.9,18413.4,18415.9
2024-07-09 07:50:40,18416.9,18417.4,18416.9,18416.9
2024-07-09 07:50:50,18416.4,18416.9,18415.9,18416.9
2024-07-09 07:51:00,18417.4,18418.9,18416.9,18418.9
2024-07-09 07:51:10,18419.4,18420.9,18418.9,18420.9
2024-07-09 07:51:20,18421.4,18422.9,18421.4,18422.9
2024-07-09 07:51:30,18423.4,18423.9,18421.4,18421.4
2024-07-09 07:51:40,18420.9,18421.9,18420.9,18421.9
2024-07-09 07:51:50,18422.9,18422.9,18422.9,18422.9
2024-07-09 07:52:00,18423.4,18424.9,18423.4,18424.9
2024-07-09 07:52:20,18425.4,18425.9,18424.9,18424.9
2024-07-09 07:52:30,18423.9,18423.9,18423.4,18423.9
2024-07-09 07:52:40,18425.9,18426.9,18425.4,18425.9
2024-07-09 07:52:50,18424.9,18425.4,18424.9,18425.4
2024-07-09 07:53:00,18424.9,18425.9,18424.9,18425.4
2024-07-09 07:53:10,18425.9,18425.9,18425.9,18425.9
2024-07-09 07:53:30,18425.4,18425.9,18425.4,18425.9
2024-07-09 07:53:40,18426.4,18426.9,18426.4,18426.9
2024-07-09 07:53:50,18426.4,18426.9,18425.9,18425.9
2024-07-09 07:54:00,18425.4,18425.4,18424.9,18425.4
2024-07-09 07:54:10,18424.9,18424.9,18421.9,18421.9
2024-07-09 07:54:20,18421.4,18421.9,18421.4,18421.9
2024-07-09 07:54:30,18423.9,18423.9,18423.9,18423.9
2024-07-09 07:54:40,18423.4,18423.4,18422.9,18422.9
2024-07-09 07:54:50,18422.4,18422.4,18420.9,18421.4
2024-07-09 07:55:00,18421.9,18421.9,18420.9,18421.9
2024-07-09 07:55:10,18421.4,18421.4,18417.9,18417.9
2024-07-09 07:55:20,18418.9,18419.9,18418.9,18419.9
2024-07-09 07:55:40,18419.4,18419.4,18418.9,18418.9
2024-07-09 07:55:50,18418.4,18418.4,18417.9,18417.9
2024-07-09 07:56:00,18418.4,18419.9,18418.4,18419.9
2024-07-09 07:56:10,18419.4,18419.9,18418.9,18419.9
2024-07-09 07:56:20,18420.9,18421.9,18419.9,18421.9
2024-07-09 07:56:30,18421.4,18421.4,18419.9,18419.9
2024-07-09 07:56:40,18420.4,18421.4,18420.4,18420.9
2024-07-09 07:56:50,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:57:00,18418.9,18418.9,18417.9,18417.9
2024-07-09 07:57:10,18417.4,18417.9,18416.4,18417.9
2024-07-09 07:57:30,18417.4,18417.9,18417.4,18417.4
2024-07-09 07:57:40,18416.9,18418.4,18416.9,18416.9
2024-07-09 07:57:50,18417.4,18417.9,18417.4,18417.9
2024-07-09 07:58:00,18416.9,18420.9,18416.9,18420.4
2024-07-09 07:58:10,18419.9,18420.9,18419.9,18419.9
2024-07-09 07:58:20,18420.4,18421.9,18419.9,18420.9
2024-07-09 07:58:30,18420.4,18420.9,18420.4,18420.9
2024-07-09 07:58:40,18419.9,18421.9,18418.9,18421.9
2024-07-09 07:58:50,18422.4,18422.9,18421.9,18421.9
2024-07-09 07:59:00,18421.4,18421.4,18420.9,18420.9
2024-07-09 07:59:10,18420.4,18422.4,18419.9,18421.9
2024-07-09 07:59:20,18421.4,18422.9,18420.9,18421.9
2024-07-09 07:59:30,18422.4,18422.4,18417.9,18418.9
2024-07-09 07:59:40,18419.9,18423.4,18419.9,18423.4
2024-07-09 07:59:50,18423.9,18424.4,18421.9,18422.9
2024-07-09 08:00:00,18422.9,18434.9,18419.9,18421.9
2024-07-09 08:00:10,18422.4,18423.9,18414.9,18414.9
2024-07-09 08:00:20,18410.9,18411.4,18404.9,18406.9
2024-07-09 08:00:30,18406.4,18407.4,18400.9,18400.9
2024-07-09 08:00:40,18401.4,18404.9,18396.9,18396.9
2024-07-09 08:00:50,18395.4,18398.9,18389.9,18390.9
2024-07-09 08:01:00,18390.4,18394.4,18386.9,18386.9
2024-07-09 08:01:10,18386.4,18391.9,18386.4,18387.9
2024-07-09 08:01:20,18388.4,18391.9,18386.9,18388.4
2024-07-09 08:01:30,18388.9,18389.4,18386.9,18386.9
2024-07-09 08:01:40,18386.4,18386.9,18384.4,18384.9
2024-07-09 08:01:50,18384.4,18384.4,18377.9,18377.9
2024-07-09 08:02:00,18378.4,18379.9,18376.9,18377.9
2024-07-09 08:02:10,18377.4,18378.9,18374.9,18375.9
2024-07-09 08:02:20,18375.4,18377.4,18374.9,18376.9
2024-07-09 08:02:30,18377.4,18384.4,18377.4,18381.9
2024-07-09 08:02:40,18382.4,18383.9,18380.9,18380.9
2024-07-09 08:02:50,18380.4,18382.9,18379.9,18381.9
2024-07-09 08:03:00,18382.4,18382.9,18379.9,18380.9
2024-07-09 08:03:10,18380.4,18388.9,18379.9,18388.9
2024-07-09 08:03:20,18388.4,18389.9,18388.4,18389.9
2024-07-09 08:03:30,18390.9,18392.4,18389.9,18390.9
2024-07-09 08:03:40,18391.4,18394.9,18387.9,18389.9
2024-07-09 08:03:50,18389.4,18391.4,18387.9,18388.9
2024-07-09 08:04:00,18389.4,18396.9,18388.9,18389.4
2024-07-09 08:04:10,18389.9,18389.9,18383.9,18385.9
2024-07-09 08:04:20,18385.4,18388.4,18383.9,18385.9
2024-07-09 08:04:30,18385.4,18390.9,18384.9,18390.9
2024-07-09 08:04:40,18390.4,18390.9,18388.9,18390.4
2024-07-09 08:04:50,18390.9,18390.9,18388.9,18389.4
2024-07-09 08:05:00,18389.9,18389.9,18383.9,18384.9
2024-07-09 08:05:10,18385.4,18392.9,18385.4,18392.4
2024-07-09 08:05:20,18391.9,18393.4,18391.4,18391.9
2024-07-09 08:05:30,18392.4,18395.9,18392.4,18392.9
2024-07-09 08:05:40,18393.9,18398.9,18393.9,18398.9
2024-07-09 08:05:50,18399.9,18400.4,18395.9,18396.9
2024-07-09 08:06:00,18397.9,18399.9,18397.9,18399.4
2024-07-09 08:06:10,18398.9,18403.9,18398.9,18401.9
2024-07-09 08:06:20,18402.4,18403.4,18399.9,18401.4
2024-07-09 08:06:30,18400.9,18401.9,18395.9,18395.9
2024-07-09 08:06:40,18395.4,18400.4,18394.9,18399.9
2024-07-09 08:06:50,18399.4,18401.9,18397.9,18400.9
2024-07-09 08:07:00,18401.4,18405.9,18400.9,18402.9
2024-07-09 08:07:10,18402.4,18404.4,18401.9,18404.4
2024-07-09 08:07:20,18404.9,18404.9,18403.9,18404.9
2024-07-09 08:07:30,18405.4,18405.4,18402.9,18404.9
2024-07-09 08:07:40,18405.4,18405.9,18402.9,18402.9
2024-07-09 08:07:50,18403.4,18408.9,18399.9,18400.9
2024-07-09 08:08:00,18401.4,18401.9,18398.9,18398.9
2024-07-09 08:08:10,18396.9,18398.4,18395.9,18397.9
2024-07-09 08:08:20,18397.4,18398.9,18396.9,18396.9
2024-07-09 08:08:30,18395.9,18398.9,18394.9,18397.9
2024-07-09 08:08:40,18398.4,18403.9,18398.4,18401.9
2024-07-09 08:08:50,18401.4,18402.9,18400.9,18402.9
2024-07-09 08:09:00,18403.9,18404.4,18398.9,18402.9
2024-07-09 08:09:10,18403.4,18404.9,18399.9,18399.9
2024-07-09 08:09:20,18399.4,18399.9,18397.9,18399.4
2024-07-09 08:09:30,18399.9,18399.9,18394.9,18394.9
2024-07-09 08:09:40,18395.4,18397.9,18394.9,18397.9
2024-07-09 08:09:50,18397.4,18398.9,18397.4,18398.9
2024-07-09 08:10:00,18400.9,18400.9,18394.9,18394.9
2024-07-09 08:10:10,18394.4,18394.4,18390.9,18393.9
2024-07-09 08:10:20,18394.4,18395.9,18393.4,18393.9
2024-07-09 08:10:30,18393.4,18396.9,18392.9,18396.9
2024-07-09 08:10:40,18396.4,18396.9,18393.9,18396.9
2024-07-09 08:10:50,18394.9,18396.9,18394.9,18396.9
2024-07-09 08:11:00,18397.4,18397.4,18394.9,18396.9
2024-07-09 08:11:10,18396.4,18397.4,18391.9,18391.9
2024-07-09 08:11:20,18392.4,18392.9,18390.9,18390.9
2024-07-09 08:11:30,18391.4,18391.4,18389.9,18389.9
2024-07-09 08:11:40,18389.4,18389.9,18388.9,18389.9
2024-07-09 08:11:50,18390.4,18391.4,18389.9,18390.9
2024-07-09 08:12:00,18390.4,18390.4,18386.4,18387.9
2024-07-09 08:12:10,18388.4,18390.9,18388.4,18389.9
2024-07-09 08:12:20,18391.9,18396.9,18391.9,18394.9
2024-07-09 08:12:30,18392.9,18394.9,18392.9,18393.9
2024-07-09 08:12:40,18391.9,18393.9,18391.9,18391.9
2024-07-09 08:12:50,18392.4,18392.9,18391.9,18392.4
2024-07-09 08:13:00,18392.9,18393.9,18388.4,18388.4
2024-07-09 08:13:10,18388.9,18388.9,18386.9,18386.9
2024-07-09 08:13:20,18386.4,18386.9,18383.4,18383.4
2024-07-09 08:13:30,18383.9,18386.9,18382.4,18384.9
2024-07-09 08:13:40,18384.4,18386.9,18383.9,18386.9
2024-07-09 08:13:50,18384.4,18386.9,18384.4,18385.9
2024-07-09 08:14:00,18386.4,18387.4,18385.4,18385.9
2024-07-09 08:14:10,18385.4,18389.9,18385.4,18389.9
2024-07-09 08:14:20,18390.4,18390.9,18389.9,18389.9
2024-07-09 08:14:30,18388.9,18391.9,18388.9,18391.9
2024-07-09 08:14:40,18392.4,18392.9,18386.9,18389.9
2024-07-09 08:14:50,18389.4,18390.9,18384.9,18385.9
2024-07-09 08:15:00,18386.4,18387.9,18384.9,18384.9
2024-07-09 08:15:10,18383.9,18384.4,18382.9,18383.9
2024-07-09 08:15:20,18384.4,18384.4,18378.9,18378.9
2024-07-09 08:15:30,18379.4,18386.4,18378.9,18383.9
2024-07-09 08:15:40,18383.4,18383.4,18381.9,18381.9
2024-07-09 08:15:50,18382.4,18382.9,18379.4,18379.9
2024-07-09 08:16:00,18379.4,18384.9,18378.9,18384.9
2024-07-09 08:16:10,18385.4,18389.9,18383.9,18389.9
2024-07-09 08:16:20,18389.4,18389.9,18385.9,18385.9
2024-07-09 08:16:30,18383.9,18383.9,18379.4,18379.9
2024-07-09 08:16:40,18379.4,18385.9,18378.9,18383.9
2024-07-09 08:16:50,18384.4,18384.9,18381.4,18382.9
2024-07-09 08:17:00,18383.4,18383.9,18380.9,18383.9
2024-07-09 08:17:10,18383.4,18384.4,18382.4,18383.9
2024-07-09 08:17:20,18383.4,18391.4,18383.4,18390.9
2024-07-09 08:17:30,18389.9,18390.4,18385.9,18386.9
2024-07-09 08:17:40,18387.9,18388.9,18385.9,18385.9
2024-07-09 08:17:50,18385.4,18386.9,18384.4,18385.9
2024-07-09 08:18:00,18386.4,18386.9,18380.9,18382.9
2024-07-09 08:18:10,18382.4,18382.9,18378.9,18378.9
2024-07-09 08:18:20,18378.4,18379.4,18378.4,18378.9
2024-07-09 08:18:30,18379.4,18379.4,18378.9,18378.9
2024-07-09 08:18:40,18379.4,18383.9,18377.9,18379.9
2024-07-09 08:18:50,18378.9,18381.9,18378.9,18381.9
2024-07-09 08:19:00,18382.4,18383.9,18382.4,18382.9
2024-07-09 08:19:10,18383.4,18384.9,18381.9,18381.9
2024-07-09 08:19:20,18381.4,18381.9,18379.9,18379.9
2024-07-09 08:19:30,18380.4,18380.9,18376.9,18377.9
2024-07-09 08:19:40,18378.4,18379.4,18377.9,18378.9
2024-07-09 08:19:50,18379.4,18379.4,18376.9,18376.9
2024-07-09 08:20:00,18376.4,18377.9,18375.4,18376.4
2024-07-09 08:20:10,18375.9,18378.4,18374.9,18375.9
2024-07-09 08:20:20,18375.4,18375.4,18371.4,18371.9
2024-07-09 08:20:30,18372.4,18374.4,18371.9,18372.9
2024-07-09 08:20:40,18373.4,18373.9,18367.9,18368.9
2024-07-09 08:20:50,18368.4,18368.9,18366.4,18368.9
2024-07-09 08:21:00,18369.4,18371.4,18369.4,18369.9
2024-07-09 08:21:10,18370.4,18370.4,18364.9,18365.9
2024-07-09 08:21:20,18366.4,18366.9,18364.9,18364.9
2024-07-09 08:21:30,18365.4,18366.9,18364.9,18366.9
2024-07-09 08:21:40,18366.4,18370.9,18364.9,18369.9
2024-07-09 08:21:50,18368.9,18374.9,18368.4,18374.9
2024-07-09 08:22:00,18374.4,18379.9,18371.9,18379.9
2024-07-09 08:22:10,18379.4,18384.4,18379.4,18381.9
2024-07-09 08:22:20,18381.4,18385.9,18381.4,18384.9
2024-07-09 08:22:30,18385.4,18385.4,18380.4,18381.9
2024-07-09 08:22:40,18381.4,18383.9,18380.9,18380.9
2024-07-09 08:22:50,18381.4,18381.9,18374.9,18374.9
2024-07-09 08:23:00,18375.4,18375.9,18372.4,18374.9
2024-07-09 08:23:10,18374.4,18374.9,18373.9,18373.9
2024-07-09 08:23:20,18374.4,18377.9,18374.4,18377.9
2024-07-09 08:23:30,18378.4,18378.4,18375.9,18375.9
2024-07-09 08:23:40,18375.4,18377.4,18374.9,18376.9
2024-07-09 08:23:50,18377.4,18378.9,18376.9,18378.4
2024-07-09 08:24:00,18377.9,18380.9,18377.9,18378.9
2024-07-09 08:24:10,18379.4,18379.4,18373.9,18374.9
2024-07-09 08:24:20,18375.4,18378.9,18373.9,18378.9
2024-07-09 08:24:30,18378.4,18380.4,18378.4,18379.9
2024-07-09 08:24:40,18379.4,18379.9,18375.9,18376.9
2024-07-09 08:24:50,18376.4,18377.9,18373.4,18373.4
2024-07-09 08:25:00,18372.9,18375.9,18371.9,18372.9
2024-07-09 08:25:10,18373.4,18373.9,18368.4,18369.9
2024-07-09 08:25:20,18370.4,18374.9,18370.4,18374.9
2024-07-09 08:25:30,18374.4,18374.9,18369.9,18374.9
2024-07-09 08:25:40,18376.9,18376.9,18373.9,18373.9
2024-07-09 08:25:50,18374.4,18374.4,18373.4,18373.4
2024-07-09 08:26:00,18373.9,18377.9,18370.9,18377.9
2024-07-09 08:26:10,18377.4,18380.9,18375.9,18379.9
2024-07-09 08:26:20,18380.4,18380.9,18376.9,18379.9
2024-07-09 08:26:30,18380.4,18380.4,18377.9,18377.9
2024-07-09 08:26:40,18377.4,18381.9,18377.4,18379.9
2024-07-09 08:26:50,18378.9,18381.9,18378.9,18381.4
2024-07-09 08:27:00,18380.9,18383.9,18380.9,18382.9
2024-07-09 08:27:10,18382.4,18385.4,18381.9,18384.9
2024-07-09 08:27:20,18384.4,18384.4,18381.9,18382.9
2024-07-09 08:27:30,18383.4,18387.9,18383.4,18387.9
2024-07-09 08:27:40,18387.4,18387.4,18384.4,18384.9
2024-07-09 08:27:50,18384.4,18386.9,18383.9,18386.9
2024-07-09 08:28:00,18386.4,18386.9,18384.9,18384.9
2024-07-09 08:28:10,18385.4,18386.4,18381.4,18381.9
2024-07-09 08:28:20,18381.4,18384.9,18381.4,18384.9
2024-07-09 08:28:30,18384.4,18384.9,18382.9,18383.9
2024-07-09 08:28:40,18383.4,18383.9,18381.9,18382.9
2024-07-09 08:28:50,18383.4,18386.4,18383.4,18385.9
2024-07-09 08:29:00,18386.4,18388.4,18385.9,18387.9
2024-07-09 08:29:10,18387.4,18387.4,18383.9,18383.9
2024-07-09 08:29:20,18384.4,18384.4,18381.9,18383.9
2024-07-09 08:29:30,18383.4,18388.9,18381.9,18388.9
2024-07-09 08:29:40,18388.4,18389.4,18387.4,18387.9
2024-07-09 08:29:50,18388.4,18394.9,18388.4,18394.9
2024-07-09 08:30:00,18395.4,18396.9,18393.9,18394.4
2024-07-09 08:30:10,18394.9,18394.9,18391.9,18394.9
2024-07-09 08:30:20,18394.4,18396.9,18393.9,18395.9
2024-07-09 08:30:30,18395.4,18399.9,18395.4,18399.9
2024-07-09 08:30:40,18400.4,18404.9,18399.9,18403.9
2024-07-09 08:30:50,18403.4,18405.4,18400.9,18402.4
2024-07-09 08:31:00,18401.9,18403.9,18401.9,18403.9
2024-07-09 08:31:10,18403.4,18408.9,18401.9,18407.9
2024-07-09 08:31:20,18408.4,18409.4,18407.9,18407.9
2024-07-09 08:31:30,18407.4,18415.4,18406.9,18414.9
2024-07-09 08:31:40,18415.4,18415.4,18413.9,18415.4
2024-07-09 08:31:50,18414.9,18415.9,18413.9,18415.4
2024-07-09 08:32:00,18415.9,18416.4,18412.4,18413.9
2024-07-09 08:32:10,18413.4,18415.9,18412.9,18414.9
2024-07-09 08:32:20,18415.4,18418.4,18415.4,18418.4
2024-07-09 08:32:30,18417.9,18419.9,18416.9,18417.9
2024-07-09 08:32:40,18417.4,18420.4,18417.4,18419.9
2024-07-09 08:32:50,18420.4,18424.9,18419.9,18419.9
2024-07-09 08:33:00,18420.4,18420.9,18418.4,18419.9
2024-07-09 08:33:10,18418.9,18425.9,18418.9,18424.9
2024-07-09 08:33:20,18424.4,18425.9,18419.9,18425.4
2024-07-09 08:33:30,18424.9,18424.9,18419.9,18420.9
2024-07-09 08:33:40,18420.4,18420.9,18414.9,18415.9
2024-07-09 08:33:50,18416.4,18416.9,18415.4,18416.9
2024-07-09 08:34:00,18416.4,18417.4,18411.9,18413.9
2024-07-09 08:34:10,18414.9,18416.9,18413.9,18414.9
2024-07-09 08:34:20,18414.4,18416.9,18412.4,18412.9
2024-07-09 08:34:30,18413.4,18416.9,18413.4,18416.9
2024-07-09 08:34:40,18417.4,18418.9,18416.9,18417.4
2024-07-09 08:34:50,18417.9,18418.9,18415.9,18418.4
2024-07-09 08:35:00,18418.9,18419.4,18416.9,18416.9
2024-07-09 08:35:10,18417.4,18417.9,18413.9,18413.9
2024-07-09 08:35:20,18414.4,18414.9,18410.9,18410.9
2024-07-09 08:35:30,18411.4,18412.9,18408.9,18412.9
2024-07-09 08:35:40,18413.4,18414.9,18411.9,18412.9
2024-07-09 08:35:50,18413.4,18414.9,18411.4,18414.9
2024-07-09 08:36:00,18414.4,18414.9,18409.9,18409.9
2024-07-09 08:36:10,18409.4,18409.9,18408.4,18409.9
2024-07-09 08:36:20,18409.4,18412.9,18408.9,18412.9
2024-07-09 08:36:30,18413.4,18415.9,18410.9,18410.9
2024-07-09 08:36:40,18410.4,18410.4,18407.9,18408.9
2024-07-09 08:36:50,18409.4,18410.4,18406.9,18407.9
2024-07-09 08:37:00,18407.4,18408.4,18406.9,18407.9
2024-07-09 08:37:10,18407.4,18407.9,18407.4,18407.9
2024-07-09 08:37:20,18408.4,18410.9,18403.9,18410.9
2024-07-09 08:37:30,18411.4,18412.9,18410.4,18412.9
2024-07-09 08:37:40,18413.4,18413.4,18411.4,18412.9
2024-07-09 08:37:50,18412.4,18412.9,18410.9,18412.9
2024-07-09 08:38:00,18412.4,18417.4,18411.9,18416.9
2024-07-09 08:38:10,18416.4,18416.9,18412.9,18412.9
2024-07-09 08:38:20,18413.4,18414.4,18411.4,18414.4
2024-07-09 08:38:30,18413.9,18414.4,18411.9,18413.9
2024-07-09 08:38:40,18414.4,18417.9,18414.4,18417.9
2024-07-09 08:38:50,18417.4,18417.9,18416.9,18416.9
2024-07-09 08:39:00,18416.4,18416.9,18411.4,18411.9
2024-07-09 08:39:10,18411.4,18414.9,18411.4,18413.4
2024-07-09 08:39:20,18412.9,18415.9,18412.9,18415.4
2024-07-09 08:39:30,18415.9,18419.9,18414.9,18418.9
2024-07-09 08:39:40,18418.4,18419.9,18417.4,18419.9
2024-07-09 08:39:50,18420.4,18422.4,18419.9,18421.9
2024-07-09 08:40:00,18422.4,18424.9,18420.9,18423.9
2024-07-09 08:40:10,18424.4,18428.4,18424.4,18427.9
2024-07-09 08:40:20,18427.3,18429.3,18426.8,18429.3
2024-07-09 08:40:30,18429.8,18430.3,18427.3,18428.3
2024-07-09 08:40:40,18428.8,18429.3,18422.8,18424.3
2024-07-09 08:40:50,18424.8,18425.3,18423.3,18424.3
2024-07-09 08:41:00,18425.8,18426.8,18424.3,18424.3
2024-07-09 08:41:10,18424.8,18427.3,18423.8,18427.3
2024-07-09 08:41:20,18427.8,18428.8,18423.8,18427.3
2024-07-09 08:41:30,18427.8,18429.3,18427.8,18428.8
2024-07-09 08:41:40,18429.3,18429.8,18427.8,18428.3
2024-07-09 08:41:50,18428.8,18429.8,18427.8,18427.8
2024-07-09 08:42:00,18428.3,18428.8,18426.3,18427.3
2024-07-09 08:42:10,18426.8,18426.8,18423.8,18424.3
2024-07-09 08:42:20,18424.8,18428.3,18423.3,18428.3
2024-07-09 08:42:30,18428.8,18433.3,18428.3,18433.3
2024-07-09 08:42:40,18432.8,18433.8,18431.8,18433.3
2024-07-09 08:42:50,18432.8,18433.3,18431.3,18432.3
2024-07-09 08:43:00,18431.8,18433.3,18431.3,18431.8
2024-07-09 08:43:10,18431.3,18431.3,18429.6,18430.6
2024-07-09 08:43:20,18431.1,18431.6,18430.6,18431.6
2024-07-09 08:43:30,18431.1,18433.1,18430.6,18432.6
2024-07-09 08:43:40,18432.1,18433.1,18431.6,18432.6
2024-07-09 08:43:50,18433.1,18433.1,18429.6,18429.6
2024-07-09 08:44:00,18428.6,18428.6,18422.1,18422.6
2024-07-09 08:44:10,18423.1,18424.6,18422.6,18422.9
2024-07-09 08:44:20,18422.4,18422.4,18418.9,18418.9
2024-07-09 08:44:30,18418.4,18418.9,18413.4,18413.9
2024-07-09 08:44:40,18414.4,18414.4,18411.4,18412.9
2024-07-09 08:44:50,18413.4,18414.9,18410.9,18414.4
2024-07-09 08:45:00,18414.9,18418.9,18413.4,18418.9
2024-07-09 08:45:10,18419.4,18420.9,18418.4,18420.9
2024-07-09 08:45:20,18420.4,18421.9,18418.9,18420.9
2024-07-09 08:45:30,18420.4,18424.9,18418.9,18423.9
2024-07-09 08:45:40,18423.4,18423.4,18421.9,18421.9
2024-07-09 08:45:50,18421.4,18421.4,18420.9,18421.4
