DateTime,Open,High,Low,Close
2024-01-23 08:00:00,16740.2,16760.7,16736.7,16744.2
2024-01-23 08:01:00,16744.7,16751.7,16739.7,16741.7
2024-01-23 08:02:00,16743.7,16747.2,16733.7,16735.7
2024-01-23 08:03:00,16736.2,16739.7,16731.2,16735.7
2024-01-23 08:04:00,16736.2,16737.7,16729.7,16732.2
2024-01-23 08:05:00,16731.7,16736.7,16729.7,16736.2
2024-01-23 08:06:00,16735.7,16741.7,16733.2,16736.2
2024-01-23 08:07:00,16736.7,16736.7,16727.7,16728.7
2024-01-23 08:08:00,16728.2,16739.7,16728.2,16735.7
2024-01-23 08:09:00,16736.2,16736.7,16727.7,16727.7
2024-01-23 08:10:00,16728.7,16730.7,16721.7,16727.2
2024-01-23 08:11:00,16726.7,16727.7,16712.7,16713.2
2024-01-23 08:12:00,16712.7,16716.7,16711.7,16715.7
2024-01-23 08:13:00,16716.2,16718.7,16713.7,16715.2
2024-01-23 08:14:00,16714.7,16718.7,16711.7,16716.7
2024-01-23 08:15:00,16717.7,16719.7,16707.7,16711.7
2024-01-23 08:16:00,16711.2,16714.7,16707.7,16708.2
2024-01-23 08:17:00,16707.7,16707.7,16702.2,16703.7
2024-01-23 08:18:00,16703.2,16706.2,16701.7,16702.2
2024-01-23 08:19:00,16702.7,16705.7,16700.7,16704.7
2024-01-23 08:20:00,16705.2,16706.7,16696.7,16696.7
2024-01-23 08:21:00,16697.2,16698.2,16693.7,16693.7
2024-01-23 08:22:00,16694.2,16694.7,16689.2,16690.7
2024-01-23 08:23:00,16690.2,16693.7,16688.7,16690.2
2024-01-23 08:24:00,16690.7,16694.7,16687.2,16688.2
2024-01-23 08:25:00,16688.7,16693.2,16688.7,16689.7
2024-01-23 08:26:00,16690.2,16693.2,16686.7,16687.2
2024-01-23 08:27:00,16686.7,16688.7,16681.2,16681.2
2024-01-23 08:28:00,16681.7,16684.2,16675.7,16676.2
2024-01-23 08:29:00,16675.7,16680.7,16675.7,16679.7
2024-01-23 08:30:00,16680.2,16683.2,16676.7,16681.2
2024-01-23 08:31:00,16681.7,16688.2,16678.7,16687.7
2024-01-23 08:32:00,16688.2,16688.2,16681.7,16683.2
2024-01-23 08:33:00,16683.7,16685.2,16677.7,16683.2
2024-01-23 08:34:00,16682.7,16685.7,16682.7,16683.2
2024-01-23 08:35:00,16683.7,16683.7,16673.7,16675.2
2024-01-23 08:36:00,16675.7,16676.7,16669.7,16669.7
2024-01-23 08:37:00,16669.2,16669.7,16661.2,16661.2
2024-01-23 08:38:00,16661.7,16665.7,16661.7,16663.2
2024-01-23 08:39:00,16663.7,16664.2,16652.7,16654.7
2024-01-23 08:40:00,16654.2,16655.7,16646.2,16647.7
2024-01-23 08:41:00,16648.2,16658.2,16647.2,16657.2
2024-01-23 08:42:00,16657.7,16659.7,16654.7,16659.7
2024-01-23 08:43:00,16659.2,16659.7,16655.7,16658.7
2024-01-23 08:44:00,16659.2,16660.2,16651.7,16653.7
2024-01-23 08:45:00,16654.7,16657.2,16649.2,16649.9
2024-01-23 08:46:00,16649.4,16653.9,16647.9,16647.9
2024-01-23 08:47:00,16648.4,16651.4,16647.4,16650.9
2024-01-23 08:48:00,16650.4,16656.4,16648.9,16652.9
2024-01-23 08:49:00,16652.4,16657.4,16649.4,16654.9
2024-01-23 08:50:00,16654.4,16654.9,16648.9,16650.4
2024-01-23 08:51:00,16650.9,16654.9,16648.9,16650.4
2024-01-23 08:52:00,16649.9,16653.4,16647.9,16648.9
2024-01-23 08:53:00,16649.4,16649.4,16643.9,16644.9
2024-01-23 08:54:00,16645.4,16652.4,16645.4,16652.4
2024-01-23 08:55:00,16651.9,16657.4,16651.9,16653.9
2024-01-23 08:56:00,16654.9,16655.9,16650.9,16651.4
2024-01-23 08:57:00,16650.9,16654.9,16649.9,16649.9
2024-01-23 08:58:00,16648.9,16649.9,16644.9,16649.4
2024-01-23 08:59:00,16649.9,16655.4,16646.9,16654.9
2024-01-23 09:00:00,16655.4,16662.9,16654.9,16661.9
2024-01-23 09:01:00,16661.4,16665.4,16660.9,16664.9
2024-01-23 09:02:00,16664.4,16664.9,16657.9,16660.9
2024-01-23 09:03:00,16660.4,16663.9,16658.9,16662.9
2024-01-23 09:04:00,16662.4,16662.9,16654.9,16655.4
2024-01-23 09:05:00,16654.9,16659.4,16654.9,16658.4
2024-01-23 09:06:00,16658.9,16664.9,16656.9,16664.4
2024-01-23 09:07:00,16664.9,16664.9,16659.4,16659.9
2024-01-23 09:08:00,16659.4,16659.4,16653.9,16655.9
2024-01-23 09:09:00,16656.4,16665.4,16656.4,16664.9
2024-01-23 09:10:00,16664.4,16666.9,16661.9,16662.4
2024-01-23 09:11:00,16662.9,16668.9,16662.4,16664.4
2024-01-23 09:12:00,16663.9,16670.4,16662.4,16669.9
2024-01-23 09:13:00,16669.4,16672.9,16669.4,16671.9
2024-01-23 09:14:00,16671.4,16673.4,16669.4,16670.9
2024-01-23 09:15:00,16670.4,16670.4,16664.9,16665.9
2024-01-23 09:16:00,16665.4,16673.4,16665.4,16671.9
2024-01-23 09:17:00,16671.4,16674.9,16668.9,16669.9
2024-01-23 09:18:00,16670.9,16676.9,16670.9,16675.9
2024-01-23 09:19:00,16675.4,16676.4,16669.9,16671.4
2024-01-23 09:20:00,16670.9,16671.9,16666.9,16669.9
2024-01-23 09:21:00,16669.4,16672.9,16669.4,16671.9
2024-01-23 09:22:00,16672.4,16675.9,16671.4,16673.9
2024-01-23 09:23:00,16672.9,16674.4,16671.4,16673.9
2024-01-23 09:24:00,16674.9,16674.9,16671.9,16674.9
2024-01-23 09:25:00,16674.4,16676.9,16673.4,16675.9
2024-01-23 09:26:00,16676.4,16676.4,16669.9,16670.4
2024-01-23 09:27:00,16669.9,16670.4,16661.9,16661.9
2024-01-23 09:28:00,16662.9,16662.9,16657.9,16657.9
2024-01-23 09:29:00,16658.9,16661.9,16656.4,16659.9
2024-01-23 09:30:00,16659.4,16665.4,16658.9,16663.9
2024-01-23 09:31:00,16663.4,16663.9,16653.9,16655.4
2024-01-23 09:32:00,16654.9,16656.4,16650.4,16655.4
2024-01-23 09:33:00,16654.9,16658.9,16653.9,16654.4
2024-01-23 09:34:00,16653.9,16656.4,16652.4,16654.9
2024-01-23 09:35:00,16654.4,16656.9,16652.9,16656.9
2024-01-23 09:36:00,16657.4,16663.4,16655.9,16662.9
2024-01-23 09:37:00,16663.4,16664.9,16660.9,16663.4
2024-01-23 09:38:00,16663.9,16663.9,16660.4,16661.9
2024-01-23 09:39:00,16662.4,16670.4,16662.4,16668.9
2024-01-23 09:40:00,16669.4,16669.9,16665.9,16667.9
2024-01-23 09:41:00,16667.4,16672.4,16665.4,16668.4
2024-01-23 09:42:00,16668.9,16673.9,16667.9,16671.4
2024-01-23 09:43:00,16671.9,16674.9,16670.9,16672.4
2024-01-23 09:44:00,16671.9,16675.4,16671.9,16674.9
2024-01-23 09:45:00,16673.9,16674.9,16669.9,16674.9
2024-01-23 09:46:00,16674.4,16676.9,16673.9,16675.9
2024-01-23 09:47:00,16676.4,16676.4,16669.9,16670.4
2024-01-23 09:48:00,16669.9,16670.9,16666.9,16668.9
2024-01-23 09:49:00,16668.4,16668.9,16662.9,16668.4
2024-01-23 09:50:00,16667.9,16669.9,16664.9,16665.4
2024-01-23 09:51:00,16664.9,16665.4,16661.4,16661.9
2024-01-23 09:52:00,16662.4,16668.9,16660.9,16667.9
2024-01-23 09:53:00,16668.4,16668.9,16664.9,16665.9
2024-01-23 09:54:00,16666.4,16666.9,16662.9,16664.9
2024-01-23 09:55:00,16664.4,16669.9,16664.4,16669.4
2024-01-23 09:56:00,16668.9,16669.9,16666.9,16666.9
2024-01-23 09:57:00,16666.4,16672.9,16665.9,16671.4
2024-01-23 09:58:00,16670.9,16671.4,16666.4,16668.9
2024-01-23 09:59:00,16668.4,16670.9,16667.9,16668.9
2024-01-23 10:00:00,16669.4,16669.4,16663.9,16665.9
2024-01-23 10:01:00,16665.4,16665.9,16662.9,16665.4
2024-01-23 10:02:00,16664.9,16665.4,16660.9,16661.4
2024-01-23 10:03:00,16660.9,16663.4,16660.4,16661.4
2024-01-23 10:04:00,16661.9,16662.9,16660.9,16661.9
2024-01-23 10:05:00,16661.4,16662.4,16657.4,16657.9
2024-01-23 10:06:00,16657.4,16657.9,16649.9,16649.9
2024-01-23 10:07:00,16650.4,16652.9,16648.9,16648.9
2024-01-23 10:08:00,16647.9,16648.9,16645.4,16646.9
2024-01-23 10:09:00,16646.4,16648.9,16645.9,16646.4
2024-01-23 10:10:00,16645.9,16646.4,16641.4,16645.4
2024-01-23 10:11:00,16644.9,16646.9,16641.9,16644.9
2024-01-23 10:12:00,16645.4,16646.4,16643.9,16644.9
2024-01-23 10:13:00,16643.9,16645.9,16641.9,16642.9
2024-01-23 10:14:00,16641.9,16644.9,16641.9,16643.4
2024-01-23 10:15:00,16641.9,16642.9,16640.4,16641.4
2024-01-23 10:16:00,16641.9,16643.9,16639.9,16643.4
2024-01-23 10:17:00,16642.9,16644.9,16641.9,16643.9
2024-01-23 10:18:00,16644.4,16649.4,16643.9,16648.9
2024-01-23 10:19:00,16648.4,16650.9,16647.4,16648.9
2024-01-23 10:20:00,16649.4,16653.4,16648.9,16653.4
2024-01-23 10:21:00,16652.9,16653.4,16647.9,16651.9
2024-01-23 10:22:00,16652.4,16652.9,16647.9,16648.4
2024-01-23 10:23:00,16648.9,16653.9,16648.4,16653.9
2024-01-23 10:24:00,16654.4,16655.9,16652.9,16654.4
2024-01-23 10:25:00,16653.9,16656.9,16651.4,16654.9
2024-01-23 10:26:00,16655.9,16657.9,16651.9,16652.4
2024-01-23 10:27:00,16652.9,16654.9,16651.4,16654.9
2024-01-23 10:28:00,16655.4,16656.9,16653.9,16654.4
2024-01-23 10:29:00,16653.9,16655.4,16652.4,16653.9
