DateTime,Open,High,Low,Close
2024-07-03 09:26:00,18255.5,18255.5,18249.5,18251.0
2024-07-03 09:27:00,18250.5,18252.0,18246.5,18247.0
2024-07-03 09:28:00,18246.5,18250.5,18245.0,18248.0
2024-07-03 09:29:00,18249.0,18251.0,18247.5,18250.0
2024-07-03 09:30:00,18249.5,18260.0,18248.0,18260.0
2024-07-03 09:31:00,18260.5,18261.0,18256.0,18257.0
2024-07-03 09:32:00,18256.5,18264.0,18253.0,18264.0
2024-07-03 09:33:00,18264.5,18268.5,18264.0,18266.0
2024-07-03 09:34:00,18266.5,18269.0,18265.0,18266.0
2024-07-03 09:35:00,18266.5,18271.5,18265.5,18267.0
2024-07-03 09:36:00,18266.5,18275.5,18265.0,18274.0
2024-07-03 09:37:00,18273.5,18273.5,18269.5,18271.0
2024-07-03 09:38:00,18271.5,18273.0,18262.0,18266.0
2024-07-03 09:39:00,18265.5,18269.5,18262.5,18269.0
2024-07-03 09:40:00,18269.5,18273.0,18269.0,18271.0
2024-07-03 09:41:00,18270.0,18274.0,18267.0,18269.0
2024-07-03 09:42:00,18269.5,18278.5,18269.5,18275.0
2024-07-03 09:43:00,18276.0,18284.0,18276.0,18283.0
2024-07-03 09:44:00,18283.5,18287.0,18280.5,18281.0
2024-07-03 09:45:00,18281.5,18288.0,18281.0,18284.0
2024-07-03 09:46:00,18283.5,18286.0,18280.0,18280.0
2024-07-03 09:47:00,18279.5,18286.5,18278.0,18286.0
2024-07-03 09:48:00,18285.5,18288.0,18284.0,18288.0
2024-07-03 09:49:00,18287.5,18292.0,18287.0,18292.0
2024-07-03 09:50:00,18292.5,18296.0,18291.5,18296.0
2024-07-03 09:51:00,18296.5,18301.0,18289.5,18291.0
2024-07-03 09:52:00,18291.5,18295.0,18287.5,18288.0
2024-07-03 09:53:00,18288.5,18291.5,18284.0,18284.0
2024-07-03 09:54:00,18283.5,18286.0,18283.0,18286.0
2024-07-03 09:55:00,18286.5,18291.0,18285.0,18290.5
2024-07-03 09:56:00,18290.0,18291.0,18286.0,18289.0
2024-07-03 09:57:00,18289.5,18291.0,18285.0,18285.0
2024-07-03 09:58:00,18284.5,18290.0,18284.0,18286.0
2024-07-03 09:59:00,18285.5,18285.5,18280.5,18282.0
2024-07-03 10:00:00,18281.5,18288.0,18279.0,18285.5
2024-07-03 10:01:00,18285.0,18290.0,18285.0,18286.0
2024-07-03 10:02:00,18284.0,18285.0,18273.0,18273.0
2024-07-03 10:03:00,18273.5,18276.0,18272.0,18276.0
2024-07-03 10:04:00,18276.5,18281.5,18274.5,18281.0
2024-07-03 10:05:00,18281.5,18287.0,18281.5,18286.0
2024-07-03 10:06:00,18286.5,18289.5,18282.0,18287.0
2024-07-03 10:07:00,18287.5,18292.0,18286.0,18291.0
2024-07-03 10:08:00,18290.5,18292.0,18288.5,18292.0
2024-07-03 10:09:00,18292.5,18293.0,18290.0,18290.0
2024-07-03 10:10:00,18290.5,18297.0,18290.0,18297.0
2024-07-03 10:11:00,18297.5,18300.5,18295.0,18300.0
2024-07-03 10:12:00,18299.5,18300.0,18295.0,18297.0
2024-07-03 10:13:00,18297.5,18299.0,18296.0,18298.0
2024-07-03 10:14:00,18298.5,18301.5,18296.5,18301.5
2024-07-03 10:15:00,18302.0,18303.0,18299.5,18302.0
2024-07-03 10:16:00,18302.5,18306.5,18302.5,18304.5
2024-07-03 10:17:00,18305.0,18311.0,18305.0,18306.0
2024-07-03 10:18:00,18306.5,18313.5,18304.0,18313.0
2024-07-03 10:19:00,18313.5,18319.0,18312.5,18319.0
2024-07-03 10:20:00,18320.0,18321.5,18314.0,18314.0
2024-07-03 10:21:00,18314.5,18321.5,18314.5,18318.0
2024-07-03 10:22:00,18317.5,18318.5,18315.0,18315.5
2024-07-03 10:23:00,18315.0,18319.5,18313.0,18316.0
2024-07-03 10:24:00,18317.0,18321.0,18317.0,18321.0
2024-07-03 10:25:00,18324.0,18325.5,18321.5,18323.0
2024-07-03 10:26:00,18323.5,18325.0,18317.5,18319.0
2024-07-03 10:27:00,18318.5,18322.5,18318.5,18322.0
2024-07-03 10:28:00,18322.5,18325.5,18322.5,18323.5
2024-07-03 10:29:00,18322.5,18324.0,18318.5,18320.5
