DateTime,Open,High,Low,Close
2024-05-14 09:23:00,18702.7,18703.2,18699.7,18702.2
2024-05-14 09:24:00,18702.7,18706.7,18702.7,18704.7
2024-05-14 09:25:00,18705.2,18706.2,18704.2,18706.2
2024-05-14 09:26:00,18705.7,18705.7,18700.2,18702.2
2024-05-14 09:27:00,18704.7,18705.2,18701.2,18701.2
2024-05-14 09:28:00,18701.7,18703.2,18700.2,18702.7
2024-05-14 09:29:00,18703.2,18705.2,18703.2,18703.2
2024-05-14 09:30:00,18704.2,18710.2,18701.7,18709.2
2024-05-14 09:31:00,18708.7,18708.7,18706.2,18708.2
2024-05-14 09:32:00,18708.7,18708.7,18702.2,18704.2
2024-05-14 09:33:00,18704.7,18707.2,18704.7,18706.7
2024-05-14 09:34:00,18707.2,18708.2,18705.7,18708.2
2024-05-14 09:35:00,18707.7,18709.2,18707.2,18708.7
2024-05-14 09:36:00,18708.2,18710.7,18707.2,18707.2
2024-05-14 09:37:00,18706.7,18711.2,18705.7,18711.2
2024-05-14 09:38:00,18711.7,18712.2,18707.2,18708.2
2024-05-14 09:39:00,18708.7,18709.2,18708.2,18708.2
2024-05-14 09:40:00,18708.7,18708.7,18706.2,18707.2
2024-05-14 09:41:00,18707.7,18708.7,18702.2,18703.7
2024-05-14 09:42:00,18703.2,18704.2,18700.2,18700.7
2024-05-14 09:43:00,18700.2,18703.2,18700.2,18701.2
2024-05-14 09:44:00,18701.7,18702.7,18700.2,18702.2
2024-05-14 09:45:00,18702.7,18707.7,18702.7,18707.7
2024-05-14 09:46:00,18707.2,18710.2,18707.2,18710.2
2024-05-14 09:47:00,18709.7,18711.2,18707.7,18709.7
2024-05-14 09:48:00,18709.2,18709.7,18708.2,18708.7
2024-05-14 09:49:00,18708.2,18709.2,18708.2,18708.2
2024-05-14 09:50:00,18707.7,18709.2,18706.2,18708.7
2024-05-14 09:51:00,18708.2,18708.2,18705.2,18705.2
2024-05-14 09:52:00,18705.7,18707.2,18702.2,18703.2
2024-05-14 09:53:00,18703.7,18706.2,18701.2,18701.7
2024-05-14 09:54:00,18702.2,18704.7,18702.2,18703.2
2024-05-14 09:55:00,18704.2,18705.2,18702.7,18702.7
2024-05-14 09:56:00,18703.2,18706.2,18702.2,18704.7
2024-05-14 09:57:00,18704.2,18704.7,18702.7,18703.7
2024-05-14 09:58:00,18703.2,18703.7,18701.2,18701.7
2024-05-14 09:59:00,18702.2,18704.2,18701.2,18703.7
2024-05-14 10:00:00,18704.2,18704.2,18697.7,18701.7
2024-05-14 10:01:00,18701.2,18703.2,18701.2,18701.7
2024-05-14 10:02:00,18702.2,18707.2,18702.2,18706.2
2024-05-14 10:03:00,18705.7,18705.7,18701.7,18702.2
2024-05-14 10:04:00,18701.7,18702.7,18701.2,18701.7
2024-05-14 10:05:00,18701.2,18703.2,18700.7,18702.2
2024-05-14 10:06:00,18702.7,18706.2,18702.2,18705.7
2024-05-14 10:07:00,18705.2,18706.7,18704.7,18705.2
2024-05-14 10:08:00,18703.7,18703.7,18700.7,18701.2
2024-05-14 10:09:00,18700.7,18700.7,18695.7,18697.2
2024-05-14 10:10:00,18696.7,18698.2,18696.7,18698.2
2024-05-14 10:11:00,18698.7,18702.2,18698.2,18701.7
2024-05-14 10:12:00,18701.2,18701.7,18698.2,18698.2
2024-05-14 10:13:00,18697.7,18700.2,18697.7,18699.7
2024-05-14 10:14:00,18699.2,18703.2,18699.2,18703.2
2024-05-14 10:15:00,18703.7,18706.2,18702.2,18704.7
2024-05-14 10:16:00,18704.2,18705.2,18703.7,18704.7
2024-05-14 10:17:00,18705.2,18705.7,18702.7,18704.7
2024-05-14 10:18:00,18705.2,18707.2,18703.2,18704.2
2024-05-14 10:19:00,18703.7,18706.2,18703.7,18704.7
2024-05-14 10:20:00,18705.2,18707.7,18705.2,18706.7
2024-05-14 10:21:00,18707.2,18709.2,18706.7,18707.7
2024-05-14 10:22:00,18707.2,18711.7,18707.2,18710.2
2024-05-14 10:23:00,18710.7,18712.2,18708.7,18708.7
2024-05-14 10:24:00,18709.2,18710.7,18706.7,18708.2
2024-05-14 10:25:00,18708.7,18708.7,18705.7,18707.2
2024-05-14 10:26:00,18707.7,18708.2,18705.2,18705.7
2024-05-14 10:27:00,18706.2,18707.7,18705.2,18705.7
2024-05-14 10:28:00,18706.2,18706.2,18704.7,18705.2
2024-05-14 10:29:00,18704.7,18709.7,18704.2,18708.7
