DateTime,Open,High,Low,Close
2023-11-06 09:19:00,15171.0,15171.0,15165.0,15166.0
2023-11-06 09:20:00,15165.5,15167.0,15163.0,15163.0
2023-11-06 09:21:00,15163.5,15165.5,15162.0,15163.5
2023-11-06 09:22:00,15164.0,15169.5,15163.5,15169.0
2023-11-06 09:23:00,15169.5,15171.0,15166.0,15170.0
2023-11-06 09:24:00,15170.5,15176.0,15169.5,15176.0
2023-11-06 09:25:00,15175.5,15175.5,15170.0,15171.0
2023-11-06 09:26:00,15171.5,15175.0,15171.0,15174.0
2023-11-06 09:27:00,15174.5,15174.5,15171.0,15171.5
2023-11-06 09:28:00,15171.0,15171.0,15169.0,15169.5
2023-11-06 09:29:00,15170.0,15174.0,15169.5,15172.5
2023-11-06 09:30:00,15173.0,15173.0,15165.5,15166.0
2023-11-06 09:31:00,15165.5,15166.5,15163.0,15163.0
2023-11-06 09:32:00,15162.5,15164.5,15161.0,15162.0
2023-11-06 09:33:00,15162.5,15162.5,15156.5,15157.0
2023-11-06 09:34:00,15156.0,15157.5,15154.5,15154.5
2023-11-06 09:35:00,15154.0,15156.0,15153.0,15156.0
2023-11-06 09:36:00,15157.0,15159.0,15155.0,15157.0
2023-11-06 09:37:00,15156.5,15161.0,15155.5,15160.0
2023-11-06 09:38:00,15160.5,15163.0,15159.0,15159.0
2023-11-06 09:39:00,15158.5,15160.0,15158.0,15159.0
2023-11-06 09:40:00,15159.5,15163.0,15156.0,15163.0
2023-11-06 09:41:00,15162.5,15167.0,15162.0,15166.0
2023-11-06 09:42:00,15165.0,15165.0,15160.0,15162.0
2023-11-06 09:43:00,15161.5,15167.5,15161.0,15166.0
2023-11-06 09:44:00,15165.5,15166.5,15163.0,15164.5
2023-11-06 09:45:00,15164.0,15164.5,15160.0,15163.0
2023-11-06 09:46:00,15163.5,15165.0,15161.0,15161.0
2023-11-06 09:47:00,15162.0,15165.3,15161.5,15163.3
2023-11-06 09:48:00,15162.8,15163.8,15161.5,15161.7
2023-11-06 09:49:00,15160.7,15162.2,15155.9,15155.9
2023-11-06 09:50:00,15155.4,15156.3,15150.4,15150.4
2023-11-06 09:51:00,15150.9,15152.4,15148.4,15148.9
2023-11-06 09:52:00,15149.4,15153.4,15147.4,15152.4
2023-11-06 09:53:00,15151.9,15154.9,15151.9,15153.9
2023-11-06 09:54:00,15153.4,15155.4,15149.4,15150.4
2023-11-06 09:55:00,15150.9,15154.4,15150.4,15154.4
2023-11-06 09:56:00,15155.4,15156.4,15150.4,15151.4
2023-11-06 09:57:00,15151.9,15154.9,15150.9,15153.9
2023-11-06 09:58:00,15153.4,15153.9,15148.4,15151.4
2023-11-06 09:59:00,15151.9,15155.4,15150.4,15154.4
2023-11-06 10:00:00,15154.9,15162.4,15154.9,15160.4
2023-11-06 10:01:00,15159.9,15162.4,15157.9,15159.9
2023-11-06 10:02:00,15160.4,15161.4,15157.4,15158.9
2023-11-06 10:03:00,15159.4,15162.9,15158.4,15162.4
2023-11-06 10:04:00,15161.9,15164.4,15159.4,15161.4
2023-11-06 10:05:00,15161.9,15162.4,15158.4,15160.4
2023-11-06 10:06:00,15160.9,15163.4,15159.4,15162.4
2023-11-06 10:07:00,15163.4,15167.4,15163.4,15165.9
2023-11-06 10:08:00,15165.4,15167.9,15163.4,15167.9
2023-11-06 10:09:00,15168.4,15169.4,15166.9,15167.9
2023-11-06 10:10:00,15168.4,15169.4,15166.4,15167.9
2023-11-06 10:11:00,15168.4,15169.4,15166.4,15166.4
2023-11-06 10:12:00,15165.9,15167.4,15163.4,15164.4
2023-11-06 10:13:00,15163.4,15171.4,15163.4,15168.4
2023-11-06 10:14:00,15168.9,15169.9,15167.4,15167.4
2023-11-06 10:15:00,15166.9,15168.4,15165.9,15166.4
2023-11-06 10:16:00,15165.9,15167.9,15165.4,15167.9
2023-11-06 10:17:00,15168.4,15172.4,15166.9,15172.4
2023-11-06 10:18:00,15171.9,15172.4,15167.4,15170.4
2023-11-06 10:19:00,15169.9,15169.9,15162.4,15163.4
2023-11-06 10:20:00,15162.4,15165.4,15159.4,15159.9
2023-11-06 10:21:00,15159.4,15161.9,15154.9,15154.9
2023-11-06 10:22:00,15155.4,15164.9,15155.4,15162.9
2023-11-06 10:23:00,15162.4,15167.4,15160.4,15166.9
2023-11-06 10:24:00,15166.4,15170.4,15165.4,15168.4
2023-11-06 10:25:00,15167.9,15170.9,15165.4,15165.4
2023-11-06 10:26:00,15164.9,15167.9,15164.4,15167.4
2023-11-06 10:27:00,15167.9,15170.4,15166.9,15167.4
2023-11-06 10:28:00,15167.9,15168.4,15166.4,15168.4
2023-11-06 10:29:00,15167.9,15167.9,15163.4,15164.4
