DateTime,Open,High,Low,Close
2023-12-22 08:44:00,16686.0,16686.0,16676.5,16676.5
2023-12-22 08:45:00,16677.0,16680.5,16676.0,16678.0
2023-12-22 08:46:00,16677.5,16678.5,16674.0,16674.0
2023-12-22 08:47:00,16673.5,16675.5,16670.5,16674.0
2023-12-22 08:48:00,16674.5,16675.5,16672.0,16675.0
2023-12-22 08:49:00,16674.5,16675.5,16667.5,16668.5
2023-12-22 08:50:00,16667.5,16669.0,16664.0,16667.0
2023-12-22 08:51:00,16666.5,16668.0,16664.5,16666.5
2023-12-22 08:52:00,16667.0,16667.0,16660.0,16662.0
2023-12-22 08:53:00,16661.5,16662.0,16660.0,16661.0
2023-12-22 08:54:00,16660.5,16660.5,16656.5,16659.5
2023-12-22 08:55:00,16658.5,16660.5,16658.0,16659.0
2023-12-22 08:56:00,16659.5,16660.5,16657.0,16659.0
2023-12-22 08:57:00,16658.5,16659.0,16655.5,16656.5
2023-12-22 08:58:00,16657.0,16661.5,16657.0,16658.5
2023-12-22 08:59:00,16658.0,16658.0,16654.0,16655.0
2023-12-22 09:00:00,16655.5,16660.5,16655.5,16659.5
2023-12-22 09:01:00,16659.0,16660.0,16657.5,16658.0
2023-12-22 09:02:00,16657.5,16662.5,16656.5,16662.0
2023-12-22 09:03:00,16661.5,16661.5,16658.5,16659.5
2023-12-22 09:04:00,16659.0,16660.5,16657.5,16660.0
2023-12-22 09:05:00,16660.5,16667.5,16657.0,16667.5
2023-12-22 09:06:00,16667.0,16670.0,16666.5,16666.5
2023-12-22 09:07:00,16666.0,16674.5,16666.0,16674.5
2023-12-22 09:08:00,16675.0,16679.5,16674.5,16678.0
2023-12-22 09:09:00,16677.5,16680.5,16676.5,16680.5
2023-12-22 09:10:00,16680.0,16680.5,16676.0,16677.5
2023-12-22 09:11:00,16678.0,16680.0,16675.0,16675.5
2023-12-22 09:12:00,16675.0,16676.5,16674.5,16676.5
2023-12-22 09:13:00,16677.5,16678.5,16674.5,16674.5
2023-12-22 09:14:00,16674.0,16674.0,16669.5,16673.0
2023-12-22 09:15:00,16673.5,16675.5,16671.5,16675.0
2023-12-22 09:16:00,16674.5,16676.0,16673.5,16675.5
2023-12-22 09:17:00,16675.0,16678.0,16674.5,16677.0
2023-12-22 09:18:00,16676.5,16680.5,16676.5,16680.0
2023-12-22 09:19:00,16679.5,16680.5,16678.5,16679.5
2023-12-22 09:20:00,16680.0,16685.5,16679.0,16685.5
2023-12-22 09:21:00,16686.0,16688.5,16685.5,16688.5
2023-12-22 09:22:00,16688.0,16688.5,16685.5,16685.5
2023-12-22 09:23:00,16685.0,16687.0,16684.5,16686.0
2023-12-22 09:24:00,16685.5,16685.5,16681.5,16682.0
2023-12-22 09:25:00,16681.5,16686.5,16680.5,16686.0
2023-12-22 09:26:00,16685.5,16685.5,16680.0,16680.5
2023-12-22 09:27:00,16680.0,16681.0,16677.5,16679.0
2023-12-22 09:28:00,16678.5,16679.5,16674.5,16675.0
2023-12-22 09:29:00,16675.5,16679.0,16675.5,16678.5
2023-12-22 09:30:00,16678.0,16683.0,16678.0,16682.0
2023-12-22 09:31:00,16681.5,16687.0,16681.0,16686.0
2023-12-22 09:32:00,16686.5,16692.5,16686.0,16691.0
2023-12-22 09:33:00,16691.5,16692.5,16689.5,16692.5
2023-12-22 09:34:00,16693.0,16694.5,16690.0,16690.5
2023-12-22 09:35:00,16690.0,16692.5,16688.5,16688.5
2023-12-22 09:36:00,16688.0,16688.5,16683.5,16684.5
2023-12-22 09:37:00,16684.0,16685.5,16683.5,16685.0
2023-12-22 09:38:00,16684.5,16686.5,16684.5,16686.0
2023-12-22 09:39:00,16686.5,16690.0,16686.0,16686.5
2023-12-22 09:40:00,16687.0,16688.0,16685.5,16686.5
2023-12-22 09:41:00,16687.0,16687.5,16685.0,16685.0
2023-12-22 09:42:00,16684.5,16688.5,16684.5,16688.5
2023-12-22 09:43:00,16689.0,16690.5,16688.5,16689.5
2023-12-22 09:44:00,16690.0,16691.0,16688.5,16688.5
2023-12-22 09:45:00,16689.0,16690.0,16687.5,16689.5
2023-12-22 09:46:00,16689.0,16691.0,16687.5,16689.5
2023-12-22 09:47:00,16689.0,16689.0,16685.5,16685.5
2023-12-22 09:48:00,16684.5,16685.5,16682.5,16684.5
2023-12-22 09:49:00,16684.0,16686.0,16684.0,16684.5
2023-12-22 09:50:00,16685.0,16686.5,16682.0,16683.0
2023-12-22 09:51:00,16682.5,16683.5,16678.0,16678.5
2023-12-22 09:52:00,16678.0,16678.0,16674.0,16675.0
2023-12-22 09:53:00,16674.5,16677.5,16674.5,16676.5
2023-12-22 09:54:00,16676.0,16676.5,16670.0,16671.0
2023-12-22 09:55:00,16670.5,16671.0,16667.5,16670.0
2023-12-22 09:56:00,16669.5,16670.0,16667.0,16667.0
2023-12-22 09:57:00,16666.5,16671.5,16666.5,16669.0
2023-12-22 09:58:00,16668.5,16670.5,16668.5,16670.0
2023-12-22 09:59:00,16669.5,16674.5,16668.5,16673.0
2023-12-22 10:00:00,16672.5,16672.5,16669.0,16669.5
2023-12-22 10:01:00,16670.0,16671.0,16669.5,16670.0
2023-12-22 10:02:00,16669.5,16670.5,16667.5,16669.5
2023-12-22 10:03:00,16670.0,16670.5,16668.5,16669.0
2023-12-22 10:04:00,16669.5,16669.5,16666.5,16666.5
2023-12-22 10:05:00,16666.0,16670.0,16665.0,16669.5
2023-12-22 10:06:00,16669.0,16673.5,16669.0,16672.0
2023-12-22 10:07:00,16672.5,16677.5,16672.5,16677.0
2023-12-22 10:08:00,16676.5,16677.5,16674.0,16674.0
2023-12-22 10:09:00,16673.5,16677.5,16673.5,16676.0
2023-12-22 10:10:00,16675.5,16679.5,16675.5,16679.5
2023-12-22 10:11:00,16679.0,16681.0,16679.0,16680.5
2023-12-22 10:12:00,16679.5,16683.5,16678.5,16682.5
2023-12-22 10:13:00,16683.0,16685.5,16682.5,16685.0
2023-12-22 10:14:00,16685.5,16685.5,16680.5,16680.5
2023-12-22 10:15:00,16680.0,16684.0,16679.5,16684.0
2023-12-22 10:16:00,16684.5,16686.5,16683.0,16683.5
2023-12-22 10:17:00,16683.0,16683.5,16682.5,16682.5
2023-12-22 10:18:00,16683.0,16684.5,16681.5,16682.0
2023-12-22 10:19:00,16682.5,16683.0,16682.0,16682.0
2023-12-22 10:20:00,16681.5,16683.0,16680.0,16680.0
2023-12-22 10:21:00,16679.5,16680.0,16675.5,16676.5
2023-12-22 10:22:00,16676.0,16676.0,16672.5,16672.5
2023-12-22 10:23:00,16673.0,16675.5,16673.0,16674.5
2023-12-22 10:24:00,16677.5,16677.5,16674.0,16674.5
2023-12-22 10:25:00,16674.0,16674.5,16670.5,16671.0
2023-12-22 10:26:00,16670.5,16671.5,16667.0,16670.5
2023-12-22 10:27:00,16669.5,16672.0,16668.5,16671.0
2023-12-22 10:28:00,16670.5,16674.0,16669.5,16674.0
2023-12-22 10:29:00,16673.5,16674.5,16672.5,16673.5
