DateTime,Open,High,Low,Close
2024-05-22 09:35:00,18663.7,18668.7,18663.2,18666.7
2024-05-22 09:36:00,18667.2,18674.7,18667.2,18669.2
2024-05-22 09:37:00,18669.7,18669.7,18666.7,18667.2
2024-05-22 09:38:00,18666.7,18668.2,18665.2,18668.2
2024-05-22 09:39:00,18667.7,18667.7,18665.2,18667.2
2024-05-22 09:40:00,18666.7,18667.2,18666.2,18666.7
2024-05-22 09:41:00,18667.2,18667.2,18663.2,18664.2
2024-05-22 09:42:00,18664.7,18666.7,18663.2,18665.2
2024-05-22 09:43:00,18664.7,18667.7,18664.7,18665.7
2024-05-22 09:44:00,18665.2,18666.7,18663.7,18665.7
2024-05-22 09:45:00,18664.7,18667.2,18664.2,18666.7
2024-05-22 09:46:00,18665.2,18666.7,18663.2,18666.2
2024-05-22 09:47:00,18666.7,18676.7,18666.7,18675.7
2024-05-22 09:48:00,18676.2,18677.7,18674.2,18675.7
2024-05-22 09:49:00,18676.7,18678.2,18674.7,18676.7
2024-05-22 09:50:00,18677.2,18678.7,18674.7,18678.2
2024-05-22 09:51:00,18677.7,18678.7,18674.7,18674.7
2024-05-22 09:52:00,18675.2,18677.2,18674.2,18674.7
2024-05-22 09:53:00,18674.2,18674.7,18669.2,18669.2
2024-05-22 09:54:00,18668.7,18669.2,18663.7,18664.7
2024-05-22 09:55:00,18665.2,18665.2,18659.7,18661.2
2024-05-22 09:56:00,18660.7,18661.7,18657.2,18657.2
2024-05-22 09:57:00,18656.7,18658.7,18652.2,18658.2
2024-05-22 09:58:00,18658.7,18664.2,18657.2,18663.7
2024-05-22 09:59:00,18663.2,18666.7,18662.7,18666.2
2024-05-22 10:00:00,18665.2,18666.7,18662.2,18666.2
2024-05-22 10:01:00,18665.7,18669.7,18665.7,18669.7
2024-05-22 10:02:00,18669.2,18671.7,18668.2,18671.7
2024-05-22 10:03:00,18672.7,18672.7,18663.2,18663.2
2024-05-22 10:04:00,18663.7,18666.2,18663.2,18665.7
2024-05-22 10:05:00,18665.2,18669.7,18664.2,18669.2
2024-05-22 10:06:00,18669.7,18674.7,18669.7,18673.2
2024-05-22 10:07:00,18672.7,18674.7,18672.2,18673.2
2024-05-22 10:08:00,18672.7,18674.7,18670.7,18674.7
2024-05-22 10:09:00,18675.7,18676.2,18672.2,18676.2
2024-05-22 10:10:00,18675.7,18675.7,18672.2,18673.2
2024-05-22 10:11:00,18672.7,18674.7,18670.7,18672.2
2024-05-22 10:12:00,18671.7,18674.7,18670.2,18672.7
2024-05-22 10:13:00,18673.2,18675.7,18672.2,18675.2
2024-05-22 10:14:00,18674.7,18677.7,18673.2,18677.7
2024-05-22 10:15:00,18677.2,18677.7,18672.2,18672.7
2024-05-22 10:16:00,18673.2,18676.2,18672.7,18672.7
2024-05-22 10:17:00,18672.2,18672.7,18671.2,18671.7
2024-05-22 10:18:00,18672.7,18674.2,18670.7,18673.2
2024-05-22 10:19:00,18672.7,18673.7,18667.2,18668.7
2024-05-22 10:20:00,18668.2,18669.7,18664.7,18668.7
2024-05-22 10:21:00,18669.2,18675.7,18669.2,18672.7
2024-05-22 10:22:00,18672.2,18672.2,18670.2,18670.2
2024-05-22 10:23:00,18669.7,18671.7,18668.7,18670.7
2024-05-22 10:24:00,18670.2,18670.2,18663.7,18664.7
2024-05-22 10:25:00,18664.2,18664.7,18658.7,18659.7
2024-05-22 10:26:00,18659.2,18660.7,18656.2,18656.2
2024-05-22 10:27:00,18655.7,18655.7,18649.7,18652.7
2024-05-22 10:28:00,18652.2,18653.7,18650.7,18653.2
2024-05-22 10:29:00,18653.7,18653.7,18650.7,18652.2
