DateTime,Open,High,Low,Close
2024-04-18 09:52:00,17797.9,17797.9,17792.4,17793.9
2024-04-18 09:53:00,17793.4,17795.5,17790.4,17793.4
2024-04-18 09:54:00,17792.9,17793.4,17787.4,17787.4
2024-04-18 09:55:00,17787.9,17790.4,17782.4,17782.9
2024-04-18 09:56:00,17782.4,17782.9,17774.9,17777.4
2024-04-18 09:57:00,17777.9,17784.9,17777.4,17783.4
2024-04-18 09:58:00,17783.9,17790.4,17781.4,17789.4
2024-04-18 09:59:00,17789.9,17793.4,17785.9,17792.4
2024-04-18 10:00:00,17792.9,17796.9,17791.9,17796.4
2024-04-18 10:01:00,17796.9,17798.9,17794.4,17798.9
2024-04-18 10:02:00,17799.4,17799.4,17794.4,17794.9
2024-04-18 10:03:00,17794.4,17796.4,17792.9,17795.9
2024-04-18 10:04:00,17796.4,17799.4,17795.4,17798.4
2024-04-18 10:05:00,17798.9,17798.9,17792.4,17792.9
2024-04-18 10:06:00,17793.4,17794.9,17791.9,17793.9
2024-04-18 10:07:00,17794.4,17797.4,17794.4,17796.4
2024-04-18 10:08:00,17796.9,17802.9,17796.4,17802.9
2024-04-18 10:09:00,17802.4,17802.9,17798.4,17800.9
2024-04-18 10:10:00,17800.4,17800.9,17795.9,17796.9
2024-04-18 10:11:00,17796.4,17800.4,17795.9,17799.9
2024-04-18 10:12:00,17800.4,17802.9,17799.4,17802.4
2024-04-18 10:13:00,17801.9,17802.4,17795.9,17796.4
2024-04-18 10:14:00,17795.9,17796.9,17794.4,17795.4
2024-04-18 10:15:00,17794.9,17795.4,17786.4,17786.4
2024-04-18 10:16:00,17785.9,17786.4,17782.9,17784.4
2024-04-18 10:17:00,17784.9,17784.9,17778.9,17781.9
2024-04-18 10:18:00,17782.4,17782.9,17778.9,17779.4
2024-04-18 10:19:00,17779.9,17780.4,17772.9,17773.9
2024-04-18 10:20:00,17772.9,17773.4,17768.4,17769.9
2024-04-18 10:21:00,17770.4,17770.9,17765.9,17768.4
2024-04-18 10:22:00,17767.9,17767.9,17751.9,17754.4
2024-04-18 10:23:00,17754.9,17758.9,17750.9,17757.4
2024-04-18 10:24:00,17756.9,17756.9,17752.4,17754.4
2024-04-18 10:25:00,17754.9,17755.9,17751.9,17752.4
2024-04-18 10:26:00,17752.9,17754.4,17746.9,17750.4
2024-04-18 10:27:00,17750.9,17756.9,17750.4,17755.4
2024-04-18 10:28:00,17754.9,17760.9,17753.4,17758.4
2024-04-18 10:29:00,17758.9,17769.9,17756.9,17769.9
