DateTime,Open,High,Low,Close
2023-12-06 08:09:00,16542.6,16546.6,16539.6,16541.6
2023-12-06 08:10:00,16540.6,16546.6,16540.6,16541.6
2023-12-06 08:11:00,16543.6,16553.1,16541.6,16549.6
2023-12-06 08:12:00,16549.1,16554.6,16546.6,16553.6
2023-12-06 08:13:00,16554.1,16557.6,16552.6,16555.6
2023-12-06 08:14:00,16555.1,16560.1,16554.1,16558.6
2023-12-06 08:15:00,16559.1,16559.6,16550.6,16551.1
2023-12-06 08:16:00,16550.6,16553.6,16546.6,16552.6
2023-12-06 08:17:00,16553.1,16560.6,16551.6,16560.1
2023-12-06 08:18:00,16560.6,16564.1,16558.6,16560.6
2023-12-06 08:19:00,16561.6,16568.6,16561.6,16565.1
2023-12-06 08:20:00,16565.6,16565.6,16555.1,16557.1
2023-12-06 08:21:00,16557.6,16562.6,16557.1,16561.6
2023-12-06 08:22:00,16561.1,16562.1,16558.6,16560.6
2023-12-06 08:23:00,16561.1,16565.6,16559.6,16565.6
2023-12-06 08:24:00,16564.6,16565.6,16557.6,16558.6
2023-12-06 08:25:00,16558.1,16567.6,16556.6,16567.6
2023-12-06 08:26:00,16568.6,16573.1,16568.1,16568.6
2023-12-06 08:27:00,16567.6,16571.6,16566.6,16570.6
2023-12-06 08:28:00,16569.6,16572.6,16569.6,16572.6
2023-12-06 08:29:00,16572.1,16572.1,16566.6,16569.6
2023-12-06 08:30:00,16569.1,16570.6,16565.6,16569.6
2023-12-06 08:31:00,16569.1,16570.6,16564.6,16565.6
2023-12-06 08:32:00,16565.1,16569.6,16564.6,16569.6
2023-12-06 08:33:00,16569.1,16571.6,16563.6,16564.1
2023-12-06 08:34:00,16563.6,16564.6,16560.6,16562.6
2023-12-06 08:35:00,16563.1,16565.1,16560.6,16563.1
2023-12-06 08:36:00,16563.6,16563.6,16554.6,16557.6
2023-12-06 08:37:00,16558.1,16560.6,16556.6,16559.6
2023-12-06 08:38:00,16558.6,16559.6,16554.1,16554.6
2023-12-06 08:39:00,16554.1,16556.6,16552.6,16553.6
2023-12-06 08:40:00,16554.5,16556.0,16547.5,16550.5
2023-12-06 08:41:00,16551.0,16553.5,16550.5,16551.5
2023-12-06 08:42:00,16551.0,16554.0,16549.5,16553.5
2023-12-06 08:43:00,16554.0,16554.5,16548.0,16548.5
2023-12-06 08:44:00,16548.0,16548.5,16543.5,16547.5
2023-12-06 08:45:00,16548.5,16553.5,16546.5,16553.5
2023-12-06 08:46:00,16554.5,16559.5,16552.5,16557.5
2023-12-06 08:47:00,16557.0,16563.5,16556.5,16563.5
2023-12-06 08:48:00,16563.0,16564.0,16558.5,16559.5
2023-12-06 08:49:00,16559.0,16560.0,16556.5,16557.5
2023-12-06 08:50:00,16558.0,16559.0,16555.5,16556.5
2023-12-06 08:51:00,16557.5,16564.5,16557.5,16564.5
2023-12-06 08:52:00,16565.5,16565.5,16560.5,16561.5
2023-12-06 08:53:00,16561.0,16561.5,16555.5,16558.5
2023-12-06 08:54:00,16557.5,16559.5,16556.5,16557.0
2023-12-06 08:55:00,16557.5,16560.5,16556.5,16558.0
2023-12-06 08:56:00,16557.5,16560.0,16557.5,16558.5
2023-12-06 08:57:00,16559.0,16560.0,16556.5,16556.5
2023-12-06 08:58:00,16557.0,16557.5,16553.5,16553.5
2023-12-06 08:59:00,16552.5,16557.0,16551.5,16553.5
2023-12-06 09:00:00,16553.0,16553.5,16550.0,16550.0
2023-12-06 09:01:00,16549.5,16554.0,16549.5,16550.5
2023-12-06 09:02:00,16551.0,16553.5,16550.5,16552.5
2023-12-06 09:03:00,16552.0,16552.0,16546.5,16549.5
2023-12-06 09:04:00,16549.0,16550.0,16543.5,16545.5
2023-12-06 09:05:00,16546.0,16548.5,16542.5,16543.5
2023-12-06 09:06:00,16543.0,16543.0,16538.5,16540.5
2023-12-06 09:07:00,16540.0,16549.0,16538.5,16548.5
2023-12-06 09:08:00,16549.0,16553.0,16546.5,16553.0
2023-12-06 09:09:00,16552.5,16556.5,16552.0,16553.0
2023-12-06 09:10:00,16552.5,16554.5,16547.5,16547.5
2023-12-06 09:11:00,16548.0,16550.5,16547.5,16549.5
2023-12-06 09:12:00,16549.0,16551.5,16547.5,16549.5
2023-12-06 09:13:00,16548.5,16553.5,16548.5,16553.5
2023-12-06 09:14:00,16553.0,16555.5,16548.5,16549.5
2023-12-06 09:15:00,16549.0,16549.5,16545.5,16547.5
2023-12-06 09:16:00,16548.0,16549.5,16543.5,16544.5
2023-12-06 09:17:00,16544.0,16548.0,16544.0,16544.5
2023-12-06 09:18:00,16545.0,16545.0,16539.5,16540.0
2023-12-06 09:19:00,16540.5,16543.5,16538.5,16539.5
2023-12-06 09:20:00,16539.0,16542.5,16537.5,16541.5
2023-12-06 09:21:00,16541.0,16541.5,16539.5,16540.5
2023-12-06 09:22:00,16540.0,16543.5,16539.5,16542.5
2023-12-06 09:23:00,16542.0,16546.0,16540.5,16545.5
2023-12-06 09:24:00,16545.0,16548.5,16545.0,16547.5
2023-12-06 09:25:00,16547.0,16547.0,16543.5,16544.5
2023-12-06 09:26:00,16544.0,16544.5,16542.5,16542.5
2023-12-06 09:27:00,16543.0,16544.5,16540.5,16544.5
2023-12-06 09:28:00,16545.0,16546.0,16544.5,16545.5
2023-12-06 09:29:00,16545.0,16547.0,16545.0,16546.5
2023-12-06 09:30:00,16547.5,16552.5,16546.5,16550.5
2023-12-06 09:31:00,16551.0,16552.0,16547.5,16547.5
2023-12-06 09:32:00,16547.0,16547.0,16544.5,16545.5
2023-12-06 09:33:00,16545.0,16546.5,16544.5,16544.5
2023-12-06 09:34:00,16544.0,16546.5,16544.0,16545.5
2023-12-06 09:35:00,16546.0,16547.0,16543.0,16545.5
2023-12-06 09:36:00,16545.0,16545.5,16539.0,16539.5
2023-12-06 09:37:00,16539.0,16540.5,16536.5,16538.5
2023-12-06 09:38:00,16539.0,16540.0,16536.5,16538.5
2023-12-06 09:39:00,16539.0,16539.5,16533.5,16535.5
2023-12-06 09:40:00,16535.0,16538.0,16533.5,16536.5
2023-12-06 09:41:00,16535.5,16541.5,16535.5,16540.5
2023-12-06 09:42:00,16539.5,16543.5,16539.5,16543.5
2023-12-06 09:43:00,16544.0,16546.5,16541.5,16545.5
2023-12-06 09:44:00,16544.5,16545.0,16541.5,16542.5
2023-12-06 09:45:00,16542.0,16544.5,16540.5,16544.0
2023-12-06 09:46:00,16544.5,16544.5,16541.5,16543.5
2023-12-06 09:47:00,16543.0,16543.5,16541.5,16542.5
2023-12-06 09:48:00,16543.0,16547.0,16543.0,16546.5
2023-12-06 09:49:00,16546.0,16551.0,16544.5,16550.5
2023-12-06 09:50:00,16551.0,16551.5,16548.5,16549.0
2023-12-06 09:51:00,16549.5,16551.0,16548.5,16551.0
2023-12-06 09:52:00,16551.5,16551.5,16547.5,16548.5
2023-12-06 09:53:00,16547.5,16551.0,16547.5,16549.5
2023-12-06 09:54:00,16548.5,16551.5,16544.5,16547.0
2023-12-06 09:55:00,16547.5,16550.0,16546.5,16547.0
2023-12-06 09:56:00,16546.5,16547.5,16545.0,16545.5
2023-12-06 09:57:00,16546.0,16546.0,16544.5,16545.0
2023-12-06 09:58:00,16545.5,16547.5,16545.0,16547.5
2023-12-06 09:59:00,16547.0,16547.5,16546.0,16547.5
2023-12-06 10:00:00,16546.5,16551.0,16546.5,16549.0
2023-12-06 10:01:00,16548.5,16550.5,16548.0,16548.5
2023-12-06 10:02:00,16549.0,16549.0,16545.5,16546.5
2023-12-06 10:03:00,16546.0,16546.5,16542.5,16543.5
2023-12-06 10:04:00,16542.5,16544.5,16542.5,16543.5
2023-12-06 10:05:00,16543.0,16547.0,16541.0,16546.5
2023-12-06 10:06:00,16546.0,16551.0,16544.5,16549.0
2023-12-06 10:07:00,16549.5,16549.5,16548.0,16549.5
2023-12-06 10:08:00,16550.0,16550.5,16546.5,16546.5
2023-12-06 10:09:00,16547.0,16550.5,16546.5,16549.5
2023-12-06 10:10:00,16550.0,16550.5,16547.5,16548.5
2023-12-06 10:11:00,16549.0,16550.5,16547.5,16550.5
2023-12-06 10:12:00,16550.0,16552.5,16549.5,16550.0
2023-12-06 10:13:00,16549.5,16550.5,16547.5,16548.5
2023-12-06 10:14:00,16548.0,16548.0,16544.5,16546.5
2023-12-06 10:15:00,16546.0,16549.5,16545.5,16549.5
2023-12-06 10:16:00,16549.0,16549.5,16547.5,16548.5
2023-12-06 10:17:00,16548.0,16554.5,16548.0,16553.5
2023-12-06 10:18:00,16553.0,16553.5,16552.0,16553.0
2023-12-06 10:19:00,16553.5,16555.5,16551.5,16554.5
2023-12-06 10:20:00,16555.0,16555.5,16552.5,16553.5
2023-12-06 10:21:00,16554.0,16556.5,16551.5,16551.5
2023-12-06 10:22:00,16552.0,16553.5,16551.5,16552.5
2023-12-06 10:23:00,16553.0,16553.5,16550.5,16551.0
2023-12-06 10:24:00,16551.5,16555.5,16550.5,16555.5
2023-12-06 10:25:00,16555.0,16556.5,16554.5,16555.5
2023-12-06 10:26:00,16556.0,16556.5,16554.5,16555.5
2023-12-06 10:27:00,16556.0,16558.5,16555.5,16556.5
2023-12-06 10:28:00,16557.0,16557.5,16555.5,16557.5
2023-12-06 10:29:00,16558.0,16560.0,16557.5,16558.5
