DateTime,Open,High,Low,Close
2024-04-25 09:07:00,18010.4,18013.9,18005.9,18010.4
2024-04-25 09:08:00,18010.9,18015.4,18010.4,18011.9
2024-04-25 09:09:00,18012.4,18016.4,18010.4,18015.4
2024-04-25 09:10:00,18014.9,18019.4,18011.9,18016.4
2024-04-25 09:11:00,18015.9,18024.4,18015.4,18024.4
2024-04-25 09:12:00,18024.9,18029.4,18022.9,18029.4
2024-04-25 09:13:00,18029.9,18030.9,18027.9,18028.4
2024-04-25 09:14:00,18027.9,18028.4,18023.4,18024.4
2024-04-25 09:15:00,18024.9,18024.9,18018.9,18020.4
2024-04-25 09:16:00,18020.9,18028.4,18019.9,18025.4
2024-04-25 09:17:00,18024.9,18028.9,18020.9,18022.4
2024-04-25 09:18:00,18022.9,18024.9,18018.4,18020.4
2024-04-25 09:19:00,18020.9,18021.9,18014.9,18015.9
2024-04-25 09:20:00,18016.4,18019.9,18013.4,18019.9
2024-04-25 09:21:00,18019.4,18022.4,18012.9,18014.9
2024-04-25 09:22:00,18015.9,18016.4,18011.4,18014.4
2024-04-25 09:23:00,18014.9,18018.4,18013.4,18016.4
2024-04-25 09:24:00,18016.9,18018.4,18009.9,18010.4
2024-04-25 09:25:00,18010.9,18012.9,18006.9,18007.4
2024-04-25 09:26:00,18007.9,18008.4,18005.4,18005.4
2024-04-25 09:27:00,18005.9,18006.9,18000.9,18002.4
2024-04-25 09:28:00,18002.9,18003.4,17995.4,17995.4
2024-04-25 09:29:00,17995.9,18007.4,17995.4,18007.4
2024-04-25 09:30:00,18006.9,18009.9,18003.4,18003.4
2024-04-25 09:31:00,18003.9,18006.4,18001.9,18002.9
2024-04-25 09:32:00,18002.4,18002.9,17990.4,17990.4
2024-04-25 09:33:00,17989.9,17994.9,17987.4,17993.9
2024-04-25 09:34:00,17994.4,17997.4,17993.4,17995.4
2024-04-25 09:35:00,17994.9,17998.4,17994.4,17994.9
2024-04-25 09:36:00,17996.4,18007.4,17996.4,18006.4
2024-04-25 09:37:00,18006.9,18006.9,17999.4,18000.9
2024-04-25 09:38:00,18001.4,18005.4,17999.9,18003.9
2024-04-25 09:39:00,18004.4,18010.4,18004.4,18007.4
2024-04-25 09:40:00,18007.9,18008.4,18003.9,18008.4
2024-04-25 09:41:00,18008.9,18008.9,18002.9,18005.4
2024-04-25 09:42:00,18004.9,18007.4,17998.4,17998.4
2024-04-25 09:43:00,17998.9,18002.4,17997.4,17998.4
2024-04-25 09:44:00,17997.9,17998.9,17995.4,17995.9
2024-04-25 09:45:00,17995.4,18001.4,17994.9,17998.4
2024-04-25 09:46:00,17998.9,18002.4,17996.9,17996.9
2024-04-25 09:47:00,17997.4,18001.4,17994.9,17997.4
2024-04-25 09:48:00,17997.9,18003.9,17995.4,17995.4
2024-04-25 09:49:00,17995.9,17998.4,17995.4,17995.4
2024-04-25 09:50:00,17994.9,17998.4,17994.9,17998.4
2024-04-25 09:51:00,17998.9,18001.9,17994.4,17995.9
2024-04-25 09:52:00,17995.4,17996.4,17993.9,17995.4
2024-04-25 09:53:00,17996.4,18001.4,17992.4,18000.4
2024-04-25 09:54:00,18000.9,18001.4,17996.9,18001.4
2024-04-25 09:55:00,18001.9,18004.4,17999.4,18001.9
2024-04-25 09:56:00,18002.4,18004.4,17994.4,17994.9
2024-04-25 09:57:00,17995.4,17995.9,17991.9,17993.4
2024-04-25 09:58:00,17992.9,17993.4,17989.4,17992.4
2024-04-25 09:59:00,17992.9,17993.9,17991.4,17992.4
2024-04-25 10:00:00,17992.9,17993.4,17987.9,17988.4
2024-04-25 10:01:00,17988.9,17990.4,17983.9,17989.4
2024-04-25 10:02:00,17989.9,17991.4,17988.4,17989.4
2024-04-25 10:03:00,17989.9,17992.9,17985.9,17992.9
2024-04-25 10:04:00,17993.9,17994.4,17989.4,17989.4
2024-04-25 10:05:00,17989.9,17990.4,17982.4,17983.4
2024-04-25 10:06:00,17983.9,17987.4,17983.9,17987.4
2024-04-25 10:07:00,17987.9,17987.9,17978.4,17978.4
2024-04-25 10:08:00,17977.9,17980.9,17977.4,17977.9
2024-04-25 10:09:00,17978.4,17983.9,17978.4,17981.4
2024-04-25 10:10:00,17981.9,17982.9,17978.4,17980.4
2024-04-25 10:11:00,17979.9,17979.9,17976.4,17977.4
2024-04-25 10:12:00,17976.9,17986.4,17975.9,17985.9
2024-04-25 10:13:00,17985.4,17986.9,17982.4,17983.4
2024-04-25 10:14:00,17982.9,17991.9,17981.4,17991.4
2024-04-25 10:15:00,17990.9,17991.4,17982.9,17983.4
2024-04-25 10:16:00,17982.9,17988.9,17981.9,17986.4
2024-04-25 10:17:00,17985.9,17986.4,17977.9,17980.4
2024-04-25 10:18:00,17979.9,17980.9,17978.4,17979.4
2024-04-25 10:19:00,17978.9,17979.9,17976.9,17978.4
2024-04-25 10:20:00,17978.9,17981.4,17977.9,17981.4
2024-04-25 10:21:00,17980.9,17983.9,17978.9,17979.4
2024-04-25 10:22:00,17979.9,17981.4,17978.4,17978.4
2024-04-25 10:23:00,17977.9,17981.4,17976.9,17977.4
2024-04-25 10:24:00,17976.9,17977.9,17974.4,17975.4
2024-04-25 10:25:00,17974.9,17981.4,17974.9,17981.4
2024-04-25 10:26:00,17980.9,17981.4,17978.4,17980.9
2024-04-25 10:27:00,17980.4,17981.4,17976.4,17981.4
2024-04-25 10:28:00,17981.9,17981.9,17977.9,17979.4
2024-04-25 10:29:00,17979.9,17981.4,17977.9,17978.9
