DateTime,Open,High,Low,Close
2024-01-26 08:38:00,16876.5,16876.5,16869.0,16874.0
2024-01-26 08:39:00,16874.5,16883.0,16874.0,16882.0
2024-01-26 08:40:00,16882.5,16883.0,16876.0,16877.0
2024-01-26 08:41:00,16876.0,16877.0,16865.5,16866.5
2024-01-26 08:42:00,16867.0,16870.0,16864.0,16866.0
2024-01-26 08:43:00,16865.5,16874.0,16865.5,16871.0
2024-01-26 08:44:00,16870.0,16874.0,16869.0,16872.0
2024-01-26 08:45:00,16872.5,16877.0,16869.5,16873.0
2024-01-26 08:46:00,16873.5,16881.0,16873.5,16880.0
2024-01-26 08:47:00,16880.5,16885.0,16880.0,16882.0
2024-01-26 08:48:00,16881.5,16882.5,16878.0,16878.0
2024-01-26 08:49:00,16878.5,16879.5,16874.0,16876.0
2024-01-26 08:50:00,16875.5,16880.0,16875.5,16879.0
2024-01-26 08:51:00,16879.5,16880.0,16876.0,16879.0
2024-01-26 08:52:00,16879.5,16881.5,16877.0,16878.0
2024-01-26 08:53:00,16877.5,16880.0,16876.0,16880.0
2024-01-26 08:54:00,16880.5,16881.0,16877.5,16878.5
2024-01-26 08:55:00,16878.0,16883.0,16877.0,16878.0
2024-01-26 08:56:00,16877.5,16880.0,16874.0,16880.0
2024-01-26 08:57:00,16879.5,16887.0,16879.0,16885.5
2024-01-26 08:58:00,16886.0,16886.5,16881.5,16881.5
2024-01-26 08:59:00,16881.0,16885.5,16880.5,16882.5
2024-01-26 09:00:00,16883.0,16887.5,16878.0,16886.0
2024-01-26 09:01:00,16885.5,16890.0,16884.5,16886.0
2024-01-26 09:02:00,16885.5,16887.0,16880.0,16886.0
2024-01-26 09:03:00,16887.0,16887.0,16880.0,16880.0
2024-01-26 09:04:00,16879.5,16882.5,16877.0,16877.5
2024-01-26 09:05:00,16878.0,16879.5,16866.5,16868.0
2024-01-26 09:06:00,16867.0,16868.0,16862.0,16866.0
2024-01-26 09:07:00,16865.5,16869.0,16864.0,16869.0
2024-01-26 09:08:00,16868.5,16871.0,16865.0,16870.0
2024-01-26 09:09:00,16869.0,16873.5,16869.0,16872.5
2024-01-26 09:10:00,16873.0,16880.0,16871.0,16879.0
2024-01-26 09:11:00,16879.5,16881.0,16878.0,16880.0
2024-01-26 09:12:00,16880.5,16880.5,16875.0,16875.5
2024-01-26 09:13:00,16875.0,16878.0,16875.0,16876.0
2024-01-26 09:14:00,16876.5,16881.0,16876.5,16878.5
2024-01-26 09:15:00,16878.0,16890.0,16877.0,16888.5
2024-01-26 09:16:00,16889.0,16889.5,16886.0,16888.0
2024-01-26 09:17:00,16887.5,16889.5,16885.0,16887.0
2024-01-26 09:18:00,16886.5,16889.0,16885.5,16888.0
2024-01-26 09:19:00,16887.5,16890.0,16883.5,16884.0
2024-01-26 09:20:00,16884.5,16890.0,16884.5,16889.5
2024-01-26 09:21:00,16890.0,16892.0,16888.0,16892.0
2024-01-26 09:22:00,16891.5,16892.0,16890.0,16891.0
2024-01-26 09:23:00,16891.5,16898.0,16891.5,16896.0
2024-01-26 09:24:00,16895.5,16899.5,16895.0,16896.5
2024-01-26 09:25:00,16897.0,16899.5,16895.0,16895.0
2024-01-26 09:26:00,16894.5,16897.0,16892.5,16896.5
2024-01-26 09:27:00,16897.0,16897.0,16893.5,16896.0
2024-01-26 09:28:00,16895.5,16901.0,16895.5,16901.0
2024-01-26 09:29:00,16900.5,16901.0,16895.5,16898.0
2024-01-26 09:30:00,16898.5,16903.0,16897.5,16902.0
2024-01-26 09:31:00,16902.5,16904.0,16901.0,16901.5
2024-01-26 09:32:00,16902.0,16902.0,16894.0,16895.0
2024-01-26 09:33:00,16894.5,16894.5,16890.0,16891.5
2024-01-26 09:34:00,16891.0,16900.0,16889.5,16896.5
2024-01-26 09:35:00,16897.0,16902.0,16896.0,16902.0
2024-01-26 09:36:00,16902.5,16904.0,16900.0,16904.0
2024-01-26 09:37:00,16903.5,16905.0,16902.5,16904.5
2024-01-26 09:38:00,16904.0,16906.0,16901.5,16902.0
2024-01-26 09:39:00,16902.5,16907.5,16902.5,16905.5
2024-01-26 09:40:00,16905.0,16907.5,16905.0,16907.0
2024-01-26 09:41:00,16907.5,16909.5,16903.0,16904.0
2024-01-26 09:42:00,16905.0,16908.0,16903.0,16903.0
2024-01-26 09:43:00,16903.5,16908.0,16902.0,16907.5
2024-01-26 09:44:00,16907.0,16910.0,16907.0,16909.0
2024-01-26 09:45:00,16909.5,16914.0,16908.5,16913.0
2024-01-26 09:46:00,16913.5,16915.0,16912.0,16913.0
2024-01-26 09:47:00,16912.5,16916.0,16912.5,16915.0
2024-01-26 09:48:00,16914.5,16919.5,16913.5,16919.0
2024-01-26 09:49:00,16919.5,16923.0,16915.5,16916.0
2024-01-26 09:50:00,16916.5,16922.0,16916.5,16919.0
2024-01-26 09:51:00,16920.0,16920.5,16913.5,16915.5
2024-01-26 09:52:00,16916.0,16923.0,16915.5,16921.0
2024-01-26 09:53:00,16920.5,16924.0,16920.5,16923.5
2024-01-26 09:54:00,16924.0,16927.0,16922.5,16923.0
2024-01-26 09:55:00,16924.0,16924.0,16919.0,16921.0
2024-01-26 09:56:00,16920.5,16924.0,16920.0,16923.0
2024-01-26 09:57:00,16923.5,16924.5,16919.0,16919.0
2024-01-26 09:58:00,16919.5,16921.0,16918.0,16918.5
2024-01-26 09:59:00,16918.0,16919.0,16914.0,16914.0
2024-01-26 10:00:00,16914.5,16917.5,16912.0,16915.0
2024-01-26 10:01:00,16915.5,16919.0,16915.5,16917.0
2024-01-26 10:02:00,16918.0,16919.0,16912.0,16912.0
2024-01-26 10:03:00,16912.5,16915.0,16910.0,16914.5
2024-01-26 10:04:00,16914.0,16917.5,16913.0,16915.5
2024-01-26 10:05:00,16916.0,16920.0,16915.0,16919.0
2024-01-26 10:06:00,16919.5,16920.0,16913.0,16915.0
2024-01-26 10:07:00,16914.5,16916.0,16910.5,16912.0
2024-01-26 10:08:00,16911.5,16916.0,16911.0,16915.0
2024-01-26 10:09:00,16915.5,16917.0,16914.5,16916.0
2024-01-26 10:10:00,16916.5,16918.0,16913.0,16917.0
2024-01-26 10:11:00,16916.5,16919.5,16916.0,16917.5
2024-01-26 10:12:00,16917.0,16918.0,16913.0,16914.0
2024-01-26 10:13:00,16913.5,16920.0,16913.5,16917.5
2024-01-26 10:14:00,16918.0,16919.5,16916.5,16917.0
2024-01-26 10:15:00,16918.0,16921.5,16917.0,16920.5
2024-01-26 10:16:00,16921.0,16927.0,16918.5,16924.0
2024-01-26 10:17:00,16924.5,16927.5,16924.0,16925.0
2024-01-26 10:18:00,16924.5,16925.5,16920.5,16921.0
2024-01-26 10:19:00,16920.5,16929.0,16919.5,16928.5
2024-01-26 10:20:00,16929.0,16930.0,16927.0,16930.0
2024-01-26 10:21:00,16930.5,16931.0,16928.0,16930.0
2024-01-26 10:22:00,16930.5,16930.5,16928.0,16929.0
2024-01-26 10:23:00,16931.0,16931.0,16929.0,16930.0
2024-01-26 10:24:00,16933.5,16935.0,16933.5,16934.5
2024-01-26 10:25:00,16935.0,16935.0,16934.5,16935.0
2024-01-26 10:26:00,16934.5,16941.5,16934.5,16938.0
2024-01-26 10:27:00,16938.5,16939.0,16933.5,16938.0
2024-01-26 10:28:00,16938.5,16940.0,16934.0,16935.0
2024-01-26 10:29:00,16936.0,16942.5,16936.0,16941.5
