DateTime,Open,High,Low,Close
2024-07-09 09:21:00,18423.9,18424.9,18416.9,18423.9
2024-07-09 09:22:00,18423.4,18426.4,18414.9,18420.9
2024-07-09 09:23:00,18420.4,18426.9,18416.4,18426.9
2024-07-09 09:24:00,18427.4,18433.9,18426.9,18430.9
2024-07-09 09:25:00,18431.4,18431.9,18418.4,18418.9
2024-07-09 09:26:00,18418.4,18418.9,18409.4,18412.9
2024-07-09 09:27:00,18413.4,18415.9,18412.9,18413.9
2024-07-09 09:28:00,18413.4,18415.4,18408.9,18412.4
2024-07-09 09:29:00,18412.9,18413.9,18408.4,18411.9
2024-07-09 09:30:00,18412.4,18423.4,18411.9,18422.9
2024-07-09 09:31:00,18422.4,18426.4,18420.9,18424.9
2024-07-09 09:32:00,18425.9,18428.4,18425.9,18427.9
2024-07-09 09:33:00,18427.4,18429.9,18421.4,18423.4
2024-07-09 09:34:00,18423.9,18426.4,18418.9,18421.9
2024-07-09 09:35:00,18422.4,18422.9,18414.4,18414.9
2024-07-09 09:36:00,18415.4,18422.9,18413.9,18422.9
2024-07-09 09:37:00,18422.4,18436.9,18421.9,18436.4
2024-07-09 09:38:00,18435.9,18435.9,18429.9,18429.9
2024-07-09 09:39:00,18429.4,18430.9,18423.9,18426.9
2024-07-09 09:40:00,18426.4,18431.9,18422.9,18429.9
2024-07-09 09:41:00,18429.4,18431.9,18427.4,18427.4
2024-07-09 09:42:00,18427.9,18431.9,18426.4,18431.9
2024-07-09 09:43:00,18432.4,18438.4,18432.4,18437.9
2024-07-09 09:44:00,18438.4,18450.4,18437.9,18444.9
2024-07-09 09:45:00,18445.4,18446.9,18439.4,18439.9
2024-07-09 09:46:00,18439.4,18445.4,18439.4,18443.9
2024-07-09 09:47:00,18444.4,18445.9,18439.9,18441.4
2024-07-09 09:48:00,18440.9,18447.4,18440.9,18446.9
2024-07-09 09:49:00,18446.4,18449.4,18442.4,18443.9
2024-07-09 09:50:00,18443.4,18450.4,18442.9,18446.9
2024-07-09 09:51:00,18446.4,18451.9,18443.9,18447.9
2024-07-09 09:52:00,18447.4,18453.4,18445.9,18452.9
2024-07-09 09:53:00,18453.4,18456.9,18451.4,18456.9
2024-07-09 09:54:00,18457.4,18457.4,18453.9,18453.9
2024-07-09 09:55:00,18453.4,18455.9,18448.9,18454.9
2024-07-09 09:56:00,18455.4,18462.9,18454.4,18462.9
2024-07-09 09:57:00,18463.4,18464.4,18457.4,18458.9
2024-07-09 09:58:00,18459.4,18461.9,18457.9,18458.9
2024-07-09 09:59:00,18459.4,18463.9,18458.9,18458.9
2024-07-09 10:00:00,18459.4,18463.4,18458.4,18458.9
2024-07-09 10:01:00,18458.4,18462.9,18458.4,18462.4
2024-07-09 10:02:00,18462.9,18465.4,18459.9,18464.9
2024-07-09 10:03:00,18464.4,18467.9,18463.4,18463.9
2024-07-09 10:04:00,18464.4,18466.9,18463.4,18463.9
2024-07-09 10:05:00,18464.4,18469.9,18463.4,18466.9
2024-07-09 10:06:00,18466.4,18466.9,18461.9,18463.9
2024-07-09 10:07:00,18463.4,18463.9,18456.9,18458.9
2024-07-09 10:08:00,18459.4,18459.4,18454.9,18455.4
2024-07-09 10:09:00,18455.9,18455.9,18449.9,18452.4
2024-07-09 10:10:00,18450.9,18452.9,18447.4,18449.9
2024-07-09 10:11:00,18449.4,18450.9,18448.4,18450.9
2024-07-09 10:12:00,18450.4,18451.9,18441.9,18443.9
2024-07-09 10:13:00,18443.4,18448.9,18443.4,18444.9
2024-07-09 10:14:00,18444.4,18445.9,18440.9,18441.9
2024-07-09 10:15:00,18441.4,18445.9,18438.4,18445.9
2024-07-09 10:16:00,18446.4,18447.9,18442.9,18447.9
2024-07-09 10:17:00,18448.4,18451.4,18446.4,18449.4
2024-07-09 10:18:00,18448.9,18451.4,18446.9,18446.9
2024-07-09 10:19:00,18446.4,18446.9,18436.9,18436.9
2024-07-09 10:20:00,18436.4,18436.4,18428.4,18428.9
2024-07-09 10:21:00,18430.9,18433.9,18429.9,18432.4
2024-07-09 10:22:00,18432.9,18435.4,18428.4,18432.9
2024-07-09 10:23:00,18432.4,18433.4,18428.9,18428.9
2024-07-09 10:24:00,18428.4,18428.9,18421.4,18421.4
2024-07-09 10:25:00,18420.9,18427.9,18420.9,18427.4
2024-07-09 10:26:00,18427.9,18434.9,18427.9,18434.9
2024-07-09 10:27:00,18434.4,18438.9,18432.9,18437.9
2024-07-09 10:28:00,18437.4,18440.9,18434.9,18440.9
2024-07-09 10:29:00,18441.4,18446.9,18440.9,18446.9
