DateTime,Open,High,Low,Close
2024-04-17 08:22:00,17799.0,17801.5,17790.0,17790.5
2024-04-17 08:23:00,17791.0,17809.5,17790.5,17809.5
2024-04-17 08:24:00,17810.0,17810.5,17797.9,17799.9
2024-04-17 08:25:00,17799.4,17801.7,17796.7,17797.7
2024-04-17 08:26:00,17797.2,17801.7,17791.7,17796.7
2024-04-17 08:27:00,17797.2,17802.7,17791.7,17795.7
2024-04-17 08:28:00,17795.2,17804.7,17794.7,17802.7
2024-04-17 08:29:00,17803.2,17805.7,17799.7,17805.7
2024-04-17 08:30:00,17805.2,17805.2,17793.7,17798.7
2024-04-17 08:31:00,17798.2,17805.2,17786.7,17787.7
2024-04-17 08:32:00,17788.2,17791.7,17785.2,17785.2
2024-04-17 08:33:00,17783.2,17789.2,17780.2,17784.7
2024-04-17 08:34:00,17784.2,17785.2,17776.7,17779.2
2024-04-17 08:35:00,17778.7,17784.7,17775.7,17775.7
2024-04-17 08:36:00,17776.2,17779.2,17764.7,17765.7
2024-04-17 08:37:00,17766.2,17767.7,17753.7,17753.7
2024-04-17 08:38:00,17754.2,17761.7,17748.2,17758.2
2024-04-17 08:39:00,17757.7,17769.7,17757.7,17768.7
2024-04-17 08:40:00,17769.5,17773.5,17763.0,17765.5
2024-04-17 08:41:00,17765.0,17781.5,17764.5,17778.5
2024-04-17 08:42:00,17778.0,17783.5,17777.0,17783.5
2024-04-17 08:43:00,17784.0,17797.5,17784.0,17797.5
2024-04-17 08:44:00,17798.0,17802.0,17795.5,17796.5
2024-04-17 08:45:00,17797.5,17805.0,17797.5,17799.5
2024-04-17 08:46:00,17800.0,17807.5,17795.0,17799.5
2024-04-17 08:47:00,17799.0,17801.5,17793.0,17801.0
2024-04-17 08:48:00,17800.5,17806.5,17794.0,17804.5
2024-04-17 08:49:00,17804.0,17811.0,17803.5,17809.0
2024-04-17 08:50:00,17806.5,17809.0,17802.0,17807.5
2024-04-17 08:51:00,17808.0,17812.0,17803.0,17809.5
2024-04-17 08:52:00,17809.0,17815.5,17803.0,17814.5
2024-04-17 08:53:00,17815.0,17815.0,17801.0,17803.5
2024-04-17 08:54:00,17803.0,17812.5,17801.5,17812.0
2024-04-17 08:55:00,17811.5,17816.0,17810.0,17815.0
2024-04-17 08:56:00,17815.5,17817.5,17811.5,17816.0
2024-04-17 08:57:00,17816.5,17825.5,17815.5,17823.0
2024-04-17 08:58:00,17824.0,17826.0,17820.0,17825.5
2024-04-17 08:59:00,17826.0,17828.0,17822.0,17827.5
2024-04-17 09:00:00,17827.0,17828.0,17815.0,17821.5
2024-04-17 09:01:00,17821.0,17821.5,17810.5,17817.5
2024-04-17 09:02:00,17817.0,17823.0,17814.0,17823.0
2024-04-17 09:03:00,17823.5,17824.5,17815.0,17818.5
2024-04-17 09:04:00,17818.0,17823.0,17814.0,17821.0
2024-04-17 09:05:00,17820.5,17827.5,17816.5,17823.0
2024-04-17 09:06:00,17822.5,17825.0,17814.0,17814.5
2024-04-17 09:07:00,17814.0,17831.5,17814.0,17831.5
2024-04-17 09:08:00,17831.0,17832.0,17825.0,17826.5
2024-04-17 09:09:00,17827.0,17833.5,17826.0,17832.5
2024-04-17 09:10:00,17833.0,17842.0,17830.0,17842.0
2024-04-17 09:11:00,17841.5,17842.0,17835.5,17841.0
2024-04-17 09:12:00,17840.5,17848.5,17840.5,17844.5
2024-04-17 09:13:00,17845.0,17846.0,17842.5,17843.0
2024-04-17 09:14:00,17842.5,17843.0,17836.5,17838.5
2024-04-17 09:15:00,17839.0,17840.0,17835.0,17837.0
2024-04-17 09:16:00,17836.5,17845.5,17836.5,17842.5
2024-04-17 09:17:00,17842.0,17849.0,17842.0,17846.5
2024-04-17 09:18:00,17845.5,17849.0,17840.0,17842.0
2024-04-17 09:19:00,17841.5,17846.5,17840.5,17843.0
2024-04-17 09:20:00,17842.5,17850.0,17841.5,17849.0
2024-04-17 09:21:00,17849.5,17849.5,17841.5,17841.5
2024-04-17 09:22:00,17842.0,17850.5,17842.0,17850.0
2024-04-17 09:23:00,17850.5,17858.5,17850.0,17855.5
2024-04-17 09:24:00,17855.0,17858.0,17854.0,17856.5
2024-04-17 09:25:00,17856.0,17857.0,17851.0,17852.0
2024-04-17 09:26:00,17851.5,17860.0,17850.0,17858.5
2024-04-17 09:27:00,17858.0,17859.0,17855.5,17855.5
2024-04-17 09:28:00,17855.0,17857.0,17853.5,17856.5
2024-04-17 09:29:00,17856.0,17859.0,17854.0,17855.0
2024-04-17 09:30:00,17854.5,17854.5,17845.5,17850.0
2024-04-17 09:31:00,17849.5,17858.0,17849.0,17857.5
2024-04-17 09:32:00,17857.0,17863.0,17856.5,17863.0
2024-04-17 09:33:00,17862.5,17866.5,17859.5,17866.5
2024-04-17 09:34:00,17867.0,17869.0,17864.0,17867.5
2024-04-17 09:35:00,17868.0,17868.5,17864.0,17866.5
2024-04-17 09:36:00,17866.0,17869.0,17858.0,17858.5
2024-04-17 09:37:00,17858.0,17861.5,17857.5,17860.5
2024-04-17 09:38:00,17860.0,17862.0,17858.0,17859.5
2024-04-17 09:39:00,17860.0,17861.5,17857.5,17861.0
2024-04-17 09:40:00,17860.5,17863.0,17858.5,17862.0
2024-04-17 09:41:00,17861.5,17867.5,17861.0,17862.0
2024-04-17 09:42:00,17861.5,17868.0,17861.5,17866.5
2024-04-17 09:43:00,17866.0,17867.5,17865.5,17866.0
2024-04-17 09:44:00,17866.5,17869.0,17865.0,17867.5
2024-04-17 09:45:00,17866.5,17876.0,17866.0,17875.5
2024-04-17 09:46:00,17875.0,17877.0,17871.0,17871.0
2024-04-17 09:47:00,17870.5,17872.5,17868.0,17870.5
2024-04-17 09:48:00,17870.0,17874.0,17870.0,17871.0
2024-04-17 09:49:00,17871.5,17872.0,17865.0,17865.0
2024-04-17 09:50:00,17865.5,17865.5,17862.5,17865.0
2024-04-17 09:51:00,17864.0,17865.0,17856.5,17856.5
2024-04-17 09:52:00,17857.0,17859.5,17856.0,17856.5
2024-04-17 09:53:00,17856.0,17859.0,17854.5,17856.5
2024-04-17 09:54:00,17857.0,17861.0,17856.5,17860.0
2024-04-17 09:55:00,17860.5,17862.0,17858.0,17862.0
2024-04-17 09:56:00,17862.5,17867.0,17862.5,17863.0
2024-04-17 09:57:00,17862.5,17863.0,17860.0,17862.5
2024-04-17 09:58:00,17863.0,17863.5,17859.5,17861.5
2024-04-17 09:59:00,17862.5,17868.0,17861.5,17865.5
2024-04-17 10:00:00,17864.5,17864.5,17840.0,17843.5
2024-04-17 10:01:00,17844.0,17846.0,17835.0,17846.0
2024-04-17 10:02:00,17846.5,17858.0,17845.0,17857.5
2024-04-17 10:03:00,17857.0,17864.0,17857.0,17859.0
2024-04-17 10:04:00,17858.0,17861.0,17855.0,17859.5
2024-04-17 10:05:00,17860.0,17864.0,17859.5,17862.0
2024-04-17 10:06:00,17862.5,17867.5,17862.0,17862.5
2024-04-17 10:07:00,17862.0,17865.0,17861.0,17861.5
2024-04-17 10:08:00,17862.0,17865.5,17861.5,17865.0
2024-04-17 10:09:00,17865.5,17868.5,17864.5,17865.5
2024-04-17 10:10:00,17866.5,17868.0,17864.0,17865.5
2024-04-17 10:11:00,17866.0,17866.5,17862.5,17865.0
2024-04-17 10:12:00,17864.5,17869.0,17864.5,17867.0
2024-04-17 10:13:00,17867.5,17868.0,17864.5,17865.5
2024-04-17 10:14:00,17866.0,17866.5,17861.0,17861.0
2024-04-17 10:15:00,17861.5,17862.5,17859.0,17859.5
2024-04-17 10:16:00,17860.0,17860.0,17855.0,17855.5
2024-04-17 10:17:00,17855.0,17856.5,17854.0,17854.5
2024-04-17 10:18:00,17855.0,17857.0,17853.5,17854.0
2024-04-17 10:19:00,17854.5,17859.5,17854.5,17857.5
2024-04-17 10:20:00,17858.0,17858.5,17855.0,17856.5
2024-04-17 10:21:00,17857.0,17860.5,17856.5,17858.5
2024-04-17 10:22:00,17859.0,17859.0,17851.5,17852.5
2024-04-17 10:23:00,17853.0,17856.5,17852.5,17855.5
2024-04-17 10:24:00,17856.0,17859.5,17856.0,17858.0
2024-04-17 10:25:00,17857.5,17857.5,17853.5,17857.0
2024-04-17 10:26:00,17857.5,17861.0,17855.5,17860.5
2024-04-17 10:27:00,17861.0,17862.0,17859.5,17859.5
2024-04-17 10:28:00,17860.0,17860.5,17853.5,17856.5
2024-04-17 10:29:00,17857.0,17861.0,17855.5,17860.5
