DateTime,Open,High,Low,Close
2024-06-04 08:18:00,18529.0,18530.5,18524.0,18526.5
2024-06-04 08:19:00,18527.0,18529.0,18524.5,18525.5
2024-06-04 08:20:00,18525.0,18525.5,18512.0,18513.5
2024-06-04 08:21:00,18512.5,18518.5,18510.5,18511.5
2024-06-04 08:22:00,18512.0,18512.0,18500.5,18501.5
2024-06-04 08:23:00,18501.0,18502.0,18496.0,18498.0
2024-06-04 08:24:00,18498.5,18510.5,18498.0,18504.5
2024-06-04 08:25:00,18505.0,18511.5,18501.0,18503.5
2024-06-04 08:26:00,18503.0,18509.5,18503.0,18507.5
2024-06-04 08:27:00,18507.0,18511.0,18502.0,18502.5
2024-06-04 08:28:00,18502.0,18502.0,18496.5,18498.0
2024-06-04 08:29:00,18498.5,18504.0,18498.5,18500.5
2024-06-04 08:30:00,18500.0,18500.5,18490.0,18493.5
2024-06-04 08:31:00,18493.0,18493.0,18487.0,18492.5
2024-06-04 08:32:00,18493.0,18510.5,18493.0,18510.0
2024-06-04 08:33:00,18510.5,18510.5,18501.5,18509.0
2024-06-04 08:34:00,18508.5,18510.5,18504.5,18505.5
2024-06-04 08:35:00,18505.0,18517.0,18505.0,18510.0
2024-06-04 08:36:00,18510.5,18525.5,18509.5,18524.5
2024-06-04 08:37:00,18522.5,18526.0,18517.5,18517.5
2024-06-04 08:38:00,18518.0,18524.5,18515.5,18521.5
2024-06-04 08:39:00,18521.0,18531.5,18520.0,18531.5
2024-06-04 08:40:00,18531.0,18531.5,18524.0,18528.0
2024-06-04 08:41:00,18529.0,18536.0,18526.5,18536.0
2024-06-04 08:42:00,18536.5,18543.5,18535.5,18538.5
2024-06-04 08:43:00,18538.0,18539.0,18534.0,18535.0
2024-06-04 08:44:00,18535.5,18547.0,18535.0,18546.5
2024-06-04 08:45:00,18546.0,18546.0,18540.5,18541.5
2024-06-04 08:46:00,18542.0,18545.0,18539.5,18544.5
2024-06-04 08:47:00,18544.0,18550.5,18544.0,18550.5
2024-06-04 08:48:00,18551.0,18552.5,18542.0,18543.5
2024-06-04 08:49:00,18544.0,18544.5,18540.0,18540.5
2024-06-04 08:50:00,18541.0,18548.5,18540.5,18542.5
2024-06-04 08:51:00,18543.0,18551.0,18543.0,18549.5
2024-06-04 08:52:00,18550.0,18550.5,18539.5,18542.5
2024-06-04 08:53:00,18543.0,18548.0,18541.5,18541.5
2024-06-04 08:54:00,18542.0,18542.0,18537.0,18540.5
2024-06-04 08:55:00,18540.0,18540.5,18530.0,18530.5
2024-06-04 08:56:00,18530.0,18533.0,18529.5,18530.5
2024-06-04 08:57:00,18529.5,18540.5,18529.0,18540.5
2024-06-04 08:58:00,18540.0,18540.5,18525.5,18525.5
2024-06-04 08:59:00,18525.0,18531.5,18524.5,18531.5
2024-06-04 09:00:00,18530.0,18531.5,18524.0,18527.5
2024-06-04 09:01:00,18528.0,18528.5,18518.0,18520.5
2024-06-04 09:02:00,18521.0,18526.5,18520.0,18521.5
2024-06-04 09:03:00,18521.0,18521.5,18509.5,18511.5
2024-06-04 09:04:00,18512.0,18517.0,18507.0,18516.5
2024-06-04 09:05:00,18516.0,18523.5,18511.0,18521.5
2024-06-04 09:06:00,18522.0,18526.0,18520.0,18521.5
2024-06-04 09:07:00,18522.0,18525.5,18521.0,18524.1
2024-06-04 09:08:00,18524.6,18529.1,18520.6,18520.6
2024-06-04 09:09:00,18521.1,18527.1,18519.6,18523.6
2024-06-04 09:10:00,18524.1,18524.6,18514.1,18514.1
2024-06-04 09:11:00,18513.6,18516.6,18510.6,18512.6
2024-06-04 09:12:00,18512.1,18512.6,18499.1,18502.6
2024-06-04 09:13:00,18503.1,18504.1,18493.1,18494.6
2024-06-04 09:14:00,18494.1,18499.6,18492.1,18498.6
2024-06-04 09:15:00,18499.1,18507.6,18496.1,18505.6
2024-06-04 09:16:00,18505.1,18505.1,18495.1,18499.6
2024-06-04 09:17:00,18500.1,18504.6,18498.1,18499.6
2024-06-04 09:18:00,18499.1,18503.6,18496.1,18502.6
2024-06-04 09:19:00,18502.1,18502.1,18496.6,18496.6
2024-06-04 09:20:00,18497.1,18502.6,18496.1,18500.6
2024-06-04 09:21:00,18501.1,18503.1,18494.6,18496.1
2024-06-04 09:22:00,18497.1,18506.1,18495.1,18504.6
2024-06-04 09:23:00,18505.1,18510.6,18501.6,18505.1
2024-06-04 09:24:00,18505.6,18507.1,18502.1,18503.6
2024-06-04 09:25:00,18504.1,18504.1,18492.6,18493.6
2024-06-04 09:26:00,18493.1,18493.1,18485.1,18486.6
2024-06-04 09:27:00,18487.1,18493.6,18486.6,18493.1
2024-06-04 09:28:00,18493.6,18502.1,18493.6,18500.6
2024-06-04 09:29:00,18502.1,18502.1,18496.1,18496.6
2024-06-04 09:30:00,18497.1,18501.1,18493.6,18500.6
2024-06-04 09:31:00,18500.1,18506.6,18500.1,18503.6
2024-06-04 09:32:00,18503.1,18503.1,18495.6,18499.1
2024-06-04 09:33:00,18498.6,18498.6,18493.6,18496.6
2024-06-04 09:34:00,18495.6,18495.6,18477.1,18477.1
2024-06-04 09:35:00,18477.6,18477.6,18468.6,18474.6
2024-06-04 09:36:00,18475.1,18476.1,18466.6,18467.6
2024-06-04 09:37:00,18466.6,18472.6,18464.1,18470.6
2024-06-04 09:38:00,18471.1,18473.6,18468.6,18470.1
2024-06-04 09:39:00,18469.6,18479.1,18468.1,18472.1
2024-06-04 09:40:00,18471.6,18476.6,18469.6,18475.1
2024-06-04 09:41:00,18474.6,18476.1,18466.1,18466.1
2024-06-04 09:42:00,18466.6,18468.6,18464.6,18465.6
2024-06-04 09:43:00,18466.1,18473.1,18464.6,18471.1
2024-06-04 09:44:00,18471.6,18476.6,18471.6,18475.6
2024-06-04 09:45:00,18475.1,18481.6,18472.1,18476.6
2024-06-04 09:46:00,18476.1,18479.1,18473.6,18476.6
2024-06-04 09:47:00,18476.1,18481.6,18474.1,18477.6
2024-06-04 09:48:00,18478.1,18478.1,18465.1,18467.6
2024-06-04 09:49:00,18468.1,18474.1,18466.1,18467.1
2024-06-04 09:50:00,18467.6,18467.6,18450.1,18450.1
2024-06-04 09:51:00,18449.6,18452.6,18447.1,18448.6
2024-06-04 09:52:00,18448.1,18449.1,18441.1,18443.6
2024-06-04 09:53:00,18443.1,18448.1,18440.1,18446.1
2024-06-04 09:54:00,18445.6,18451.6,18443.1,18446.6
2024-06-04 09:55:00,18446.1,18447.1,18435.6,18437.1
2024-06-04 09:56:00,18436.6,18448.6,18436.1,18447.6
2024-06-04 09:57:00,18448.1,18448.6,18439.1,18439.1
2024-06-04 09:58:00,18439.6,18444.6,18437.6,18442.6
2024-06-04 09:59:00,18442.1,18443.6,18436.1,18439.6
2024-06-04 10:00:00,18440.6,18448.1,18435.6,18445.6
2024-06-04 10:01:00,18446.1,18446.1,18421.6,18425.6
2024-06-04 10:02:00,18426.1,18428.1,18422.6,18424.1
2024-06-04 10:03:00,18424.6,18426.1,18409.1,18409.6
2024-06-04 10:04:00,18410.1,18415.1,18405.6,18406.6
2024-06-04 10:05:00,18407.1,18411.6,18404.1,18409.1
2024-06-04 10:06:00,18409.6,18413.1,18409.1,18410.1
2024-06-04 10:07:00,18409.1,18424.1,18407.1,18421.6
2024-06-04 10:08:00,18422.1,18422.1,18415.1,18415.6
2024-06-04 10:09:00,18416.1,18417.1,18398.1,18398.6
2024-06-04 10:10:00,18399.6,18405.6,18398.1,18404.6
2024-06-04 10:11:00,18404.1,18414.6,18402.6,18414.1
2024-06-04 10:12:00,18413.6,18413.6,18407.6,18408.6
2024-06-04 10:13:00,18409.1,18410.6,18402.1,18403.6
2024-06-04 10:14:00,18404.1,18412.1,18404.1,18407.6
2024-06-04 10:15:00,18407.1,18407.1,18386.1,18387.6
2024-06-04 10:16:00,18388.1,18394.6,18385.6,18388.6
2024-06-04 10:17:00,18388.1,18390.1,18384.1,18389.6
2024-06-04 10:18:00,18389.1,18396.1,18388.6,18391.6
2024-06-04 10:19:00,18391.1,18391.1,18386.6,18387.6
2024-06-04 10:20:00,18387.1,18397.6,18378.6,18378.6
2024-06-04 10:21:00,18379.1,18383.6,18375.1,18380.6
2024-06-04 10:22:00,18380.1,18388.6,18378.1,18386.6
2024-06-04 10:23:00,18386.1,18389.6,18382.1,18382.6
2024-06-04 10:24:00,18382.1,18389.1,18379.6,18387.6
2024-06-04 10:25:00,18387.1,18399.1,18386.1,18398.6
2024-06-04 10:26:00,18399.1,18403.1,18396.1,18403.1
2024-06-04 10:27:00,18403.6,18404.1,18393.1,18393.6
2024-06-04 10:28:00,18393.1,18395.1,18388.6,18391.6
2024-06-04 10:29:00,18396.6,18397.1,18390.6,18391.6
