DateTime,Open,High,Low,Close
2023-12-28 08:07:00,16760.1,16763.6,16758.6,16761.6
2023-12-28 08:08:00,16760.6,16769.6,16760.6,16769.1
2023-12-28 08:09:00,16768.6,16770.6,16765.6,16766.6
2023-12-28 08:10:00,16767.1,16769.6,16764.6,16768.1
2023-12-28 08:11:00,16767.6,16772.6,16767.6,16771.6
2023-12-28 08:12:00,16772.1,16773.1,16768.6,16770.6
2023-12-28 08:13:00,16771.6,16775.1,16771.6,16771.6
2023-12-28 08:14:00,16772.1,16774.6,16770.6,16770.6
2023-12-28 08:15:00,16769.6,16775.6,16768.6,16774.6
2023-12-28 08:16:00,16775.1,16777.6,16773.6,16774.6
2023-12-28 08:17:00,16775.1,16775.6,16770.6,16770.6
2023-12-28 08:18:00,16771.1,16771.6,16766.1,16767.6
2023-12-28 08:19:00,16767.1,16770.6,16766.1,16770.6
2023-12-28 08:20:00,16770.1,16770.6,16767.6,16767.6
2023-12-28 08:21:00,16768.6,16771.1,16764.1,16764.6
2023-12-28 08:22:00,16763.6,16764.6,16761.6,16761.6
2023-12-28 08:23:00,16762.1,16762.1,16757.1,16757.6
2023-12-28 08:24:00,16757.1,16761.1,16757.1,16760.6
2023-12-28 08:25:00,16760.1,16760.1,16757.6,16757.6
2023-12-28 08:26:00,16758.1,16764.6,16757.6,16763.6
2023-12-28 08:27:00,16763.1,16770.6,16762.6,16768.1
2023-12-28 08:28:00,16768.6,16771.6,16768.6,16770.6
2023-12-28 08:29:00,16771.1,16771.1,16766.6,16767.1
2023-12-28 08:30:00,16767.6,16771.1,16764.6,16769.6
2023-12-28 08:31:00,16768.6,16768.6,16762.6,16763.6
2023-12-28 08:32:00,16762.6,16764.1,16757.6,16758.1
2023-12-28 08:33:00,16758.6,16762.6,16757.6,16759.1
2023-12-28 08:34:00,16758.6,16764.6,16758.6,16762.6
2023-12-28 08:35:00,16763.6,16772.0,16763.6,16771.0
2023-12-28 08:36:00,16771.5,16776.0,16771.5,16774.0
2023-12-28 08:37:00,16774.5,16780.0,16774.0,16779.0
2023-12-28 08:38:00,16778.5,16780.0,16775.0,16775.5
2023-12-28 08:39:00,16776.0,16778.0,16773.0,16774.0
2023-12-28 08:40:00,16773.5,16775.5,16772.5,16774.5
2023-12-28 08:41:00,16774.0,16776.0,16768.5,16769.0
2023-12-28 08:42:00,16768.5,16770.0,16764.0,16765.5
2023-12-28 08:43:00,16765.0,16768.5,16762.5,16767.0
2023-12-28 08:44:00,16767.5,16768.0,16764.0,16764.5
2023-12-28 08:45:00,16764.0,16765.0,16761.0,16763.0
2023-12-28 08:46:00,16762.5,16762.5,16760.0,16761.5
2023-12-28 08:47:00,16762.0,16762.0,16761.0,16762.0
2023-12-28 08:48:00,16761.5,16761.5,16756.0,16756.0
2023-12-28 08:49:00,16756.5,16757.0,16754.0,16755.0
2023-12-28 08:50:00,16754.5,16755.0,16753.5,16754.5
2023-12-28 08:51:00,16754.0,16756.0,16754.0,16756.0
2023-12-28 08:52:00,16757.0,16759.0,16756.0,16759.0
2023-12-28 08:53:00,16758.5,16758.5,16756.0,16756.0
2023-12-28 08:54:00,16756.5,16757.0,16751.5,16755.0
2023-12-28 08:55:00,16755.5,16756.0,16751.0,16754.0
2023-12-28 08:56:00,16753.0,16754.0,16747.0,16747.0
2023-12-28 08:57:00,16746.0,16746.5,16738.5,16742.0
2023-12-28 08:58:00,16741.5,16742.0,16735.0,16736.0
2023-12-28 08:59:00,16735.5,16738.0,16732.0,16734.0
2023-12-28 09:00:00,16735.0,16736.0,16727.0,16728.0
2023-12-28 09:01:00,16727.5,16730.5,16725.0,16727.0
2023-12-28 09:02:00,16726.0,16727.0,16719.0,16723.0
2023-12-28 09:03:00,16723.5,16726.0,16723.5,16725.5
2023-12-28 09:04:00,16726.0,16726.5,16719.0,16719.5
2023-12-28 09:05:00,16720.0,16723.0,16719.0,16722.0
2023-12-28 09:06:00,16723.0,16731.0,16722.5,16731.0
2023-12-28 09:07:00,16730.5,16734.5,16730.0,16731.5
2023-12-28 09:08:00,16731.0,16733.0,16729.0,16732.5
2023-12-28 09:09:00,16732.0,16736.0,16732.0,16736.0
2023-12-28 09:10:00,16735.5,16739.0,16735.0,16735.0
2023-12-28 09:11:00,16735.5,16735.5,16728.5,16729.5
2023-12-28 09:12:00,16730.0,16730.0,16725.0,16729.0
2023-12-28 09:13:00,16730.0,16732.0,16728.0,16728.0
2023-12-28 09:14:00,16728.5,16728.5,16725.0,16725.5
2023-12-28 09:15:00,16725.0,16731.5,16725.0,16728.0
2023-12-28 09:16:00,16727.5,16728.0,16727.0,16727.0
2023-12-28 09:17:00,16726.0,16728.5,16726.0,16727.0
2023-12-28 09:18:00,16728.0,16729.0,16727.0,16728.0
2023-12-28 09:19:00,16727.5,16729.0,16727.0,16729.0
2023-12-28 09:20:00,16728.0,16731.0,16726.0,16729.5
2023-12-28 09:21:00,16729.0,16730.0,16725.0,16729.0
2023-12-28 09:22:00,16729.5,16731.0,16729.0,16729.5
2023-12-28 09:23:00,16730.0,16731.0,16726.0,16727.5
2023-12-28 09:24:00,16728.0,16728.0,16721.0,16724.0
2023-12-28 09:25:00,16724.5,16728.5,16724.5,16728.0
2023-12-28 09:26:00,16728.5,16732.5,16725.5,16732.5
2023-12-28 09:27:00,16733.0,16733.0,16728.0,16730.5
2023-12-28 09:28:00,16731.0,16735.0,16730.0,16734.0
2023-12-28 09:29:00,16735.0,16737.0,16734.5,16736.5
2023-12-28 09:30:00,16736.0,16736.5,16730.0,16730.0
2023-12-28 09:31:00,16730.5,16733.0,16728.0,16731.5
2023-12-28 09:32:00,16732.0,16732.0,16727.0,16727.0
2023-12-28 09:33:00,16729.0,16734.5,16728.0,16734.0
2023-12-28 09:34:00,16734.5,16735.0,16732.5,16733.0
2023-12-28 09:35:00,16733.5,16734.0,16732.0,16734.0
2023-12-28 09:36:00,16733.0,16733.0,16725.0,16725.5
2023-12-28 09:37:00,16726.0,16728.5,16726.0,16728.0
2023-12-28 09:38:00,16728.5,16731.0,16728.0,16728.0
2023-12-28 09:39:00,16727.5,16731.0,16727.5,16728.5
2023-12-28 09:40:00,16728.0,16729.5,16727.0,16728.0
2023-12-28 09:41:00,16727.5,16728.0,16720.0,16720.0
2023-12-28 09:42:00,16719.0,16720.0,16716.0,16718.5
2023-12-28 09:43:00,16719.0,16725.0,16718.0,16725.0
2023-12-28 09:44:00,16725.5,16725.5,16722.0,16722.0
2023-12-28 09:45:00,16722.5,16723.5,16720.0,16723.5
2023-12-28 09:46:00,16724.0,16724.0,16720.0,16721.5
2023-12-28 09:47:00,16721.0,16721.0,16716.0,16719.5
2023-12-28 09:48:00,16719.0,16724.0,16719.0,16723.0
2023-12-28 09:49:00,16723.5,16723.5,16719.0,16719.0
2023-12-28 09:50:00,16718.5,16719.0,16716.0,16717.0
2023-12-28 09:51:00,16718.0,16719.5,16716.0,16718.0
2023-12-28 09:52:00,16717.5,16719.5,16717.0,16719.0
2023-12-28 09:53:00,16719.5,16723.0,16717.0,16718.0
2023-12-28 09:54:00,16717.0,16717.5,16710.5,16711.0
2023-12-28 09:55:00,16713.0,16713.5,16707.5,16708.5
2023-12-28 09:56:00,16709.0,16715.0,16708.0,16715.0
2023-12-28 09:57:00,16714.5,16720.0,16714.0,16716.5
2023-12-28 09:58:00,16717.0,16717.0,16715.0,16715.0
2023-12-28 09:59:00,16715.5,16716.0,16714.0,16714.0
2023-12-28 10:00:00,16713.5,16719.0,16713.0,16718.0
2023-12-28 10:01:00,16719.0,16720.0,16716.5,16719.0
2023-12-28 10:02:00,16719.5,16723.0,16718.0,16723.0
2023-12-28 10:03:00,16722.5,16726.0,16722.0,16726.0
2023-12-28 10:04:00,16725.5,16727.0,16723.5,16726.5
2023-12-28 10:05:00,16726.0,16727.0,16724.0,16725.0
2023-12-28 10:06:00,16725.5,16726.0,16720.0,16722.0
2023-12-28 10:07:00,16722.5,16730.0,16722.5,16729.5
2023-12-28 10:08:00,16729.0,16732.0,16729.0,16731.0
2023-12-28 10:09:00,16730.5,16733.0,16730.0,16731.0
2023-12-28 10:10:00,16730.0,16730.0,16722.0,16722.5
2023-12-28 10:11:00,16723.0,16724.0,16722.0,16722.0
2023-12-28 10:12:00,16721.0,16722.5,16720.5,16720.5
2023-12-28 10:13:00,16720.0,16722.5,16719.0,16722.5
2023-12-28 10:14:00,16722.0,16722.0,16718.0,16720.0
2023-12-28 10:15:00,16719.5,16722.5,16719.0,16719.0
2023-12-28 10:16:00,16719.5,16719.5,16716.0,16718.0
2023-12-28 10:17:00,16717.5,16720.0,16717.5,16717.5
2023-12-28 10:18:00,16718.0,16719.0,16717.0,16717.0
2023-12-28 10:19:00,16717.5,16722.5,16716.0,16721.0
2023-12-28 10:21:00,16718.5,16720.0,16714.0,16714.0
2023-12-28 10:22:00,16713.5,16719.0,16713.5,16719.0
2023-12-28 10:23:00,16718.5,16719.0,16715.0,16718.0
2023-12-28 10:24:00,16720.0,16720.5,16715.0,16718.0
2023-12-28 10:25:00,16717.5,16719.5,16717.5,16719.0
2023-12-28 10:26:00,16718.5,16723.0,16718.0,16718.0
2023-12-28 10:27:00,16717.5,16717.5,16711.0,16712.0
2023-12-28 10:28:00,16712.5,16714.0,16711.0,16712.5
2023-12-28 10:29:00,16712.0,16716.5,16711.5,16715.0
