DateTime,Open,High,Low,Close
2024-08-02 09:20:00,17857.5,17860.0,17851.5,17857.0
2024-08-02 09:21:00,17857.5,17859.5,17851.5,17854.5
2024-08-02 09:22:00,17855.0,17862.5,17854.0,17854.0
2024-08-02 09:23:00,17854.5,17862.0,17854.0,17862.0
2024-08-02 09:24:00,17862.5,17871.0,17862.0,17869.5
2024-08-02 09:25:00,17869.0,17871.0,17865.0,17870.5
2024-08-02 09:26:00,17871.0,17880.5,17871.0,17875.5
2024-08-02 09:27:00,17876.0,17877.5,17871.0,17876.0
2024-08-02 09:28:00,17876.5,17880.0,17872.0,17877.5
2024-08-02 09:29:00,17878.0,17882.0,17872.0,17875.0
2024-08-02 09:30:00,17874.5,17883.5,17873.5,17883.0
2024-08-02 09:31:00,17882.5,17884.5,17874.0,17884.0
2024-08-02 09:32:00,17885.0,17894.0,17882.0,17882.0
2024-08-02 09:33:00,17882.5,17883.5,17874.0,17880.0
2024-08-02 09:34:00,17879.5,17890.5,17879.5,17890.0
2024-08-02 09:35:00,17889.5,17899.5,17886.5,17899.0
2024-08-02 09:36:00,17898.5,17898.5,17887.5,17888.5
2024-08-02 09:37:00,17888.0,17893.5,17884.0,17888.5
2024-08-02 09:38:00,17889.0,17895.5,17887.0,17895.0
2024-08-02 09:39:00,17894.5,17898.5,17892.0,17898.0
2024-08-02 09:40:00,17898.5,17908.0,17895.0,17899.5
2024-08-02 09:41:00,17898.0,17901.0,17894.5,17896.0
2024-08-02 09:42:00,17895.5,17899.0,17888.0,17893.0
2024-08-02 09:43:00,17892.5,17902.0,17892.5,17900.0
2024-08-02 09:44:00,17900.5,17901.5,17896.0,17900.0
2024-08-02 09:45:00,17899.5,17905.0,17892.0,17893.0
2024-08-02 09:46:00,17892.5,17895.0,17887.0,17889.0
2024-08-02 09:47:00,17888.5,17889.0,17882.0,17886.0
2024-08-02 09:48:00,17886.5,17887.5,17879.0,17881.0
2024-08-02 09:49:00,17881.5,17888.0,17877.0,17886.5
2024-08-02 09:50:00,17887.0,17893.5,17887.0,17892.0
2024-08-02 09:51:00,17892.5,17897.0,17890.5,17893.0
2024-08-02 09:52:00,17893.5,17901.0,17892.0,17900.0
2024-08-02 09:53:00,17899.5,17899.5,17889.0,17890.0
2024-08-02 09:54:00,17890.5,17900.0,17890.5,17896.0
2024-08-02 09:55:00,17896.5,17904.0,17895.5,17903.0
2024-08-02 09:56:00,17903.5,17909.5,17903.5,17906.5
2024-08-02 09:57:00,17906.0,17913.5,17905.5,17911.0
2024-08-02 09:58:00,17911.5,17919.5,17911.0,17919.0
2024-08-02 09:59:00,17918.0,17918.0,17908.0,17909.0
2024-08-02 10:00:00,17908.5,17914.0,17898.5,17900.0
2024-08-02 10:01:00,17900.5,17900.5,17896.0,17899.0
2024-08-02 10:02:00,17898.5,17903.5,17892.5,17896.0
2024-08-02 10:03:00,17896.5,17902.0,17894.5,17895.0
2024-08-02 10:04:00,17894.5,17894.5,17883.5,17883.5
2024-08-02 10:05:00,17884.0,17885.5,17877.0,17877.0
2024-08-02 10:06:00,17877.5,17878.0,17867.0,17868.0
2024-08-02 10:07:00,17868.5,17877.5,17868.0,17872.5
2024-08-02 10:08:00,17873.0,17878.0,17871.0,17876.0
2024-08-02 10:09:00,17875.5,17875.5,17868.5,17869.0
2024-08-02 10:10:00,17869.5,17870.0,17863.0,17863.0
2024-08-02 10:11:00,17863.5,17865.5,17857.0,17858.0
2024-08-02 10:12:00,17858.5,17858.5,17851.5,17852.0
2024-08-02 10:13:00,17853.0,17861.0,17851.5,17860.0
2024-08-02 10:14:00,17860.5,17862.5,17851.0,17852.0
2024-08-02 10:15:00,17852.5,17853.0,17848.5,17850.0
2024-08-02 10:16:00,17849.5,17857.0,17845.0,17853.0
2024-08-02 10:17:00,17852.5,17856.5,17846.0,17846.0
2024-08-02 10:18:00,17845.5,17846.0,17841.0,17841.0
2024-08-02 10:19:00,17840.5,17851.5,17840.0,17849.5
2024-08-02 10:20:00,17849.0,17852.0,17845.5,17845.5
2024-08-02 10:21:00,17845.0,17845.5,17840.0,17841.0
2024-08-02 10:22:00,17841.5,17850.5,17841.0,17848.0
2024-08-02 10:23:00,17847.0,17847.0,17838.5,17840.0
2024-08-02 10:24:00,17841.5,17855.0,17839.0,17852.0
2024-08-02 10:25:00,17852.5,17854.0,17849.0,17849.5
2024-08-02 10:26:00,17849.0,17851.0,17843.5,17846.0
2024-08-02 10:27:00,17845.5,17846.0,17839.0,17839.0
2024-08-02 10:28:00,17838.5,17842.0,17837.0,17837.0
2024-08-02 10:29:00,17837.5,17839.0,17833.0,17834.0
