DateTime,Open,High,Low,Close
2024-05-29 08:24:00,18640.5,18642.5,18632.0,18634.5
2024-05-29 08:25:00,18634.0,18634.0,18620.5,18623.0
2024-05-29 08:26:00,18622.5,18623.5,18620.0,18623.0
2024-05-29 08:27:00,18623.5,18623.5,18615.0,18616.5
2024-05-29 08:28:00,18615.5,18616.5,18605.0,18607.0
2024-05-29 08:29:00,18605.5,18614.0,18605.0,18614.0
2024-05-29 08:30:00,18613.5,18613.5,18599.0,18604.0
2024-05-29 08:31:00,18603.5,18608.0,18591.0,18593.0
2024-05-29 08:32:00,18593.5,18598.0,18583.0,18589.0
2024-05-29 08:33:00,18588.5,18592.0,18584.5,18589.0
2024-05-29 08:34:00,18589.5,18595.5,18588.0,18588.0
2024-05-29 08:35:00,18588.5,18590.0,18583.0,18588.5
2024-05-29 08:36:00,18588.0,18601.0,18585.0,18598.5
2024-05-29 08:37:00,18599.0,18599.0,18593.0,18596.0
2024-05-29 08:38:00,18595.5,18595.5,18583.0,18585.0
2024-05-29 08:39:00,18584.5,18587.0,18578.5,18584.0
2024-05-29 08:40:00,18584.8,18590.3,18583.8,18584.3
2024-05-29 08:41:00,18582.8,18591.8,18582.8,18586.8
2024-05-29 08:42:00,18586.3,18590.8,18586.3,18587.8
2024-05-29 08:43:00,18588.8,18594.8,18583.3,18592.3
2024-05-29 08:44:00,18591.8,18598.8,18587.3,18598.8
2024-05-29 08:45:00,18598.3,18601.3,18594.8,18600.8
2024-05-29 08:46:00,18600.3,18604.8,18594.8,18594.8
2024-05-29 08:47:00,18594.3,18595.3,18587.3,18587.8
2024-05-29 08:48:00,18588.3,18588.3,18580.8,18585.8
2024-05-29 08:49:00,18586.3,18589.3,18582.8,18585.3
2024-05-29 08:50:00,18584.8,18584.8,18575.3,18575.8
2024-05-29 08:51:00,18576.3,18576.8,18567.3,18569.8
2024-05-29 08:52:00,18570.3,18572.3,18564.8,18570.8
2024-05-29 08:53:00,18570.3,18575.8,18566.3,18568.8
2024-05-29 08:54:00,18568.3,18568.8,18563.8,18564.8
2024-05-29 08:55:00,18565.3,18573.8,18565.3,18568.3
2024-05-29 08:56:00,18567.3,18571.3,18564.8,18567.8
2024-05-29 08:57:00,18567.3,18572.3,18566.3,18569.8
2024-05-29 08:58:00,18570.3,18570.8,18565.8,18565.8
2024-05-29 08:59:00,18566.3,18567.8,18564.3,18564.3
2024-05-29 09:00:00,18578.3,18581.3,18570.8,18578.8
2024-05-29 09:01:00,18578.3,18583.3,18576.8,18579.8
2024-05-29 09:02:00,18580.3,18601.3,18580.3,18599.8
2024-05-29 09:03:00,18599.3,18603.3,18596.3,18599.8
2024-05-29 09:04:00,18600.3,18606.8,18600.3,18605.8
2024-05-29 09:05:00,18606.3,18612.3,18604.8,18606.8
2024-05-29 09:06:00,18607.3,18609.3,18594.8,18595.8
2024-05-29 09:07:00,18595.3,18597.3,18588.8,18588.8
2024-05-29 09:08:00,18589.3,18590.3,18586.3,18590.3
2024-05-29 09:09:00,18590.8,18595.8,18587.3,18588.8
2024-05-29 09:10:00,18589.3,18589.3,18578.3,18578.3
2024-05-29 09:11:00,18578.8,18587.8,18576.8,18585.8
2024-05-29 09:12:00,18585.3,18592.8,18584.8,18590.8
2024-05-29 09:13:00,18591.3,18597.8,18590.3,18596.8
2024-05-29 09:14:00,18597.3,18598.3,18585.8,18594.8
2024-05-29 09:15:00,18594.3,18603.8,18593.8,18603.8
2024-05-29 09:16:00,18603.3,18605.8,18593.8,18594.3
2024-05-29 09:17:00,18594.8,18601.3,18594.3,18596.8
2024-05-29 09:18:00,18596.3,18598.3,18587.8,18588.8
2024-05-29 09:19:00,18589.3,18590.8,18587.3,18588.3
2024-05-29 09:20:00,18588.8,18593.8,18585.3,18587.8
2024-05-29 09:21:00,18588.3,18592.8,18583.8,18585.8
2024-05-29 09:22:00,18586.3,18592.3,18583.3,18586.3
2024-05-29 09:23:00,18586.8,18597.3,18586.8,18593.3
2024-05-29 09:24:00,18592.8,18603.8,18590.8,18599.8
2024-05-29 09:25:00,18597.8,18604.3,18595.8,18604.3
2024-05-29 09:26:00,18603.8,18607.3,18601.8,18603.3
2024-05-29 09:27:00,18603.8,18608.8,18603.8,18605.8
2024-05-29 09:28:00,18606.3,18607.8,18604.8,18606.8
2024-05-29 09:29:00,18606.3,18607.8,18604.8,18605.8
2024-05-29 09:30:00,18605.3,18608.3,18604.3,18605.8
2024-05-29 09:31:00,18605.3,18611.8,18604.3,18611.8
2024-05-29 09:32:00,18612.3,18614.8,18600.3,18605.3
2024-05-29 09:33:00,18604.8,18604.8,18593.8,18595.8
2024-05-29 09:34:00,18595.3,18596.8,18593.3,18596.8
2024-05-29 09:35:00,18596.3,18600.8,18594.3,18594.8
2024-05-29 09:36:00,18594.3,18612.3,18593.8,18607.8
2024-05-29 09:37:00,18607.3,18610.3,18602.8,18606.8
2024-05-29 09:38:00,18607.3,18609.8,18604.8,18608.8
2024-05-29 09:39:00,18608.3,18615.3,18607.8,18610.8
2024-05-29 09:40:00,18610.3,18613.8,18609.8,18612.8
2024-05-29 09:41:00,18613.3,18616.8,18613.3,18615.8
2024-05-29 09:42:00,18616.3,18617.8,18615.8,18617.3
2024-05-29 09:43:00,18616.8,18616.8,18605.8,18613.3
2024-05-29 09:44:00,18613.8,18613.8,18602.8,18603.8
2024-05-29 09:45:00,18603.3,18604.3,18599.8,18600.8
2024-05-29 09:46:00,18600.3,18601.8,18592.8,18593.8
2024-05-29 09:47:00,18593.3,18603.8,18592.8,18603.8
2024-05-29 09:48:00,18602.8,18603.3,18593.8,18597.8
2024-05-29 09:49:00,18597.3,18600.8,18593.3,18599.8
2024-05-29 09:50:00,18599.3,18606.3,18598.8,18603.8
2024-05-29 09:51:00,18603.3,18605.3,18599.8,18605.3
2024-05-29 09:52:00,18605.8,18610.3,18602.3,18605.8
2024-05-29 09:53:00,18605.3,18608.3,18604.3,18604.8
2024-05-29 09:54:00,18604.3,18607.8,18601.8,18601.8
2024-05-29 09:55:00,18602.3,18606.3,18601.3,18604.3
2024-05-29 09:56:00,18604.8,18609.8,18602.3,18607.8
2024-05-29 09:57:00,18607.3,18607.8,18598.3,18601.8
2024-05-29 09:58:00,18602.3,18602.8,18598.8,18600.8
2024-05-29 09:59:00,18600.3,18602.8,18592.3,18592.8
2024-05-29 10:00:00,18592.3,18603.8,18592.3,18596.8
2024-05-29 10:01:00,18596.3,18598.8,18594.8,18596.8
2024-05-29 10:02:00,18597.3,18598.8,18592.3,18594.8
2024-05-29 10:03:00,18594.3,18594.8,18587.3,18589.8
2024-05-29 10:04:00,18590.3,18592.8,18589.3,18589.8
2024-05-29 10:05:00,18590.3,18595.3,18588.8,18592.8
2024-05-29 10:06:00,18593.3,18594.8,18590.3,18590.3
2024-05-29 10:07:00,18590.8,18590.8,18586.3,18587.8
2024-05-29 10:08:00,18587.3,18587.8,18582.3,18583.8
2024-05-29 10:09:00,18584.3,18587.3,18583.8,18586.8
2024-05-29 10:10:00,18587.3,18587.3,18582.3,18585.8
2024-05-29 10:11:00,18585.3,18588.3,18583.8,18584.8
2024-05-29 10:12:00,18584.3,18584.3,18580.8,18580.8
2024-05-29 10:13:00,18580.3,18580.8,18577.8,18578.3
2024-05-29 10:14:00,18577.8,18577.8,18574.3,18575.3
2024-05-29 10:15:00,18575.8,18575.8,18570.3,18571.8
2024-05-29 10:16:00,18571.3,18573.8,18569.3,18572.8
2024-05-29 10:17:00,18573.3,18574.8,18569.8,18574.8
2024-05-29 10:18:00,18575.3,18579.3,18574.8,18578.3
2024-05-29 10:19:00,18577.8,18577.8,18567.3,18568.3
2024-05-29 10:20:00,18567.8,18568.3,18564.8,18565.3
2024-05-29 10:21:00,18564.8,18565.3,18557.3,18557.3
2024-05-29 10:22:00,18556.8,18558.8,18554.3,18558.3
2024-05-29 10:23:00,18557.8,18557.8,18549.8,18549.8
2024-05-29 10:24:00,18549.3,18553.8,18547.3,18553.8
2024-05-29 10:25:00,18553.3,18556.8,18548.3,18551.8
2024-05-29 10:26:00,18551.3,18552.3,18546.3,18551.8
2024-05-29 10:27:00,18551.3,18556.3,18549.8,18551.3
2024-05-29 10:28:00,18551.8,18558.8,18551.8,18552.8
2024-05-29 10:29:00,18553.8,18556.3,18552.8,18554.8
