DateTime,Open,High,Low,Close
2024-07-26 08:40:00,18289.8,18289.8,18277.3,18280.3
2024-07-26 08:41:00,18280.8,18289.8,18279.3,18288.3
2024-07-26 08:42:00,18288.8,18290.8,18284.3,18289.3
2024-07-26 08:43:00,18289.8,18292.3,18283.8,18284.3
2024-07-26 08:44:00,18283.8,18287.3,18276.3,18284.3
2024-07-26 08:45:00,18283.8,18291.3,18282.3,18286.3
2024-07-26 08:46:00,18286.8,18289.8,18284.3,18289.3
2024-07-26 08:47:00,18289.8,18296.8,18289.8,18296.3
2024-07-26 08:48:00,18296.8,18297.3,18286.3,18287.3
2024-07-26 08:49:00,18286.8,18293.3,18284.8,18291.3
2024-07-26 08:50:00,18291.8,18300.3,18291.8,18299.3
2024-07-26 08:51:00,18298.8,18302.3,18292.8,18293.3
2024-07-26 08:52:00,18293.8,18298.8,18293.3,18297.3
2024-07-26 08:53:00,18296.8,18301.8,18296.8,18301.3
2024-07-26 08:54:00,18300.8,18307.8,18300.8,18304.3
2024-07-26 08:55:00,18304.8,18311.8,18303.8,18309.3
2024-07-26 08:56:00,18308.8,18315.3,18308.8,18314.3
2024-07-26 08:57:00,18313.8,18317.8,18311.3,18315.3
2024-07-26 08:58:00,18315.8,18322.3,18315.3,18320.3
2024-07-26 08:59:00,18320.8,18321.3,18310.3,18314.3
2024-07-26 09:00:00,18315.3,18320.8,18311.8,18314.3
2024-07-26 09:01:00,18314.8,18314.8,18309.3,18309.3
2024-07-26 09:02:00,18308.8,18313.8,18307.3,18307.3
2024-07-26 09:03:00,18307.8,18308.3,18301.3,18304.3
2024-07-26 09:04:00,18304.8,18305.3,18293.8,18296.3
2024-07-26 09:05:00,18295.3,18301.8,18293.8,18299.8
2024-07-26 09:06:00,18300.3,18305.8,18293.3,18305.8
2024-07-26 09:07:00,18306.3,18311.8,18305.8,18309.3
2024-07-26 09:08:00,18309.8,18313.8,18305.8,18313.8
2024-07-26 09:09:00,18313.3,18317.3,18312.3,18313.3
2024-07-26 09:10:00,18313.8,18317.3,18310.8,18316.8
2024-07-26 09:11:00,18317.3,18319.3,18314.8,18318.3
2024-07-26 09:12:00,18318.8,18323.3,18318.3,18322.3
2024-07-26 09:13:00,18321.8,18322.3,18307.3,18308.8
2024-07-26 09:14:00,18308.3,18315.3,18307.3,18314.3
2024-07-26 09:15:00,18314.8,18320.3,18313.8,18318.3
2024-07-26 09:16:00,18317.8,18327.3,18316.8,18326.3
2024-07-26 09:17:00,18325.8,18335.3,18325.8,18335.3
2024-07-26 09:18:00,18334.8,18337.3,18330.8,18333.3
2024-07-26 09:19:00,18333.8,18334.3,18325.3,18327.3
2024-07-26 09:20:00,18327.8,18333.8,18325.3,18332.8
2024-07-26 09:21:00,18333.3,18333.8,18327.3,18330.3
2024-07-26 09:22:00,18329.8,18331.3,18322.8,18323.3
2024-07-26 09:23:00,18322.8,18329.3,18322.3,18327.3
2024-07-26 09:24:00,18327.8,18333.8,18327.8,18333.3
2024-07-26 09:25:00,18333.8,18344.3,18333.3,18343.3
2024-07-26 09:26:00,18343.8,18343.8,18338.8,18341.3
2024-07-26 09:27:00,18341.8,18345.3,18338.3,18345.3
2024-07-26 09:28:00,18345.8,18350.3,18345.3,18350.3
2024-07-26 09:29:00,18349.8,18350.3,18344.8,18349.8
2024-07-26 09:30:00,18349.3,18351.8,18344.8,18349.3
2024-07-26 09:31:00,18348.8,18354.8,18348.8,18352.8
2024-07-26 09:32:00,18353.3,18362.3,18352.8,18361.3
2024-07-26 09:33:00,18361.8,18362.8,18355.3,18356.3
2024-07-26 09:34:00,18356.8,18357.8,18348.8,18349.3
2024-07-26 09:35:00,18350.3,18353.8,18346.8,18349.3
2024-07-26 09:36:00,18349.8,18353.8,18349.8,18353.3
2024-07-26 09:37:00,18352.8,18355.3,18347.3,18348.3
2024-07-26 09:38:00,18347.8,18348.8,18340.8,18341.8
2024-07-26 09:39:00,18342.3,18346.3,18337.3,18345.3
2024-07-26 09:40:00,18345.8,18347.3,18341.3,18342.3
2024-07-26 09:41:00,18342.8,18346.3,18341.3,18346.3
2024-07-26 09:42:00,18346.8,18348.8,18345.3,18348.3
2024-07-26 09:43:00,18347.8,18348.3,18341.8,18342.3
2024-07-26 09:44:00,18342.8,18343.8,18336.3,18341.3
2024-07-26 09:45:00,18341.8,18347.8,18340.8,18345.3
2024-07-26 09:46:00,18344.8,18346.3,18334.3,18336.3
2024-07-26 09:47:00,18335.8,18338.8,18333.8,18336.3
2024-07-26 09:48:00,18336.8,18342.8,18336.8,18342.3
2024-07-26 09:49:00,18341.8,18342.8,18338.3,18342.3
2024-07-26 09:50:00,18341.8,18341.8,18334.3,18335.3
2024-07-26 09:51:00,18334.8,18338.3,18333.8,18334.3
2024-07-26 09:52:00,18334.8,18335.8,18327.8,18331.3
2024-07-26 09:53:00,18331.8,18337.3,18330.3,18337.3
2024-07-26 09:54:00,18336.8,18337.3,18329.3,18329.3
2024-07-26 09:55:00,18328.8,18337.3,18326.8,18333.3
2024-07-26 09:56:00,18333.8,18334.3,18327.3,18328.3
2024-07-26 09:57:00,18328.8,18336.8,18328.8,18336.3
2024-07-26 09:58:00,18336.8,18343.3,18333.8,18343.3
2024-07-26 09:59:00,18342.3,18346.8,18341.3,18344.3
2024-07-26 10:00:00,18342.3,18344.3,18332.3,18333.3
2024-07-26 10:01:00,18333.8,18339.3,18331.3,18338.3
2024-07-26 10:02:00,18337.8,18339.8,18333.8,18338.8
2024-07-26 10:03:00,18336.3,18336.3,18324.8,18327.3
2024-07-26 10:04:00,18327.8,18330.3,18324.8,18327.3
2024-07-26 10:05:00,18326.8,18327.3,18324.3,18324.3
2024-07-26 10:06:00,18324.8,18329.3,18323.8,18327.3
2024-07-26 10:07:00,18326.8,18331.8,18325.8,18326.3
2024-07-26 10:08:00,18325.8,18327.3,18322.8,18324.3
2024-07-26 10:09:00,18324.8,18331.8,18324.3,18331.3
2024-07-26 10:10:00,18331.8,18333.3,18326.3,18332.3
2024-07-26 10:11:00,18332.8,18334.8,18328.3,18329.3
2024-07-26 10:12:00,18329.8,18330.3,18318.8,18321.3
2024-07-26 10:13:00,18320.8,18320.8,18314.3,18320.3
2024-07-26 10:14:00,18319.8,18323.3,18318.3,18318.8
2024-07-26 10:15:00,18319.3,18325.3,18318.8,18323.3
2024-07-26 10:16:00,18323.8,18324.8,18317.8,18319.3
2024-07-26 10:17:00,18318.8,18319.3,18316.3,18317.8
2024-07-26 10:18:00,18317.3,18320.3,18312.3,18312.3
2024-07-26 10:19:00,18312.8,18318.3,18310.8,18311.3
2024-07-26 10:20:00,18312.3,18312.3,18305.8,18307.3
2024-07-26 10:21:00,18308.8,18308.8,18303.8,18304.3
2024-07-26 10:22:00,18304.8,18307.3,18300.3,18302.8
2024-07-26 10:23:00,18302.3,18310.3,18301.8,18308.3
2024-07-26 10:24:00,18307.8,18308.3,18303.8,18304.3
2024-07-26 10:25:00,18303.8,18304.3,18300.8,18300.8
2024-07-26 10:26:00,18301.3,18303.3,18298.8,18301.3
2024-07-26 10:27:00,18300.8,18301.3,18295.8,18296.8
2024-07-26 10:28:00,18296.3,18298.3,18289.8,18289.8
2024-07-26 10:29:00,18290.3,18290.8,18284.8,18287.3
