DateTime,Open,High,Low,Close
2023-11-07 09:05:00,15116.5,15122.0,15115.5,15121.0
2023-11-07 09:06:00,15121.5,15123.0,15117.0,15117.0
2023-11-07 09:07:00,15115.5,15117.0,15113.5,15115.0
2023-11-07 09:08:00,15114.5,15115.0,15109.5,15114.0
2023-11-07 09:09:00,15113.0,15115.5,15111.5,15115.0
2023-11-07 09:10:00,15115.5,15120.5,15114.5,15118.5
2023-11-07 09:11:00,15118.0,15119.0,15113.5,15115.0
2023-11-07 09:12:00,15114.5,15115.0,15107.0,15107.0
2023-11-07 09:13:00,15107.5,15110.0,15107.0,15107.0
2023-11-07 09:14:00,15107.5,15107.5,15101.5,15104.0
2023-11-07 09:15:00,15103.0,15106.5,15100.0,15102.5
2023-11-07 09:16:00,15102.0,15105.0,15101.5,15103.0
2023-11-07 09:17:00,15102.0,15102.0,15090.0,15094.0
2023-11-07 09:18:00,15093.5,15093.5,15090.0,15091.0
2023-11-07 09:19:00,15090.5,15091.0,15083.5,15083.5
2023-11-07 09:20:00,15084.0,15084.5,15081.0,15084.0
2023-11-07 09:21:00,15084.5,15087.5,15082.5,15084.0
2023-11-07 09:22:00,15084.5,15093.5,15084.0,15092.5
2023-11-07 09:23:00,15092.0,15095.5,15088.0,15089.5
2023-11-07 09:24:00,15089.0,15091.0,15087.0,15088.5
2023-11-07 09:25:00,15088.0,15092.0,15085.0,15091.5
2023-11-07 09:26:00,15092.0,15093.0,15087.0,15092.0
2023-11-07 09:27:00,15091.5,15094.0,15091.0,15093.0
2023-11-07 09:28:00,15093.5,15097.5,15092.0,15094.0
2023-11-07 09:29:00,15094.5,15101.0,15094.5,15100.0
2023-11-07 09:30:00,15099.0,15099.0,15095.0,15096.0
2023-11-07 09:31:00,15096.5,15104.0,15096.0,15103.0
2023-11-07 09:32:00,15103.5,15106.5,15102.0,15103.0
2023-11-07 09:33:00,15103.5,15108.0,15103.0,15107.5
2023-11-07 09:34:00,15108.0,15112.0,15107.0,15107.0
2023-11-07 09:35:00,15107.5,15111.5,15107.5,15109.0
2023-11-07 09:36:00,15109.5,15112.0,15108.0,15108.5
2023-11-07 09:37:00,15109.0,15117.5,15109.0,15116.0
2023-11-07 09:38:00,15115.5,15116.5,15112.0,15112.0
2023-11-07 09:39:00,15111.5,15115.0,15111.0,15113.5
2023-11-07 09:40:00,15113.0,15117.5,15112.0,15115.0
2023-11-07 09:41:00,15113.5,15115.5,15111.5,15114.0
2023-11-07 09:42:00,15114.5,15115.5,15110.0,15111.0
2023-11-07 09:43:00,15111.5,15115.0,15103.0,15103.5
2023-11-07 09:44:00,15104.0,15105.0,15098.0,15098.5
2023-11-07 09:45:00,15098.0,15105.0,15094.5,15104.5
2023-11-07 09:46:00,15105.0,15106.0,15099.5,15101.0
2023-11-07 09:47:00,15100.5,15102.0,15097.0,15100.5
2023-11-07 09:48:00,15100.0,15106.0,15100.0,15105.0
2023-11-07 09:49:00,15105.5,15108.5,15105.5,15106.5
2023-11-07 09:50:00,15107.0,15111.0,15106.5,15110.5
2023-11-07 09:51:00,15110.0,15110.5,15103.0,15103.0
2023-11-07 09:52:00,15102.5,15103.0,15095.0,15096.0
2023-11-07 09:53:00,15095.5,15099.0,15091.0,15095.5
2023-11-07 09:54:00,15095.0,15098.0,15094.0,15095.5
2023-11-07 09:55:00,15095.0,15099.0,15094.0,15097.5
2023-11-07 09:56:00,15097.0,15097.5,15094.0,15096.0
2023-11-07 09:57:00,15096.5,15097.0,15092.0,15096.0
2023-11-07 09:58:00,15095.5,15098.0,15092.0,15094.0
2023-11-07 09:59:00,15093.5,15094.0,15091.0,15092.0
2023-11-07 10:00:00,15091.0,15094.0,15088.5,15092.0
2023-11-07 10:01:00,15092.5,15095.0,15091.0,15093.5
2023-11-07 10:02:00,15094.0,15096.0,15091.0,15096.0
2023-11-07 10:03:00,15095.5,15098.5,15095.0,15098.0
2023-11-07 10:04:00,15098.5,15099.0,15093.0,15093.5
2023-11-07 10:05:00,15093.0,15093.0,15091.0,15091.5
2023-11-07 10:06:00,15091.0,15091.0,15088.0,15090.0
2023-11-07 10:07:00,15091.0,15091.0,15086.0,15089.0
2023-11-07 10:08:00,15089.5,15093.0,15089.5,15091.0
2023-11-07 10:09:00,15090.5,15094.0,15090.0,15093.5
2023-11-07 10:10:00,15094.0,15096.5,15089.0,15094.5
2023-11-07 10:11:00,15095.0,15099.0,15093.5,15097.5
2023-11-07 10:12:00,15098.0,15100.0,15097.0,15100.0
2023-11-07 10:13:00,15099.5,15099.5,15096.0,15097.0
2023-11-07 10:14:00,15097.5,15100.5,15097.0,15100.0
2023-11-07 10:15:00,15101.0,15101.0,15096.5,15098.0
2023-11-07 10:16:00,15099.0,15106.0,15099.0,15105.5
2023-11-07 10:17:00,15105.0,15105.0,15101.0,15102.0
2023-11-07 10:18:00,15101.5,15103.0,15099.0,15100.0
2023-11-07 10:19:00,15100.5,15102.0,15097.0,15098.5
2023-11-07 10:20:00,15098.0,15098.0,15091.0,15091.0
2023-11-07 10:21:00,15091.5,15095.0,15088.0,15094.5
2023-11-07 10:22:00,15094.0,15095.5,15092.5,15094.0
2023-11-07 10:23:00,15095.5,15101.0,15095.0,15100.0
2023-11-07 10:24:00,15099.5,15103.0,15098.5,15103.0
2023-11-07 10:25:00,15101.5,15108.5,15101.5,15107.0
2023-11-07 10:26:00,15107.5,15109.0,15103.0,15108.5
2023-11-07 10:27:00,15109.0,15117.0,15108.0,15115.5
2023-11-07 10:28:00,15116.0,15124.0,15115.5,15124.0
2023-11-07 10:29:00,15125.0,15125.0,15120.5,15121.5
