DateTime,Open,High,Low,Close
2024-06-13 09:25:00,18498.2,18503.7,18496.2,18499.7
2024-06-13 09:26:00,18498.7,18499.7,18494.2,18497.7
2024-06-13 09:27:00,18498.2,18502.2,18498.2,18501.2
2024-06-13 09:28:00,18501.7,18501.7,18496.7,18497.2
2024-06-13 09:29:00,18496.7,18496.7,18486.7,18491.2
2024-06-13 09:30:00,18490.7,18491.7,18476.2,18478.2
2024-06-13 09:31:00,18477.7,18483.7,18476.2,18482.7
2024-06-13 09:32:00,18483.2,18488.7,18480.2,18484.7
2024-06-13 09:33:00,18485.2,18485.2,18479.2,18482.2
2024-06-13 09:34:00,18481.7,18485.2,18481.2,18483.7
2024-06-13 09:35:00,18483.2,18483.7,18479.2,18479.2
2024-06-13 09:36:00,18480.2,18498.7,18480.2,18498.2
2024-06-13 09:37:00,18497.7,18499.2,18489.7,18494.2
2024-06-13 09:38:00,18493.7,18494.2,18490.7,18493.2
2024-06-13 09:39:00,18493.7,18498.2,18493.2,18496.2
2024-06-13 09:40:00,18496.7,18498.2,18492.2,18493.2
2024-06-13 09:41:00,18493.7,18498.2,18489.2,18489.2
2024-06-13 09:42:00,18489.7,18491.2,18485.7,18491.2
2024-06-13 09:43:00,18490.7,18491.7,18484.7,18485.2
2024-06-13 09:44:00,18485.7,18487.2,18483.2,18486.2
2024-06-13 09:45:00,18485.7,18485.7,18476.2,18476.7
2024-06-13 09:46:00,18476.2,18478.2,18475.2,18475.2
2024-06-13 09:47:00,18475.7,18492.2,18475.7,18492.2
2024-06-13 09:48:00,18488.2,18490.2,18485.2,18485.7
2024-06-13 09:49:00,18485.2,18487.2,18481.2,18483.2
2024-06-13 09:50:00,18483.7,18486.2,18481.2,18483.2
2024-06-13 09:51:00,18482.7,18483.7,18478.7,18481.2
2024-06-13 09:52:00,18480.7,18482.2,18477.2,18477.7
2024-06-13 09:53:00,18478.2,18488.2,18478.2,18483.2
2024-06-13 09:54:00,18483.7,18483.7,18475.7,18475.7
2024-06-13 09:55:00,18475.2,18488.7,18474.7,18488.2
2024-06-13 09:56:00,18487.7,18491.2,18484.2,18489.2
2024-06-13 09:57:00,18489.7,18493.2,18485.2,18487.2
2024-06-13 09:58:00,18487.7,18492.2,18487.2,18491.2
2024-06-13 09:59:00,18491.7,18496.2,18490.7,18494.7
2024-06-13 10:00:00,18495.2,18500.2,18493.2,18500.2
2024-06-13 10:01:00,18499.7,18502.7,18493.2,18493.2
2024-06-13 10:02:00,18493.7,18502.7,18493.2,18499.2
2024-06-13 10:03:00,18498.7,18500.7,18495.2,18495.2
2024-06-13 10:04:00,18495.7,18504.2,18492.2,18503.2
2024-06-13 10:05:00,18503.7,18509.7,18502.2,18505.2
2024-06-13 10:06:00,18505.7,18514.2,18502.2,18511.2
2024-06-13 10:07:00,18510.7,18512.7,18507.2,18507.2
2024-06-13 10:08:00,18506.7,18507.2,18497.7,18499.2
2024-06-13 10:09:00,18499.7,18501.2,18493.7,18496.2
2024-06-13 10:10:00,18496.7,18497.7,18493.7,18497.2
2024-06-13 10:11:00,18496.7,18496.7,18489.2,18491.7
2024-06-13 10:12:00,18492.2,18494.7,18489.2,18489.2
2024-06-13 10:13:00,18488.7,18491.2,18485.7,18490.7
2024-06-13 10:14:00,18490.2,18499.7,18489.2,18499.2
2024-06-13 10:15:00,18499.7,18501.2,18491.2,18493.2
2024-06-13 10:16:00,18492.7,18496.7,18489.2,18489.2
2024-06-13 10:17:00,18488.2,18492.2,18480.2,18480.2
2024-06-13 10:18:00,18480.7,18484.2,18479.7,18484.2
2024-06-13 10:19:00,18483.7,18487.7,18482.2,18486.7
2024-06-13 10:20:00,18486.2,18487.2,18478.2,18478.2
2024-06-13 10:21:00,18477.7,18480.7,18476.7,18477.2
2024-06-13 10:22:00,18475.7,18477.2,18469.2,18470.2
2024-06-13 10:23:00,18469.7,18470.7,18463.2,18465.2
2024-06-13 10:24:00,18465.7,18466.7,18462.2,18463.2
2024-06-13 10:25:00,18462.7,18465.2,18454.2,18460.7
2024-06-13 10:26:00,18460.2,18465.2,18460.2,18465.2
2024-06-13 10:27:00,18464.7,18466.7,18459.2,18463.2
2024-06-13 10:28:00,18462.7,18463.2,18454.2,18455.7
2024-06-13 10:29:00,18455.2,18455.2,18450.7,18453.2
