DateTime,Open,High,Low,Close
2024-03-01 08:41:00,17757.1,17757.1,17752.1,17756.1
2024-03-01 08:42:00,17756.6,17759.1,17754.6,17755.1
2024-03-01 08:43:00,17754.1,17755.1,17751.1,17751.6
2024-03-01 08:44:00,17751.1,17751.6,17744.1,17745.6
2024-03-01 08:45:00,17746.1,17750.1,17745.1,17748.1
2024-03-01 08:46:00,17747.6,17750.1,17744.6,17745.1
2024-03-01 08:47:00,17744.6,17746.6,17740.6,17743.1
2024-03-01 08:48:00,17743.6,17744.1,17735.1,17735.1
2024-03-01 08:49:00,17735.6,17743.1,17734.1,17741.6
2024-03-01 08:50:00,17741.1,17745.1,17741.1,17743.6
2024-03-01 08:51:00,17744.1,17746.1,17742.6,17745.1
2024-03-01 08:52:00,17745.6,17749.1,17745.1,17747.1
2024-03-01 08:53:00,17746.1,17747.1,17742.1,17745.1
2024-03-01 08:54:00,17746.6,17748.6,17746.1,17747.1
2024-03-01 08:55:00,17746.1,17748.1,17744.1,17746.1
2024-03-01 08:56:00,17745.6,17746.6,17744.1,17746.1
2024-03-01 08:57:00,17745.6,17750.1,17742.1,17748.6
2024-03-01 08:58:00,17749.1,17749.1,17744.1,17748.1
2024-03-01 08:59:00,17747.6,17751.1,17746.6,17750.1
2024-03-01 09:00:00,17750.6,17754.1,17749.1,17751.1
2024-03-01 09:01:00,17750.6,17754.6,17750.1,17752.6
2024-03-01 09:02:00,17752.1,17755.1,17747.1,17747.6
2024-03-01 09:03:00,17748.1,17749.1,17743.1,17743.1
2024-03-01 09:04:00,17742.6,17749.1,17741.6,17749.1
2024-03-01 09:05:00,17748.6,17749.1,17743.1,17746.1
2024-03-01 09:06:00,17748.1,17750.1,17746.1,17747.1
2024-03-01 09:07:00,17746.6,17749.6,17743.1,17749.1
2024-03-01 09:08:00,17748.6,17759.1,17748.1,17757.1
2024-03-01 09:09:00,17757.6,17760.1,17756.1,17756.1
2024-03-01 09:10:00,17755.6,17759.6,17754.1,17758.6
2024-03-01 09:11:00,17759.1,17764.1,17757.1,17760.1
2024-03-01 09:12:00,17759.6,17759.6,17751.1,17756.1
2024-03-01 09:13:00,17756.6,17757.1,17753.6,17756.6
2024-03-01 09:14:00,17756.1,17768.6,17756.1,17768.6
2024-03-01 09:15:00,17769.1,17769.6,17766.1,17767.6
2024-03-01 09:16:00,17768.1,17769.1,17766.1,17767.1
2024-03-01 09:17:00,17767.6,17773.1,17767.1,17772.6
2024-03-01 09:18:00,17773.1,17777.6,17768.6,17777.6
2024-03-01 09:19:00,17778.1,17785.1,17778.1,17785.1
2024-03-01 09:20:00,17785.6,17787.6,17784.6,17786.6
2024-03-01 09:21:00,17787.1,17789.1,17784.1,17788.6
2024-03-01 09:22:00,17789.1,17789.6,17784.1,17787.6
2024-03-01 09:23:00,17788.1,17791.1,17787.1,17787.1
2024-03-01 09:24:00,17787.6,17790.1,17787.1,17787.1
2024-03-01 09:25:00,17786.6,17787.1,17779.6,17781.1
2024-03-01 09:26:00,17780.6,17781.1,17775.6,17777.1
2024-03-01 09:27:00,17778.1,17778.1,17773.6,17775.1
2024-03-01 09:28:00,17775.6,17777.1,17774.6,17777.1
2024-03-01 09:29:00,17776.1,17780.1,17776.1,17776.6
2024-03-01 09:30:00,17776.1,17779.6,17775.6,17775.6
2024-03-01 09:31:00,17775.1,17777.1,17774.1,17774.6
2024-03-01 09:32:00,17775.1,17780.1,17773.1,17779.6
2024-03-01 09:33:00,17780.1,17788.5,17778.6,17787.5
2024-03-01 09:34:00,17788.0,17788.5,17783.5,17788.0
2024-03-01 09:35:00,17787.5,17792.5,17786.0,17788.0
2024-03-01 09:36:00,17788.5,17794.5,17788.0,17793.0
2024-03-01 09:37:00,17793.5,17793.5,17790.0,17790.5
2024-03-01 09:38:00,17790.0,17794.5,17790.0,17794.0
2024-03-01 09:39:00,17794.5,17795.5,17792.5,17793.5
2024-03-01 09:40:00,17794.0,17794.5,17790.5,17790.5
2024-03-01 09:41:00,17791.0,17794.5,17790.5,17794.5
2024-03-01 09:42:00,17793.5,17796.5,17792.5,17793.5
2024-03-01 09:43:00,17793.0,17793.5,17789.0,17789.5
2024-03-01 09:44:00,17790.0,17790.5,17787.5,17787.5
2024-03-01 09:45:00,17787.0,17789.5,17785.0,17788.5
2024-03-01 09:46:00,17787.5,17790.5,17784.5,17785.0
2024-03-01 09:47:00,17785.5,17789.0,17784.5,17785.5
2024-03-01 09:48:00,17784.5,17789.0,17784.5,17788.0
2024-03-01 09:49:00,17787.5,17793.0,17787.5,17792.5
2024-03-01 09:50:00,17793.0,17793.5,17790.0,17792.0
2024-03-01 09:51:00,17792.5,17793.5,17789.5,17792.5
2024-03-01 09:52:00,17793.0,17793.5,17789.0,17790.0
2024-03-01 09:53:00,17790.5,17792.0,17790.0,17791.5
2024-03-01 09:54:00,17792.0,17793.5,17786.5,17787.5
2024-03-01 09:55:00,17787.0,17790.5,17784.5,17788.5
2024-03-01 09:56:00,17789.0,17791.5,17786.0,17786.5
2024-03-01 09:57:00,17787.0,17788.5,17784.5,17785.0
2024-03-01 09:58:00,17784.5,17787.0,17781.5,17782.0
2024-03-01 09:59:00,17782.5,17785.5,17782.5,17784.5
2024-03-01 10:00:00,17784.0,17784.0,17772.5,17774.0
2024-03-01 10:01:00,17774.5,17776.0,17766.5,17768.0
2024-03-01 10:02:00,17768.5,17772.5,17766.0,17770.0
2024-03-01 10:03:00,17769.5,17769.5,17763.5,17767.5
2024-03-01 10:04:00,17768.0,17772.5,17768.0,17770.0
2024-03-01 10:05:00,17770.5,17776.5,17769.0,17775.5
2024-03-01 10:06:00,17775.0,17778.5,17773.5,17775.5
2024-03-01 10:07:00,17774.5,17779.5,17774.5,17779.0
2024-03-01 10:08:00,17779.5,17779.5,17773.5,17773.5
2024-03-01 10:09:00,17773.0,17776.5,17771.5,17774.0
2024-03-01 10:10:00,17774.5,17775.0,17770.5,17772.0
2024-03-01 10:11:00,17771.5,17772.5,17768.5,17771.5
2024-03-01 10:12:00,17770.5,17770.5,17760.5,17763.0
2024-03-01 10:13:00,17760.5,17761.5,17755.5,17755.5
2024-03-01 10:14:00,17755.0,17755.0,17749.0,17750.0
2024-03-01 10:15:00,17750.5,17753.0,17737.5,17738.5
2024-03-01 10:16:00,17738.0,17740.5,17733.5,17735.5
2024-03-01 10:17:00,17736.0,17738.5,17732.5,17737.0
2024-03-01 10:18:00,17736.5,17740.5,17730.0,17739.5
2024-03-01 10:19:00,17739.0,17740.5,17734.5,17736.5
2024-03-01 10:20:00,17736.0,17738.5,17733.0,17736.0
2024-03-01 10:21:00,17735.5,17736.5,17731.5,17732.0
2024-03-01 10:22:00,17731.5,17732.5,17729.5,17729.5
2024-03-01 10:23:00,17729.0,17729.5,17721.5,17724.5
2024-03-01 10:24:00,17724.0,17725.5,17720.5,17723.0
2024-03-01 10:25:00,17722.5,17726.5,17720.0,17724.5
2024-03-01 10:26:00,17724.0,17724.5,17720.5,17720.5
2024-03-01 10:27:00,17719.5,17719.5,17713.5,17714.5
2024-03-01 10:28:00,17714.0,17714.5,17711.5,17713.0
2024-03-01 10:29:00,17713.5,17717.5,17712.5,17716.5
