DateTime,Open,High,Low,Close
2024-01-25 08:35:00,16841.0,16841.5,16836.5,16840.5
2024-01-25 08:36:00,16840.0,16844.0,16838.5,16839.0
2024-01-25 08:37:00,16839.5,16844.0,16838.5,16842.0
2024-01-25 08:38:00,16841.5,16844.0,16839.0,16840.5
2024-01-25 08:39:00,16840.0,16844.0,16839.0,16842.0
2024-01-25 08:40:00,16842.5,16845.0,16838.0,16840.5
2024-01-25 08:41:00,16841.0,16843.0,16838.0,16839.5
2024-01-25 08:42:00,16840.0,16845.0,16839.0,16844.7
2024-01-25 08:43:00,16843.7,16843.7,16833.2,16835.7
2024-01-25 08:44:00,16836.7,16846.7,16836.2,16844.2
2024-01-25 08:45:00,16844.7,16853.7,16842.7,16853.2
2024-01-25 08:46:00,16852.7,16854.7,16850.7,16853.7
2024-01-25 08:47:00,16853.2,16853.2,16845.2,16846.7
2024-01-25 08:48:00,16846.2,16846.2,16840.7,16840.7
2024-01-25 08:49:00,16839.7,16841.7,16836.7,16841.2
2024-01-25 08:50:00,16840.7,16841.7,16833.7,16835.7
2024-01-25 08:51:00,16835.2,16837.7,16832.7,16834.2
2024-01-25 08:52:00,16834.7,16839.7,16834.7,16839.7
2024-01-25 08:53:00,16839.2,16846.4,16839.2,16845.4
2024-01-25 08:54:00,16845.9,16846.4,16839.4,16840.4
2024-01-25 08:55:00,16839.9,16843.4,16838.4,16843.4
2024-01-25 08:56:00,16843.9,16844.9,16840.4,16841.9
2024-01-25 08:57:00,16842.4,16844.9,16840.4,16844.4
2024-01-25 08:58:00,16844.9,16845.9,16842.4,16843.9
2024-01-25 08:59:00,16843.4,16845.4,16842.9,16844.4
2024-01-25 09:00:00,16844.9,16845.9,16837.9,16838.9
2024-01-25 09:01:00,16838.4,16844.9,16837.4,16844.9
2024-01-25 09:02:00,16844.4,16851.4,16841.4,16849.9
2024-01-25 09:03:00,16849.4,16849.4,16842.4,16845.4
2024-01-25 09:04:00,16844.9,16845.9,16840.4,16842.4
2024-01-25 09:05:00,16841.9,16842.4,16834.4,16835.9
2024-01-25 09:06:00,16835.4,16839.4,16835.4,16836.9
2024-01-25 09:07:00,16836.4,16840.9,16835.4,16836.9
2024-01-25 09:08:00,16837.4,16837.4,16831.4,16835.4
2024-01-25 09:09:00,16835.9,16838.4,16835.4,16837.4
2024-01-25 09:10:00,16836.9,16842.4,16836.4,16842.4
2024-01-25 09:11:00,16841.9,16844.4,16839.4,16840.9
2024-01-25 09:12:00,16841.4,16841.4,16835.4,16837.4
2024-01-25 09:13:00,16836.9,16838.4,16829.9,16830.4
2024-01-25 09:14:00,16830.9,16832.4,16828.4,16829.4
2024-01-25 09:15:00,16828.9,16829.9,16823.4,16827.4
2024-01-25 09:16:00,16826.9,16827.9,16823.4,16826.9
2024-01-25 09:17:00,16827.4,16835.9,16826.4,16834.4
2024-01-25 09:18:00,16834.9,16835.9,16830.4,16830.9
2024-01-25 09:19:00,16830.4,16830.4,16824.4,16824.9
2024-01-25 09:20:00,16824.4,16830.4,16823.4,16830.4
2024-01-25 09:21:00,16830.9,16833.4,16830.4,16832.9
2024-01-25 09:22:00,16832.4,16836.4,16832.4,16833.9
2024-01-25 09:23:00,16834.4,16840.4,16833.4,16835.4
2024-01-25 09:24:00,16834.9,16834.9,16828.9,16829.4
2024-01-25 09:25:00,16828.9,16828.9,16823.9,16827.9
2024-01-25 09:26:00,16828.4,16829.4,16824.9,16826.9
2024-01-25 09:27:00,16827.4,16829.9,16824.9,16829.9
2024-01-25 09:28:00,16829.4,16830.4,16828.4,16828.9
2024-01-25 09:29:00,16829.4,16830.9,16825.4,16830.4
2024-01-25 09:30:00,16830.9,16836.4,16829.4,16836.4
2024-01-25 09:31:00,16835.9,16837.9,16833.4,16835.4
2024-01-25 09:32:00,16835.9,16837.4,16831.4,16832.4
2024-01-25 09:33:00,16832.9,16835.9,16832.4,16832.4
2024-01-25 09:34:00,16832.9,16837.9,16832.9,16836.4
2024-01-25 09:35:00,16836.9,16842.9,16836.9,16841.9
2024-01-25 09:36:00,16841.4,16843.4,16840.4,16842.4
2024-01-25 09:37:00,16841.9,16842.4,16837.4,16838.4
2024-01-25 09:38:00,16838.9,16838.9,16834.4,16836.4
2024-01-25 09:39:00,16835.9,16837.9,16835.4,16836.9
2024-01-25 09:40:00,16837.4,16838.4,16834.4,16834.4
2024-01-25 09:41:00,16833.9,16836.4,16831.4,16834.9
2024-01-25 09:42:00,16834.4,16838.4,16833.4,16837.4
2024-01-25 09:43:00,16837.9,16837.9,16834.9,16834.9
2024-01-25 09:44:00,16834.4,16839.9,16834.4,16838.4
2024-01-25 09:45:00,16837.9,16838.4,16833.9,16837.4
2024-01-25 09:46:00,16836.9,16841.4,16836.4,16841.4
2024-01-25 09:47:00,16840.9,16843.4,16839.4,16841.9
2024-01-25 09:48:00,16841.4,16842.4,16840.4,16840.9
2024-01-25 09:49:00,16840.4,16841.9,16839.4,16840.4
2024-01-25 09:50:00,16839.9,16844.4,16839.4,16843.4
2024-01-25 09:51:00,16842.9,16847.9,16842.4,16847.9
2024-01-25 09:52:00,16847.4,16850.4,16846.4,16848.9
2024-01-25 09:53:00,16848.4,16850.4,16847.4,16847.4
2024-01-25 09:54:00,16846.9,16853.4,16846.4,16852.9
2024-01-25 09:55:00,16853.4,16855.4,16850.4,16852.4
2024-01-25 09:56:00,16851.9,16859.4,16851.9,16858.9
2024-01-25 09:57:00,16859.4,16860.4,16857.4,16860.4
2024-01-25 09:58:00,16859.9,16862.4,16855.9,16856.4
2024-01-25 09:59:00,16856.9,16856.9,16849.4,16850.4
2024-01-25 10:00:00,16850.9,16851.4,16847.4,16848.4
2024-01-25 10:01:00,16847.9,16848.4,16840.4,16840.4
2024-01-25 10:02:00,16839.9,16841.4,16837.4,16838.9
2024-01-25 10:03:00,16839.4,16839.9,16836.4,16839.4
2024-01-25 10:04:00,16839.9,16844.4,16837.4,16838.4
2024-01-25 10:05:00,16838.9,16838.9,16834.4,16838.4
2024-01-25 10:06:00,16838.9,16840.9,16837.4,16839.4
2024-01-25 10:07:00,16838.9,16838.9,16833.9,16835.4
2024-01-25 10:08:00,16834.9,16834.9,16830.4,16831.9
2024-01-25 10:09:00,16831.4,16836.4,16831.4,16833.4
2024-01-25 10:10:00,16833.9,16834.9,16829.4,16831.4
2024-01-25 10:11:00,16832.9,16834.4,16830.4,16830.4
2024-01-25 10:12:00,16830.9,16834.4,16828.4,16833.9
2024-01-25 10:13:00,16834.4,16836.4,16833.4,16835.4
2024-01-25 10:14:00,16835.9,16838.9,16831.4,16838.4
2024-01-25 10:15:00,16837.9,16841.9,16835.9,16836.4
2024-01-25 10:16:00,16836.9,16837.4,16832.9,16834.4
2024-01-25 10:17:00,16834.9,16834.9,16831.9,16832.9
2024-01-25 10:18:00,16832.4,16832.4,16828.4,16830.4
2024-01-25 10:19:00,16829.4,16832.4,16827.4,16832.4
2024-01-25 10:20:00,16831.9,16832.4,16829.9,16831.4
2024-01-25 10:21:00,16830.9,16832.4,16828.4,16828.4
2024-01-25 10:22:00,16828.9,16831.9,16827.4,16830.4
2024-01-25 10:23:00,16831.4,16833.4,16828.9,16831.4
2024-01-25 10:24:00,16830.4,16832.4,16829.4,16832.4
2024-01-25 10:25:00,16831.9,16831.9,16825.4,16825.9
2024-01-25 10:26:00,16825.4,16830.4,16825.4,16829.9
2024-01-25 10:27:00,16830.4,16834.9,16828.9,16834.4
2024-01-25 10:28:00,16833.4,16834.4,16829.9,16830.4
2024-01-25 10:29:00,16829.9,16830.4,16826.4,16830.4
