DateTime,Open,High,Low,Close
2024-06-14 08:13:00,18235.2,18243.7,18234.7,18241.7
2024-06-14 08:14:00,18242.2,18242.2,18227.7,18227.7
2024-06-14 08:15:00,18227.2,18228.7,18217.7,18222.7
2024-06-14 08:16:00,18222.2,18234.7,18217.7,18234.7
2024-06-14 08:17:00,18235.2,18236.7,18222.7,18222.7
2024-06-14 08:18:00,18223.2,18226.2,18209.7,18212.7
2024-06-14 08:19:00,18212.2,18225.7,18204.2,18219.7
2024-06-14 08:20:00,18220.2,18237.7,18217.2,18233.2
2024-06-14 08:21:00,18232.7,18241.7,18232.2,18240.7
2024-06-14 08:22:00,18241.2,18246.2,18235.7,18242.7
2024-06-14 08:23:00,18243.2,18250.7,18238.2,18239.7
2024-06-14 08:24:00,18240.2,18240.7,18226.2,18227.7
2024-06-14 08:25:00,18227.2,18236.2,18225.2,18232.7
2024-06-14 08:26:00,18233.2,18237.2,18226.7,18228.7
2024-06-14 08:27:00,18229.2,18242.2,18226.7,18238.7
2024-06-14 08:28:00,18237.7,18253.7,18236.2,18249.7
2024-06-14 08:29:00,18250.2,18255.7,18249.7,18252.7
2024-06-14 08:30:00,18253.7,18275.7,18253.7,18262.2
2024-06-14 08:31:00,18263.7,18263.7,18253.7,18257.2
2024-06-14 08:32:00,18256.7,18262.7,18249.7,18252.7
2024-06-14 08:33:00,18252.2,18260.7,18252.2,18255.7
2024-06-14 08:34:00,18254.7,18269.7,18253.7,18267.2
2024-06-14 08:35:00,18266.7,18270.7,18257.7,18260.7
2024-06-14 08:36:00,18261.2,18261.7,18253.2,18255.7
2024-06-14 08:37:00,18255.2,18262.2,18251.7,18257.7
2024-06-14 08:38:00,18257.2,18268.2,18257.2,18267.7
2024-06-14 08:39:00,18268.2,18269.7,18247.7,18248.7
2024-06-14 08:40:00,18248.2,18255.7,18245.7,18249.7
2024-06-14 08:41:00,18249.2,18259.7,18246.7,18250.7
2024-06-14 08:42:00,18251.2,18258.7,18245.7,18254.7
2024-06-14 08:43:00,18254.2,18257.7,18248.7,18250.2
2024-06-14 08:44:00,18249.7,18254.2,18241.7,18250.7
2024-06-14 08:45:00,18250.2,18250.2,18240.7,18242.7
2024-06-14 08:46:00,18242.2,18249.7,18242.2,18243.2
2024-06-14 08:47:00,18242.7,18242.7,18234.7,18238.2
2024-06-14 08:48:00,18237.7,18239.2,18229.2,18230.2
2024-06-14 08:49:00,18229.2,18229.2,18216.2,18219.7
2024-06-14 08:50:00,18219.2,18231.7,18218.2,18231.7
2024-06-14 08:51:00,18231.2,18237.2,18225.2,18226.7
2024-06-14 08:52:00,18227.2,18227.7,18215.2,18217.2
2024-06-14 08:53:00,18216.7,18220.2,18214.7,18219.2
2024-06-14 08:54:00,18219.7,18230.2,18219.2,18222.2
2024-06-14 08:55:00,18221.7,18240.2,18221.7,18229.2
2024-06-14 08:56:00,18228.7,18235.2,18221.7,18223.2
2024-06-14 08:57:00,18222.7,18224.2,18209.2,18209.2
2024-06-14 08:58:00,18209.7,18219.2,18207.2,18209.7
2024-06-14 08:59:00,18210.2,18211.7,18202.2,18202.2
2024-06-14 09:00:00,18201.2,18215.2,18196.2,18214.2
2024-06-14 09:01:00,18213.7,18217.2,18199.2,18203.2
2024-06-14 09:02:00,18200.2,18203.7,18191.2,18192.2
2024-06-14 09:03:00,18191.7,18193.2,18178.7,18181.2
2024-06-14 09:04:00,18182.2,18185.2,18169.2,18171.2
2024-06-14 09:05:00,18172.2,18178.2,18151.2,18154.7
2024-06-14 09:06:00,18154.2,18161.2,18148.2,18156.2
2024-06-14 09:07:00,18156.7,18163.7,18151.7,18163.2
2024-06-14 09:08:00,18163.7,18170.2,18157.2,18169.7
2024-06-14 09:09:00,18169.2,18172.2,18164.2,18168.2
2024-06-14 09:10:00,18167.2,18175.7,18164.2,18174.2
2024-06-14 09:11:00,18174.7,18175.7,18163.2,18165.2
2024-06-14 09:12:00,18165.7,18171.2,18160.2,18170.2
2024-06-14 09:13:00,18167.2,18179.2,18166.2,18176.2
2024-06-14 09:14:00,18176.7,18184.2,18175.7,18182.2
2024-06-14 09:15:00,18182.7,18190.2,18181.2,18184.2
2024-06-14 09:16:00,18184.7,18194.2,18181.2,18193.7
2024-06-14 09:17:00,18193.2,18195.7,18186.2,18195.2
2024-06-14 09:18:00,18197.2,18208.2,18197.2,18205.2
2024-06-14 09:19:00,18204.7,18205.2,18182.2,18182.2
2024-06-14 09:20:00,18181.7,18182.7,18171.2,18172.2
2024-06-14 09:21:00,18172.7,18175.2,18167.2,18169.2
2024-06-14 09:22:00,18168.2,18170.2,18158.7,18161.2
2024-06-14 09:23:00,18160.7,18161.7,18154.2,18156.2
2024-06-14 09:24:00,18155.2,18156.2,18148.7,18149.2
2024-06-14 09:25:00,18148.7,18150.2,18143.7,18148.2
2024-06-14 09:26:00,18148.7,18150.2,18135.7,18136.2
2024-06-14 09:27:00,18136.7,18147.7,18135.2,18147.2
2024-06-14 09:28:00,18147.7,18153.2,18146.7,18149.2
2024-06-14 09:29:00,18149.7,18152.2,18147.7,18149.2
2024-06-14 09:30:00,18149.7,18164.2,18148.2,18163.2
2024-06-14 09:31:00,18163.7,18172.2,18163.2,18167.2
2024-06-14 09:32:00,18167.7,18168.2,18160.7,18166.2
2024-06-14 09:33:00,18167.2,18170.2,18163.2,18164.2
2024-06-14 09:34:00,18164.7,18164.7,18149.2,18155.7
2024-06-14 09:35:00,18156.2,18162.2,18153.7,18156.7
2024-06-14 09:36:00,18157.2,18165.2,18156.2,18160.7
2024-06-14 09:37:00,18160.2,18174.2,18158.2,18173.2
2024-06-14 09:38:00,18173.7,18175.2,18168.2,18172.2
2024-06-14 09:39:00,18172.7,18175.2,18169.2,18175.2
2024-06-14 09:40:00,18174.7,18189.2,18174.2,18189.2
2024-06-14 09:41:00,18189.7,18194.2,18176.2,18178.2
2024-06-14 09:42:00,18176.7,18180.2,18165.2,18168.2
2024-06-14 09:43:00,18168.7,18170.2,18164.7,18166.2
2024-06-14 09:44:00,18165.7,18174.7,18161.2,18173.2
2024-06-14 09:45:00,18173.7,18173.7,18160.2,18160.2
2024-06-14 09:46:00,18160.7,18170.2,18160.2,18163.2
2024-06-14 09:47:00,18163.7,18168.2,18162.2,18164.2
2024-06-14 09:48:00,18163.7,18164.2,18149.2,18152.2
2024-06-14 09:49:00,18152.7,18159.2,18151.2,18157.2
2024-06-14 09:50:00,18156.2,18170.2,18156.2,18161.2
2024-06-14 09:51:00,18161.7,18162.2,18153.2,18154.2
2024-06-14 09:52:00,18153.7,18162.2,18153.7,18159.7
2024-06-14 09:53:00,18159.2,18167.7,18159.2,18163.2
2024-06-14 09:54:00,18163.7,18166.2,18158.2,18161.2
2024-06-14 09:55:00,18160.7,18167.2,18158.2,18165.2
2024-06-14 09:56:00,18166.2,18173.2,18155.2,18156.2
2024-06-14 09:57:00,18154.2,18156.2,18145.7,18146.7
2024-06-14 09:58:00,18147.2,18159.2,18147.2,18154.2
2024-06-14 09:59:00,18154.7,18156.2,18146.7,18148.2
2024-06-14 10:00:00,18148.7,18158.2,18148.2,18157.2
2024-06-14 10:01:00,18157.7,18159.2,18151.2,18156.2
2024-06-14 10:02:00,18156.7,18168.2,18156.2,18166.2
2024-06-14 10:03:00,18166.7,18174.2,18164.2,18168.7
2024-06-14 10:04:00,18169.2,18172.7,18167.2,18172.2
2024-06-14 10:05:00,18171.7,18171.7,18164.2,18166.2
2024-06-14 10:06:00,18165.7,18166.2,18148.2,18151.2
2024-06-14 10:07:00,18150.7,18160.7,18148.7,18158.2
2024-06-14 10:08:00,18157.7,18159.2,18153.2,18157.2
2024-06-14 10:09:00,18156.7,18160.2,18153.2,18155.2
2024-06-14 10:10:00,18155.7,18163.7,18155.2,18163.2
2024-06-14 10:11:00,18163.7,18173.2,18163.2,18168.7
2024-06-14 10:12:00,18169.2,18169.2,18164.2,18168.2
2024-06-14 10:13:00,18167.7,18168.2,18152.2,18154.2
2024-06-14 10:14:00,18155.2,18162.2,18154.7,18157.2
2024-06-14 10:15:00,18157.7,18157.7,18149.7,18153.2
2024-06-14 10:16:00,18153.7,18160.2,18152.2,18159.2
2024-06-14 10:17:00,18158.7,18163.2,18136.7,18142.2
2024-06-14 10:18:00,18142.7,18150.2,18140.7,18147.2
2024-06-14 10:19:00,18146.7,18153.2,18145.2,18150.2
2024-06-14 10:20:00,18150.7,18160.2,18147.2,18154.2
2024-06-14 10:21:00,18155.2,18155.2,18147.2,18148.2
2024-06-14 10:22:00,18148.7,18150.2,18142.7,18144.2
2024-06-14 10:23:00,18144.7,18150.2,18143.7,18149.2
2024-06-14 10:24:00,18148.7,18149.2,18131.7,18135.2
2024-06-14 10:25:00,18139.2,18145.2,18138.2,18144.2
2024-06-14 10:26:00,18143.7,18144.2,18140.2,18142.2
2024-06-14 10:27:00,18142.7,18145.7,18135.7,18139.2
2024-06-14 10:28:00,18139.7,18142.7,18133.7,18134.2
2024-06-14 10:29:00,18138.2,18138.7,18131.7,18135.2
