DateTime,Open,High,Low,Close
2024-06-28 08:29:00,18270.9,18275.4,18268.4,18275.4
2024-06-28 08:30:00,18275.9,18276.9,18271.4,18272.4
2024-06-28 08:31:00,18272.9,18274.4,18266.4,18266.4
2024-06-28 08:32:00,18265.4,18267.4,18264.4,18265.4
2024-06-28 08:33:00,18265.9,18268.9,18264.4,18267.4
2024-06-28 08:34:00,18266.9,18269.4,18260.9,18261.4
2024-06-28 08:35:00,18261.9,18263.4,18256.9,18256.9
2024-06-28 08:36:00,18255.4,18260.4,18254.4,18259.4
2024-06-28 08:37:00,18258.9,18260.4,18249.9,18251.4
2024-06-28 08:38:00,18250.9,18254.4,18249.9,18251.9
2024-06-28 08:39:00,18251.4,18253.9,18246.9,18250.4
2024-06-28 08:40:00,18248.9,18259.4,18248.4,18253.4
2024-06-28 08:41:00,18253.9,18257.4,18252.4,18257.4
2024-06-28 08:42:00,18257.9,18265.9,18257.9,18264.4
2024-06-28 08:43:00,18264.9,18270.8,18262.9,18265.3
2024-06-28 08:44:00,18264.8,18264.8,18259.8,18260.3
2024-06-28 08:45:00,18260.8,18262.3,18255.3,18256.3
2024-06-28 08:46:00,18255.8,18258.3,18252.3,18254.3
2024-06-28 08:47:00,18255.3,18256.8,18251.3,18254.8
2024-06-28 08:48:00,18254.3,18254.8,18245.8,18246.3
2024-06-28 08:49:00,18245.8,18246.3,18240.3,18240.8
2024-06-28 08:50:00,18241.3,18254.3,18240.8,18253.8
2024-06-28 08:51:00,18254.3,18254.3,18242.3,18243.3
2024-06-28 08:52:00,18242.8,18244.3,18241.8,18243.3
2024-06-28 08:53:00,18243.8,18244.3,18239.8,18241.3
2024-06-28 08:54:00,18241.8,18243.3,18240.8,18242.3
2024-06-28 08:55:00,18241.3,18245.3,18241.3,18244.3
2024-06-28 08:56:00,18241.8,18248.8,18241.3,18245.8
2024-06-28 08:57:00,18246.3,18254.3,18245.3,18245.3
2024-06-28 08:58:00,18245.8,18252.3,18245.3,18250.3
2024-06-28 08:59:00,18249.8,18250.3,18237.8,18237.8
2024-06-28 09:00:00,18238.3,18242.3,18236.3,18239.3
2024-06-28 09:01:00,18241.3,18241.3,18236.3,18236.8
2024-06-28 09:02:00,18236.3,18236.8,18230.3,18231.3
2024-06-28 09:03:00,18233.3,18237.3,18231.3,18232.3
2024-06-28 09:04:00,18231.8,18234.3,18231.3,18232.3
2024-06-28 09:05:00,18231.3,18233.3,18221.8,18222.3
2024-06-28 09:06:00,18222.8,18233.3,18222.8,18226.3
2024-06-28 09:07:00,18226.8,18232.3,18221.3,18225.3
2024-06-28 09:08:00,18224.8,18228.3,18223.3,18224.3
2024-06-28 09:09:00,18223.8,18227.3,18219.3,18221.3
2024-06-28 09:10:00,18220.8,18220.8,18212.3,18213.3
2024-06-28 09:11:00,18213.8,18216.8,18208.8,18215.8
2024-06-28 09:12:00,18216.3,18222.8,18214.8,18222.8
2024-06-28 09:13:00,18223.3,18227.8,18221.8,18227.3
2024-06-28 09:14:00,18226.8,18229.8,18224.3,18227.3
2024-06-28 09:15:00,18227.8,18227.8,18221.3,18224.3
2024-06-28 09:16:00,18223.8,18232.8,18223.3,18231.3
2024-06-28 09:17:00,18232.3,18237.3,18232.3,18237.3
2024-06-28 09:18:00,18237.8,18246.3,18237.8,18246.3
2024-06-28 09:19:00,18246.8,18247.3,18242.3,18246.3
2024-06-28 09:20:00,18245.8,18246.3,18240.8,18244.3
2024-06-28 09:21:00,18243.8,18248.3,18237.3,18245.3
2024-06-28 09:22:00,18244.8,18246.3,18243.3,18246.3
2024-06-28 09:23:00,18245.8,18248.3,18243.8,18246.8
2024-06-28 09:24:00,18247.3,18257.8,18247.3,18257.3
2024-06-28 09:25:00,18256.8,18256.8,18252.3,18256.3
2024-06-28 09:26:00,18254.8,18272.3,18254.8,18271.3
2024-06-28 09:27:00,18271.8,18280.8,18270.8,18280.8
2024-06-28 09:28:00,18281.3,18284.3,18278.3,18281.3
2024-06-28 09:29:00,18281.8,18282.3,18277.8,18279.3
2024-06-28 09:30:00,18279.8,18285.8,18279.8,18284.3
2024-06-28 09:31:00,18284.8,18298.8,18284.8,18286.3
2024-06-28 09:32:00,18286.8,18289.3,18284.3,18288.3
2024-06-28 09:33:00,18288.8,18290.8,18281.8,18284.3
2024-06-28 09:34:00,18284.8,18285.3,18280.3,18284.3
2024-06-28 09:35:00,18285.3,18290.8,18284.3,18288.3
2024-06-28 09:36:00,18287.3,18288.8,18284.8,18285.3
2024-06-28 09:37:00,18284.8,18296.3,18284.8,18296.3
2024-06-28 09:38:00,18295.8,18299.8,18292.3,18294.8
2024-06-28 09:39:00,18294.3,18304.8,18294.3,18301.3
2024-06-28 09:40:00,18301.8,18322.3,18301.8,18321.3
2024-06-28 09:41:00,18322.3,18334.3,18320.3,18331.3
2024-06-28 09:42:00,18330.8,18333.3,18326.3,18329.3
2024-06-28 09:43:00,18329.8,18330.8,18322.3,18324.3
2024-06-28 09:44:00,18324.8,18326.3,18313.3,18314.8
2024-06-28 09:45:00,18314.3,18317.8,18307.8,18308.3
2024-06-28 09:46:00,18307.8,18312.3,18306.3,18306.3
2024-06-28 09:47:00,18305.3,18309.3,18302.3,18307.3
2024-06-28 09:48:00,18308.3,18310.3,18303.8,18305.3
2024-06-28 09:49:00,18305.8,18317.3,18305.3,18313.3
2024-06-28 09:50:00,18313.8,18321.8,18313.8,18317.3
2024-06-28 09:51:00,18318.3,18320.8,18315.3,18320.3
2024-06-28 09:52:00,18320.8,18324.3,18314.8,18317.3
2024-06-28 09:53:00,18317.8,18322.8,18317.8,18321.3
2024-06-28 09:54:00,18320.8,18323.3,18315.3,18316.3
2024-06-28 09:55:00,18316.8,18319.3,18310.3,18312.3
2024-06-28 09:56:00,18313.3,18317.3,18308.8,18309.3
2024-06-28 09:57:00,18310.3,18312.3,18307.3,18308.3
2024-06-28 09:58:00,18307.8,18308.3,18303.3,18305.8
2024-06-28 09:59:00,18306.3,18310.3,18306.3,18307.8
2024-06-28 10:00:00,18308.3,18311.8,18307.8,18311.3
2024-06-28 10:01:00,18311.8,18317.3,18306.3,18313.3
2024-06-28 10:02:00,18313.8,18316.8,18307.3,18307.3
2024-06-28 10:03:00,18306.8,18307.3,18305.3,18306.3
2024-06-28 10:04:00,18306.8,18307.8,18304.3,18304.3
2024-06-28 10:05:00,18304.8,18308.3,18303.3,18307.3
2024-06-28 10:06:00,18306.8,18307.3,18300.8,18301.3
2024-06-28 10:07:00,18301.8,18302.3,18291.3,18291.3
2024-06-28 10:08:00,18291.8,18293.8,18289.3,18292.3
2024-06-28 10:09:00,18291.8,18296.3,18291.3,18295.3
2024-06-28 10:10:00,18294.8,18295.8,18289.3,18291.3
2024-06-28 10:11:00,18291.8,18292.3,18288.8,18289.8
2024-06-28 10:12:00,18292.3,18298.3,18292.3,18296.3
2024-06-28 10:13:00,18296.8,18302.3,18296.8,18300.3
2024-06-28 10:14:00,18299.8,18307.3,18299.8,18307.3
2024-06-28 10:15:00,18307.8,18312.8,18307.8,18310.3
2024-06-28 10:16:00,18310.8,18316.3,18310.3,18314.3
2024-06-28 10:17:00,18313.8,18316.8,18309.8,18315.3
2024-06-28 10:18:00,18315.8,18320.3,18313.3,18313.3
2024-06-28 10:19:00,18312.8,18317.8,18310.8,18317.3
2024-06-28 10:20:00,18317.8,18323.8,18316.3,18323.3
2024-06-28 10:21:00,18323.8,18327.3,18322.3,18323.3
2024-06-28 10:22:00,18322.8,18325.3,18312.8,18315.3
2024-06-28 10:23:00,18315.8,18316.3,18312.3,18314.8
2024-06-28 10:24:00,18315.3,18319.8,18315.3,18317.3
2024-06-28 10:25:00,18317.8,18319.3,18311.8,18319.3
2024-06-28 10:26:00,18319.8,18323.8,18318.8,18323.8
2024-06-28 10:27:00,18323.3,18325.3,18321.3,18321.3
2024-06-28 10:28:00,18320.8,18325.3,18320.8,18324.8
2024-06-28 10:29:00,18326.3,18327.8,18320.3,18321.3
