DateTime,Open,High,Low,Close
2024-06-17 08:32:00,18147.4,18147.9,18134.4,18140.4
2024-06-17 08:33:00,18140.9,18143.9,18134.9,18139.9
2024-06-17 08:34:00,18139.4,18139.9,18125.4,18125.4
2024-06-17 08:35:00,18124.9,18129.9,18120.9,18126.9
2024-06-17 08:36:00,18124.9,18125.9,18111.4,18111.9
2024-06-17 08:37:00,18110.4,18111.4,18097.9,18099.9
2024-06-17 08:38:00,18099.4,18101.4,18087.9,18087.9
2024-06-17 08:39:00,18087.4,18088.9,18081.4,18081.9
2024-06-17 08:40:00,18081.4,18085.4,18072.9,18076.9
2024-06-17 08:41:00,18077.4,18086.4,18076.9,18084.9
2024-06-17 08:42:00,18085.4,18085.9,18073.9,18074.9
2024-06-17 08:43:00,18074.4,18082.9,18070.9,18073.9
2024-06-17 08:44:00,18073.4,18078.9,18070.9,18073.9
2024-06-17 08:45:00,18071.9,18075.9,18064.9,18064.9
2024-06-17 08:46:00,18064.4,18073.9,18062.4,18073.9
2024-06-17 08:47:00,18074.4,18082.9,18072.9,18079.9
2024-06-17 08:48:00,18080.4,18084.9,18078.4,18082.9
2024-06-17 08:49:00,18081.9,18087.9,18075.9,18086.9
2024-06-17 08:50:00,18087.4,18088.4,18075.9,18078.9
2024-06-17 08:51:00,18078.4,18079.4,18067.9,18068.9
2024-06-17 08:52:00,18069.4,18075.4,18068.9,18071.9
2024-06-17 08:53:00,18071.4,18074.9,18062.4,18069.9
2024-06-17 08:54:00,18070.4,18072.9,18062.9,18064.9
2024-06-17 08:55:00,18065.4,18065.4,18058.4,18063.9
2024-06-17 08:56:00,18064.4,18075.9,18064.4,18070.9
2024-06-17 08:57:00,18071.4,18082.4,18067.9,18079.4
2024-06-17 08:58:00,18078.9,18079.4,18064.9,18065.9
2024-06-17 08:59:00,18065.4,18075.4,18062.9,18073.9
2024-06-17 09:00:00,18073.4,18082.4,18069.4,18081.9
2024-06-17 09:01:00,18082.4,18089.4,18080.9,18082.9
2024-06-17 09:02:00,18083.4,18085.9,18077.5,18080.5
2024-06-17 09:03:00,18081.0,18085.5,18078.5,18081.5
2024-06-17 09:04:00,18081.0,18087.5,18078.5,18082.0
2024-06-17 09:05:00,18082.5,18085.0,18070.0,18074.0
2024-06-17 09:06:00,18074.5,18078.5,18072.5,18076.3
2024-06-17 09:07:00,18075.8,18093.3,18075.3,18092.3
2024-06-17 09:08:00,18092.8,18103.8,18089.8,18101.3
2024-06-17 09:09:00,18100.8,18103.3,18099.3,18100.3
2024-06-17 09:10:00,18100.8,18105.3,18097.8,18102.3
2024-06-17 09:11:00,18102.8,18102.8,18089.3,18093.3
2024-06-17 09:12:00,18093.8,18102.3,18092.8,18101.3
2024-06-17 09:13:00,18101.8,18105.3,18095.3,18095.3
2024-06-17 09:14:00,18095.8,18095.8,18083.3,18083.3
2024-06-17 09:15:00,18082.8,18086.3,18076.3,18085.3
2024-06-17 09:16:00,18085.8,18092.3,18082.3,18091.3
2024-06-17 09:17:00,18091.8,18092.3,18083.3,18085.3
2024-06-17 09:18:00,18084.8,18091.8,18083.3,18090.3
2024-06-17 09:19:00,18089.8,18098.8,18089.3,18096.3
2024-06-17 09:20:00,18096.8,18097.3,18087.8,18091.3
2024-06-17 09:21:00,18090.8,18091.3,18079.8,18080.3
2024-06-17 09:22:00,18080.8,18081.8,18077.8,18078.3
2024-06-17 09:23:00,18076.3,18085.3,18074.3,18081.8
2024-06-17 09:24:00,18081.3,18088.3,18080.8,18084.3
2024-06-17 09:25:00,18083.8,18086.3,18080.8,18082.3
2024-06-17 09:26:00,18081.8,18086.3,18080.3,18086.3
2024-06-17 09:27:00,18085.8,18087.8,18082.3,18085.3
2024-06-17 09:28:00,18085.8,18087.3,18082.3,18085.3
2024-06-17 09:29:00,18085.8,18089.3,18082.3,18086.3
2024-06-17 09:30:00,18085.8,18085.8,18066.3,18067.3
2024-06-17 09:31:00,18066.8,18069.3,18062.3,18065.3
2024-06-17 09:32:00,18065.8,18076.3,18064.8,18070.3
2024-06-17 09:33:00,18069.8,18069.8,18061.8,18064.3
2024-06-17 09:34:00,18063.8,18063.8,18054.8,18057.3
2024-06-17 09:35:00,18056.8,18063.8,18056.3,18059.8
2024-06-17 09:36:00,18058.3,18072.3,18056.3,18070.3
2024-06-17 09:37:00,18071.3,18072.8,18063.3,18068.3
2024-06-17 09:38:00,18067.8,18068.3,18057.3,18058.3
2024-06-17 09:39:00,18058.8,18064.3,18055.8,18060.3
2024-06-17 09:40:00,18059.8,18061.8,18044.8,18044.8
2024-06-17 09:41:00,18045.3,18057.3,18042.3,18046.3
2024-06-17 09:42:00,18046.8,18046.8,18038.3,18038.8
2024-06-17 09:43:00,18039.3,18039.8,18034.8,18036.3
2024-06-17 09:44:00,18035.8,18039.3,18030.3,18031.8
2024-06-17 09:45:00,18032.8,18043.3,18032.8,18039.3
2024-06-17 09:46:00,18039.8,18040.3,18028.8,18028.8
2024-06-17 09:47:00,18028.3,18030.8,18021.3,18021.3
2024-06-17 09:48:00,18020.8,18027.3,18019.8,18027.3
2024-06-17 09:49:00,18026.3,18030.3,18018.8,18028.3
2024-06-17 09:50:00,18028.8,18031.3,18021.3,18025.3
2024-06-17 09:51:00,18025.8,18028.3,18018.8,18022.3
2024-06-17 09:52:00,18022.8,18024.3,18019.8,18023.3
2024-06-17 09:53:00,18022.8,18024.3,18015.3,18019.3
2024-06-17 09:54:00,18019.8,18027.3,18014.3,18020.3
2024-06-17 09:55:00,18019.8,18021.3,18015.3,18015.3
2024-06-17 09:56:00,18014.8,18021.3,18012.8,18013.3
2024-06-17 09:57:00,18013.8,18014.8,18012.8,18014.3
2024-06-17 09:58:00,18014.8,18018.3,18008.8,18015.3
2024-06-17 09:59:00,18015.8,18019.3,18015.8,18018.3
2024-06-17 10:00:00,18018.8,18019.3,18013.8,18018.3
2024-06-17 10:01:00,18018.8,18024.8,18017.3,18022.3
2024-06-17 10:02:00,18021.8,18021.8,18013.3,18014.3
2024-06-17 10:03:00,18014.8,18020.3,18013.8,18019.3
2024-06-17 10:04:00,18019.8,18033.3,18019.8,18033.3
2024-06-17 10:05:00,18032.8,18039.3,18030.3,18037.3
2024-06-17 10:06:00,18037.8,18048.3,18033.8,18046.3
2024-06-17 10:07:00,18045.8,18047.3,18037.3,18046.3
2024-06-17 10:08:00,18045.8,18045.8,18037.3,18038.3
2024-06-17 10:09:00,18037.3,18037.3,18032.3,18032.3
2024-06-17 10:10:00,18032.8,18037.3,18028.8,18034.3
2024-06-17 10:11:00,18034.8,18041.3,18033.3,18040.3
2024-06-17 10:12:00,18039.8,18043.3,18039.3,18042.3
2024-06-17 10:13:00,18041.8,18041.8,18028.3,18028.3
2024-06-17 10:14:00,18027.8,18032.8,18026.3,18028.3
2024-06-17 10:15:00,18028.8,18030.8,18024.3,18026.3
2024-06-17 10:16:00,18025.8,18026.3,18021.8,18023.3
2024-06-17 10:17:00,18023.8,18028.3,18023.3,18024.3
2024-06-17 10:18:00,18024.8,18026.3,18023.3,18026.3
2024-06-17 10:19:00,18026.8,18033.3,18026.3,18032.3
2024-06-17 10:20:00,18029.3,18032.8,18029.3,18032.3
2024-06-17 10:21:00,18033.3,18034.3,18028.3,18028.3
2024-06-17 10:22:00,18028.8,18033.3,18028.3,18032.8
2024-06-17 10:23:00,18033.3,18038.3,18032.3,18038.3
2024-06-17 10:24:00,18038.8,18041.3,18034.3,18037.3
2024-06-17 10:25:00,18036.8,18039.8,18031.8,18038.3
2024-06-17 10:26:00,18038.8,18045.3,18038.8,18045.3
2024-06-17 10:27:00,18045.8,18048.3,18045.3,18048.3
2024-06-17 10:28:00,18047.8,18048.3,18040.3,18040.3
2024-06-17 10:29:00,18040.8,18041.3,18034.3,18034.3
