DateTime,Open,High,Low,Close
2024-06-06 08:10:00,18685.3,18688.3,18683.8,18688.3
2024-06-06 08:11:00,18687.3,18703.8,18687.3,18703.8
2024-06-06 08:12:00,18704.3,18704.3,18696.8,18699.8
2024-06-06 08:13:00,18699.3,18706.3,18697.3,18705.3
2024-06-06 08:14:00,18704.8,18709.3,18702.3,18706.8
2024-06-06 08:15:00,18707.3,18715.3,18704.8,18714.8
2024-06-06 08:16:00,18715.3,18719.3,18713.3,18714.8
2024-06-06 08:17:00,18715.3,18718.3,18711.8,18714.3
2024-06-06 08:18:00,18713.8,18718.8,18711.8,18717.8
2024-06-06 08:19:00,18718.3,18728.3,18717.8,18726.8
2024-06-06 08:20:00,18727.3,18727.3,18720.8,18720.8
2024-06-06 08:21:00,18721.3,18729.3,18721.3,18723.8
2024-06-06 08:22:00,18724.3,18728.8,18724.3,18725.8
2024-06-06 08:23:00,18724.8,18728.8,18719.3,18720.8
2024-06-06 08:24:00,18721.3,18725.8,18719.8,18720.8
2024-06-06 08:25:00,18721.3,18723.3,18718.3,18719.8
2024-06-06 08:26:00,18720.3,18725.8,18719.8,18723.8
2024-06-06 08:27:00,18722.8,18723.8,18720.8,18723.8
2024-06-06 08:28:00,18723.3,18724.3,18718.3,18719.8
2024-06-06 08:29:00,18719.3,18723.8,18716.8,18722.8
2024-06-06 08:30:00,18723.3,18727.3,18719.3,18724.8
2024-06-06 08:31:00,18724.3,18727.3,18723.3,18725.3
2024-06-06 08:32:00,18724.8,18726.8,18718.3,18718.3
2024-06-06 08:33:00,18718.8,18725.3,18717.8,18721.8
2024-06-06 08:34:00,18722.3,18724.8,18718.3,18723.3
2024-06-06 08:35:00,18722.8,18728.3,18722.8,18725.3
2024-06-06 08:36:00,18726.3,18728.3,18725.8,18726.3
2024-06-06 08:37:00,18725.3,18729.3,18720.8,18728.8
2024-06-06 08:38:00,18728.3,18729.3,18724.8,18725.3
2024-06-06 08:39:00,18724.8,18732.8,18724.8,18732.8
2024-06-06 08:40:00,18733.3,18735.8,18729.8,18730.3
2024-06-06 08:41:00,18729.8,18735.8,18728.8,18730.8
2024-06-06 08:42:00,18730.3,18730.4,18725.9,18728.4
2024-06-06 08:43:00,18728.9,18731.9,18725.9,18728.4
2024-06-06 08:44:00,18728.9,18729.5,18723.0,18723.0
2024-06-06 08:45:00,18722.5,18723.5,18719.0,18720.5
2024-06-06 08:46:00,18720.0,18725.5,18719.5,18720.5
2024-06-06 08:47:00,18720.0,18722.5,18718.8,18719.8
2024-06-06 08:48:00,18719.3,18729.8,18719.3,18727.3
2024-06-06 08:49:00,18728.3,18730.3,18721.3,18729.8
2024-06-06 08:50:00,18730.3,18733.3,18726.3,18732.3
2024-06-06 08:51:00,18732.8,18736.8,18732.8,18736.8
2024-06-06 08:52:00,18736.3,18740.8,18733.8,18740.8
2024-06-06 08:53:00,18739.8,18749.3,18739.8,18742.8
2024-06-06 08:54:00,18743.3,18749.8,18742.8,18745.8
2024-06-06 08:55:00,18745.3,18747.3,18741.3,18746.3
2024-06-06 08:56:00,18746.8,18752.8,18746.8,18749.8
2024-06-06 08:57:00,18749.3,18751.8,18748.3,18750.8
2024-06-06 08:58:00,18750.3,18759.3,18749.8,18757.8
2024-06-06 08:59:00,18758.3,18771.8,18755.8,18765.3
2024-06-06 09:00:00,18766.3,18768.3,18753.3,18762.3
2024-06-06 09:01:00,18763.3,18767.3,18759.8,18764.8
2024-06-06 09:02:00,18764.3,18776.8,18763.8,18776.8
2024-06-06 09:03:00,18777.3,18778.3,18770.3,18772.3
2024-06-06 09:04:00,18773.8,18774.3,18769.8,18773.8
2024-06-06 09:05:00,18774.3,18784.8,18771.8,18782.8
2024-06-06 09:06:00,18779.8,18781.3,18775.8,18778.8
2024-06-06 09:07:00,18778.3,18778.3,18770.8,18770.8
2024-06-06 09:08:00,18770.3,18777.3,18768.3,18777.3
2024-06-06 09:09:00,18778.3,18778.8,18769.8,18771.3
2024-06-06 09:10:00,18771.8,18775.8,18767.3,18767.8
2024-06-06 09:11:00,18768.3,18768.3,18759.3,18763.8
2024-06-06 09:12:00,18764.3,18771.8,18764.3,18770.3
2024-06-06 09:13:00,18769.3,18769.3,18764.8,18769.3
2024-06-06 09:14:00,18768.8,18770.3,18767.3,18768.3
2024-06-06 09:15:00,18767.8,18776.8,18767.3,18774.8
2024-06-06 09:16:00,18774.3,18778.3,18773.8,18777.3
2024-06-06 09:17:00,18776.3,18777.3,18770.3,18772.3
2024-06-06 09:18:00,18771.3,18779.3,18770.3,18776.3
2024-06-06 09:19:00,18775.8,18778.3,18774.3,18774.8
2024-06-06 09:20:00,18775.3,18779.3,18773.3,18779.3
2024-06-06 09:21:00,18778.8,18783.8,18778.8,18782.3
2024-06-06 09:22:00,18782.8,18783.8,18780.3,18783.3
2024-06-06 09:23:00,18782.8,18786.3,18779.8,18779.8
2024-06-06 09:24:00,18779.3,18785.8,18779.3,18779.3
2024-06-06 09:25:00,18779.8,18780.8,18774.3,18774.8
2024-06-06 09:26:00,18775.3,18778.8,18774.3,18774.3
2024-06-06 09:27:00,18773.3,18774.3,18771.8,18772.3
2024-06-06 09:28:00,18773.3,18776.3,18769.3,18770.3
2024-06-06 09:29:00,18769.8,18770.3,18767.3,18770.3
2024-06-06 09:30:00,18769.8,18776.3,18769.3,18771.8
2024-06-06 09:31:00,18771.3,18772.8,18763.3,18763.8
2024-06-06 09:32:00,18763.3,18766.3,18762.3,18762.8
2024-06-06 09:33:00,18763.3,18767.8,18763.3,18767.3
2024-06-06 09:34:00,18766.8,18767.3,18764.3,18764.3
2024-06-06 09:35:00,18764.8,18767.8,18764.3,18767.3
2024-06-06 09:36:00,18767.8,18768.3,18757.3,18760.3
2024-06-06 09:37:00,18759.8,18760.3,18756.8,18759.8
2024-06-06 09:38:00,18760.3,18762.3,18755.8,18760.8
2024-06-06 09:39:00,18760.3,18760.3,18753.3,18754.3
2024-06-06 09:40:00,18754.8,18755.8,18747.3,18747.3
2024-06-06 09:41:00,18746.8,18747.3,18742.3,18742.3
2024-06-06 09:42:00,18742.8,18745.8,18740.3,18740.8
2024-06-06 09:43:00,18740.3,18742.3,18740.3,18741.8
2024-06-06 09:44:00,18741.3,18744.8,18739.3,18740.3
2024-06-06 09:45:00,18739.3,18740.3,18737.8,18739.8
2024-06-06 09:46:00,18740.3,18740.8,18731.3,18734.8
2024-06-06 09:47:00,18734.3,18734.3,18726.8,18727.8
2024-06-06 09:48:00,18728.3,18732.3,18727.8,18730.3
2024-06-06 09:49:00,18730.8,18730.8,18727.3,18730.3
2024-06-06 09:50:00,18729.8,18729.8,18726.3,18727.8
2024-06-06 09:51:00,18728.3,18729.3,18723.8,18728.8
2024-06-06 09:52:00,18729.3,18733.8,18728.8,18730.8
2024-06-06 09:53:00,18730.3,18734.3,18728.8,18733.8
2024-06-06 09:54:00,18733.3,18735.8,18732.8,18734.8
2024-06-06 09:55:00,18734.3,18734.3,18729.8,18732.8
2024-06-06 09:56:00,18733.3,18733.3,18726.3,18726.3
2024-06-06 09:57:00,18725.8,18725.8,18719.8,18722.3
2024-06-06 09:58:00,18722.8,18724.8,18722.3,18723.8
2024-06-06 09:59:00,18723.3,18726.3,18722.8,18725.3
2024-06-06 10:00:00,18725.8,18733.3,18725.8,18726.8
2024-06-06 10:01:00,18726.3,18732.8,18726.3,18730.3
2024-06-06 10:02:00,18730.8,18735.3,18729.3,18732.8
2024-06-06 10:03:00,18732.3,18732.8,18727.8,18730.8
2024-06-06 10:04:00,18731.3,18731.3,18722.3,18723.3
2024-06-06 10:05:00,18722.8,18728.3,18722.8,18725.8
2024-06-06 10:06:00,18725.3,18725.8,18720.8,18723.3
2024-06-06 10:07:00,18722.8,18732.8,18722.8,18730.3
2024-06-06 10:08:00,18728.8,18730.3,18724.8,18727.8
2024-06-06 10:09:00,18727.3,18730.8,18725.8,18730.3
2024-06-06 10:10:00,18730.8,18732.3,18729.3,18729.8
2024-06-06 10:11:00,18730.3,18734.8,18726.8,18733.8
2024-06-06 10:12:00,18733.3,18736.3,18730.8,18730.8
2024-06-06 10:13:00,18729.8,18730.3,18723.8,18723.8
2024-06-06 10:14:00,18724.3,18726.8,18722.8,18725.8
2024-06-06 10:15:00,18726.3,18731.3,18725.8,18730.8
2024-06-06 10:16:00,18731.3,18731.8,18727.8,18729.3
2024-06-06 10:17:00,18729.8,18732.8,18729.3,18731.8
2024-06-06 10:18:00,18732.3,18733.3,18727.8,18729.8
2024-06-06 10:19:00,18729.3,18730.3,18727.8,18729.3
2024-06-06 10:20:00,18730.3,18730.3,18725.3,18726.8
2024-06-06 10:21:00,18726.3,18726.3,18724.3,18724.8
2024-06-06 10:22:00,18725.3,18725.3,18719.3,18719.8
2024-06-06 10:23:00,18719.3,18720.3,18716.3,18718.8
2024-06-06 10:24:00,18719.3,18722.8,18718.3,18719.8
2024-06-06 10:25:00,18720.3,18720.3,18717.8,18717.8
2024-06-06 10:26:00,18718.3,18718.3,18705.3,18707.8
2024-06-06 10:27:00,18707.3,18710.3,18705.8,18709.3
2024-06-06 10:28:00,18709.8,18713.3,18709.8,18712.8
2024-06-06 10:29:00,18712.3,18714.3,18711.8,18712.8
