DateTime,Open,High,Low,Close
2024-06-21 10:01:00,18173.0,18178.5,18172.5,18177.5
2024-06-21 10:02:00,18176.5,18177.5,18172.0,18174.5
2024-06-21 10:03:00,18173.5,18175.0,18167.5,18168.5
2024-06-21 10:04:00,18169.0,18177.0,18167.5,18173.5
2024-06-21 10:05:00,18174.0,18174.5,18164.5,18166.5
2024-06-21 10:06:00,18168.5,18171.0,18164.5,18170.5
2024-06-21 10:07:00,18171.0,18171.5,18168.5,18169.5
2024-06-21 10:08:00,18168.0,18173.5,18167.0,18170.5
2024-06-21 10:09:00,18170.0,18175.5,18168.5,18173.5
2024-06-21 10:10:00,18173.0,18173.5,18169.0,18171.5
2024-06-21 10:11:00,18172.0,18179.5,18170.5,18175.5
2024-06-21 10:12:00,18175.0,18175.0,18162.0,18162.0
2024-06-21 10:13:00,18162.5,18162.5,18145.5,18146.5
2024-06-21 10:14:00,18147.0,18153.0,18136.5,18140.5
2024-06-21 10:15:00,18141.0,18146.5,18134.0,18146.0
2024-06-21 10:16:00,18145.5,18148.5,18136.5,18146.5
2024-06-21 10:17:00,18147.0,18155.5,18147.0,18151.5
2024-06-21 10:18:00,18149.5,18156.5,18147.5,18149.0
2024-06-21 10:19:00,18148.5,18149.5,18141.5,18144.5
2024-06-21 10:20:00,18144.0,18148.0,18142.0,18142.5
2024-06-21 10:21:00,18142.0,18150.5,18138.5,18148.5
2024-06-21 10:22:00,18148.0,18151.5,18146.5,18149.0
2024-06-21 10:23:00,18149.5,18155.5,18149.5,18155.5
2024-06-21 10:24:00,18155.0,18162.5,18153.5,18160.5
2024-06-21 10:25:00,18160.0,18161.5,18156.5,18159.5
2024-06-21 10:26:00,18159.0,18162.0,18157.0,18158.5
2024-06-21 10:27:00,18158.0,18162.5,18157.0,18161.5
2024-06-21 10:28:00,18162.5,18167.5,18162.5,18163.5
2024-06-21 10:29:00,18163.0,18168.5,18162.5,18167.5
