DateTime,Open,High,Low,Close
2024-07-30 08:51:00,18374.9,18380.4,18373.4,18376.4
2024-07-30 08:52:00,18375.9,18376.9,18368.9,18371.4
2024-07-30 08:53:00,18370.9,18375.9,18368.9,18370.4
2024-07-30 08:54:00,18370.9,18372.4,18365.9,18368.4
2024-07-30 08:55:00,18367.9,18368.4,18363.4,18366.9
2024-07-30 08:56:00,18366.4,18376.4,18366.4,18376.4
2024-07-30 08:57:00,18376.9,18379.4,18374.4,18378.4
2024-07-30 08:58:00,18378.9,18379.4,18371.9,18372.4
2024-07-30 08:59:00,18371.9,18373.4,18369.4,18372.9
2024-07-30 09:00:00,18373.4,18381.4,18367.4,18379.4
2024-07-30 09:01:00,18379.9,18384.4,18378.4,18380.9
2024-07-30 09:02:00,18381.4,18388.4,18379.4,18386.4
2024-07-30 09:03:00,18385.9,18387.4,18382.9,18383.4
2024-07-30 09:04:00,18383.9,18388.4,18383.4,18386.4
2024-07-30 09:05:00,18385.4,18385.9,18370.9,18371.4
2024-07-30 09:06:00,18371.9,18377.4,18367.4,18374.4
2024-07-30 09:07:00,18374.9,18377.4,18367.4,18368.4
2024-07-30 09:08:00,18368.9,18372.4,18364.9,18370.4
2024-07-30 09:09:00,18370.9,18371.9,18357.4,18357.9
2024-07-30 09:10:00,18357.4,18363.9,18357.4,18358.4
2024-07-30 09:11:00,18358.9,18359.4,18350.9,18354.4
2024-07-30 09:12:00,18354.9,18355.4,18345.9,18346.4
2024-07-30 09:13:00,18345.9,18349.4,18339.4,18341.4
2024-07-30 09:14:00,18341.9,18345.9,18337.4,18342.4
2024-07-30 09:15:00,18341.9,18348.4,18337.9,18348.4
2024-07-30 09:16:00,18348.9,18348.9,18342.4,18345.4
2024-07-30 09:17:00,18344.9,18349.4,18342.4,18347.4
2024-07-30 09:18:00,18347.9,18349.9,18342.4,18349.4
2024-07-30 09:19:00,18349.9,18354.4,18347.4,18353.4
2024-07-30 09:20:00,18352.9,18352.9,18346.4,18347.4
2024-07-30 09:21:00,18347.9,18348.4,18341.9,18347.4
2024-07-30 09:22:00,18346.9,18350.4,18346.4,18347.9
2024-07-30 09:23:00,18348.4,18353.9,18342.9,18343.4
2024-07-30 09:24:00,18342.9,18347.4,18340.9,18347.4
2024-07-30 09:25:00,18346.9,18348.4,18344.4,18345.4
2024-07-30 09:26:00,18345.9,18351.9,18345.4,18348.4
2024-07-30 09:27:00,18348.9,18348.9,18342.9,18346.4
2024-07-30 09:28:00,18346.9,18346.9,18340.9,18343.4
2024-07-30 09:29:00,18343.9,18350.4,18341.4,18346.9
2024-07-30 09:30:00,18347.4,18357.4,18346.4,18357.4
2024-07-30 09:31:00,18358.4,18359.9,18354.4,18355.4
2024-07-30 09:32:00,18356.4,18360.9,18352.9,18356.4
2024-07-30 09:33:00,18355.9,18360.4,18353.9,18358.9
2024-07-30 09:34:00,18359.4,18371.9,18359.4,18370.9
2024-07-30 09:35:00,18371.4,18374.4,18369.9,18372.4
2024-07-30 09:36:00,18371.9,18376.4,18371.4,18371.9
2024-07-30 09:37:00,18372.4,18374.9,18371.4,18374.4
2024-07-30 09:38:00,18374.9,18379.9,18374.9,18379.4
2024-07-30 09:39:00,18378.9,18380.9,18374.9,18379.4
2024-07-30 09:40:00,18379.9,18384.4,18379.4,18383.4
2024-07-30 09:41:00,18382.9,18385.4,18380.4,18382.4
2024-07-30 09:42:00,18382.9,18386.4,18382.4,18382.9
2024-07-30 09:43:00,18382.4,18387.9,18381.9,18387.4
2024-07-30 09:44:00,18387.9,18390.4,18387.4,18390.4
2024-07-30 09:45:00,18390.9,18391.9,18383.4,18383.4
2024-07-30 09:46:00,18383.9,18388.4,18383.9,18387.4
2024-07-30 09:47:00,18386.9,18386.9,18379.4,18379.4
2024-07-30 09:48:00,18378.9,18383.4,18377.9,18379.4
2024-07-30 09:49:00,18379.9,18381.9,18379.4,18379.4
2024-07-30 09:50:00,18379.9,18381.4,18376.4,18381.4
2024-07-30 09:51:00,18380.9,18383.9,18376.9,18377.4
2024-07-30 09:52:00,18377.9,18380.9,18374.9,18374.9
2024-07-30 09:53:00,18374.4,18376.4,18369.4,18370.4
2024-07-30 09:54:00,18370.9,18376.4,18370.9,18374.4
2024-07-30 09:55:00,18374.9,18379.9,18374.9,18378.4
2024-07-30 09:56:00,18378.9,18383.4,18378.4,18380.4
2024-07-30 09:57:00,18380.9,18381.9,18378.4,18378.4
2024-07-30 09:58:00,18378.9,18379.9,18377.4,18378.4
2024-07-30 09:59:00,18377.9,18379.9,18377.4,18379.4
2024-07-30 10:00:00,18379.9,18383.9,18373.9,18377.4
2024-07-30 10:01:00,18376.9,18382.4,18375.4,18381.4
2024-07-30 10:02:00,18381.9,18386.9,18381.4,18384.4
2024-07-30 10:03:00,18384.9,18385.4,18377.4,18378.4
2024-07-30 10:04:00,18377.9,18382.9,18377.4,18378.4
2024-07-30 10:05:00,18378.9,18382.4,18375.9,18377.4
2024-07-30 10:06:00,18377.9,18385.4,18377.4,18382.4
2024-07-30 10:07:00,18382.9,18386.4,18381.4,18385.4
2024-07-30 10:08:00,18385.9,18389.9,18382.9,18388.9
2024-07-30 10:09:00,18387.4,18388.9,18385.9,18388.4
2024-07-30 10:10:00,18388.9,18390.9,18383.9,18387.4
2024-07-30 10:11:00,18387.9,18388.4,18379.4,18379.4
2024-07-30 10:12:00,18380.4,18382.9,18378.9,18382.4
2024-07-30 10:13:00,18382.9,18383.4,18380.4,18381.4
2024-07-30 10:14:00,18381.9,18386.4,18381.9,18384.4
2024-07-30 10:15:00,18385.4,18385.9,18379.9,18385.4
2024-07-30 10:16:00,18385.9,18388.4,18385.9,18386.4
2024-07-30 10:17:00,18386.9,18390.4,18386.9,18389.4
2024-07-30 10:18:00,18389.9,18390.9,18388.4,18390.4
2024-07-30 10:19:00,18391.4,18391.4,18388.4,18391.4
2024-07-30 10:20:00,18390.9,18393.9,18390.4,18393.9
2024-07-30 10:21:00,18393.4,18398.9,18391.9,18398.4
2024-07-30 10:22:00,18398.9,18399.4,18389.9,18390.4
2024-07-30 10:23:00,18389.9,18390.4,18383.9,18383.9
2024-07-30 10:24:00,18384.4,18388.9,18383.9,18385.4
2024-07-30 10:25:00,18385.9,18389.9,18385.9,18387.9
2024-07-30 10:26:00,18387.4,18387.9,18384.9,18387.4
2024-07-30 10:27:00,18387.9,18389.4,18384.4,18386.4
2024-07-30 10:28:00,18386.9,18387.4,18384.9,18385.4
2024-07-30 10:29:00,18385.9,18385.9,18380.9,18381.4
