DateTime,Open,High,Low,Close
2023-12-29 09:04:00,16743.5,16744.0,16742.0,16743.5
2023-12-29 09:05:00,16744.0,16747.0,16743.5,16747.0
2023-12-29 09:06:00,16748.0,16750.0,16748.0,16748.5
2023-12-29 09:07:00,16748.0,16750.0,16747.3,16748.3
2023-12-29 09:08:00,16748.8,16748.8,16745.3,16746.8
2023-12-29 09:09:00,16746.3,16747.3,16743.3,16745.3
2023-12-29 09:10:00,16744.8,16750.3,16744.8,16750.3
2023-12-29 09:11:00,16749.8,16750.3,16747.3,16747.3
2023-12-29 09:12:00,16747.8,16750.3,16747.8,16750.3
2023-12-29 09:13:00,16749.3,16749.8,16746.3,16746.8
2023-12-29 09:14:00,16746.3,16746.8,16742.8,16742.8
2023-12-29 09:15:00,16742.3,16749.3,16742.3,16747.8
2023-12-29 09:16:00,16747.3,16748.3,16745.8,16747.3
2023-12-29 09:17:00,16746.8,16748.8,16746.3,16748.3
2023-12-29 09:18:00,16747.8,16748.3,16745.3,16748.3
2023-12-29 09:19:00,16748.8,16750.3,16748.3,16749.8
2023-12-29 09:20:00,16750.3,16750.8,16749.3,16749.3
2023-12-29 09:21:00,16749.8,16750.3,16747.8,16750.3
2023-12-29 09:22:00,16749.8,16750.8,16748.3,16750.3
2023-12-29 09:23:00,16750.8,16752.3,16749.8,16750.3
2023-12-29 09:24:00,16750.8,16751.8,16746.8,16747.3
2023-12-29 09:25:00,16746.8,16748.3,16743.8,16745.3
2023-12-29 09:26:00,16744.3,16746.3,16744.3,16746.3
2023-12-29 09:27:00,16747.3,16752.3,16747.3,16751.3
2023-12-29 09:28:00,16750.3,16751.3,16750.3,16750.8
2023-12-29 09:29:00,16751.3,16751.3,16747.8,16748.8
2023-12-29 09:30:00,16748.3,16751.3,16747.3,16751.3
2023-12-29 09:31:00,16752.3,16755.8,16752.3,16755.3
2023-12-29 09:32:00,16755.8,16756.3,16752.8,16754.3
2023-12-29 09:33:00,16753.8,16760.3,16753.3,16760.3
2023-12-29 09:34:00,16760.8,16761.3,16757.3,16758.3
2023-12-29 09:35:00,16758.8,16760.3,16758.3,16758.3
2023-12-29 09:36:00,16758.8,16760.3,16754.8,16755.3
2023-12-29 09:37:00,16755.8,16757.3,16754.3,16757.3
2023-12-29 09:38:00,16756.8,16758.3,16753.3,16753.3
2023-12-29 09:39:00,16753.8,16754.8,16746.8,16751.3
2023-12-29 09:40:00,16751.8,16754.3,16750.8,16752.3
2023-12-29 09:41:00,16753.3,16753.3,16751.3,16751.3
2023-12-29 09:42:00,16750.8,16753.3,16746.3,16746.8
2023-12-29 09:43:00,16747.3,16747.3,16740.3,16741.3
2023-12-29 09:44:00,16741.8,16742.3,16740.3,16740.8
2023-12-29 09:45:00,16741.3,16741.8,16738.3,16739.3
2023-12-29 09:46:00,16739.8,16740.8,16738.3,16739.3
2023-12-29 09:47:00,16739.8,16743.3,16739.8,16740.3
2023-12-29 09:48:00,16740.8,16746.3,16740.3,16745.3
2023-12-29 09:49:00,16745.8,16746.3,16743.3,16744.8
2023-12-29 09:50:00,16745.3,16750.3,16745.3,16749.3
2023-12-29 09:51:00,16749.8,16750.3,16748.8,16750.3
2023-12-29 09:52:00,16750.8,16754.3,16750.3,16753.3
2023-12-29 09:53:00,16752.3,16754.3,16747.3,16747.8
2023-12-29 09:54:00,16747.3,16749.8,16746.8,16747.8
2023-12-29 09:55:00,16747.3,16748.3,16744.8,16744.8
2023-12-29 09:56:00,16745.3,16746.3,16740.3,16740.3
2023-12-29 09:57:00,16740.8,16740.8,16736.8,16740.3
2023-12-29 09:58:00,16740.8,16741.3,16739.3,16739.8
2023-12-29 09:59:00,16739.3,16741.3,16738.3,16741.3
2023-12-29 10:00:00,16742.3,16743.3,16737.3,16737.3
2023-12-29 10:01:00,16736.3,16737.3,16734.3,16735.8
2023-12-29 10:02:00,16735.3,16741.3,16733.8,16737.3
2023-12-29 10:03:00,16737.8,16740.3,16735.8,16738.8
2023-12-29 10:04:00,16739.3,16739.3,16735.8,16735.8
2023-12-29 10:05:00,16735.3,16736.3,16732.3,16736.3
2023-12-29 10:06:00,16736.8,16737.3,16735.3,16736.8
2023-12-29 10:07:00,16737.3,16743.8,16736.8,16742.3
2023-12-29 10:08:00,16742.8,16745.3,16742.8,16744.3
2023-12-29 10:09:00,16744.8,16745.3,16740.8,16740.8
2023-12-29 10:10:00,16741.3,16749.3,16740.3,16749.3
2023-12-29 10:11:00,16749.8,16750.3,16748.3,16750.3
2023-12-29 10:12:00,16751.3,16751.3,16747.8,16748.8
2023-12-29 10:13:00,16748.3,16751.3,16747.3,16747.8
2023-12-29 10:14:00,16748.3,16748.8,16744.8,16746.3
2023-12-29 10:15:00,16746.8,16750.3,16746.8,16749.3
2023-12-29 10:16:00,16749.8,16753.8,16749.8,16753.3
2023-12-29 10:17:00,16752.8,16753.3,16751.8,16752.3
2023-12-29 10:18:00,16751.8,16752.3,16745.3,16745.3
2023-12-29 10:19:00,16744.8,16744.8,16740.8,16741.3
2023-12-29 10:20:00,16741.8,16748.3,16741.3,16747.8
2023-12-29 10:21:00,16747.3,16750.3,16747.3,16748.3
2023-12-29 10:22:00,16747.8,16748.3,16747.8,16748.3
2023-12-29 10:23:00,16747.8,16748.3,16744.3,16744.8
2023-12-29 10:24:00,16745.3,16747.3,16744.3,16747.3
2023-12-29 10:25:00,16747.8,16749.3,16746.3,16747.3
2023-12-29 10:26:00,16747.8,16748.8,16745.3,16747.3
2023-12-29 10:27:00,16747.8,16751.3,16747.3,16750.8
2023-12-29 10:28:00,16751.3,16751.3,16747.8,16747.8
