DateTime,Open,High,Low,Close
2024-08-29 09:45:00,18871.4,18871.9,18859.9,18861.4
2024-08-29 09:46:00,18863.4,18863.9,18857.9,18859.4
2024-08-29 09:47:00,18858.9,18864.9,18858.9,18862.9
2024-08-29 09:48:00,18862.4,18867.4,18860.9,18862.4
2024-08-29 09:49:00,18863.9,18863.9,18858.4,18859.9
2024-08-29 09:50:00,18860.4,18867.9,18860.4,18865.9
2024-08-29 09:51:00,18865.4,18865.9,18858.9,18859.9
2024-08-29 09:52:00,18858.9,18858.9,18854.4,18856.9
2024-08-29 09:53:00,18856.4,18859.4,18854.4,18854.9
2024-08-29 09:54:00,18854.4,18860.9,18853.4,18854.9
2024-08-29 09:55:00,18855.4,18856.4,18852.4,18852.9
2024-08-29 09:56:00,18853.4,18856.4,18851.9,18853.9
2024-08-29 09:57:00,18853.4,18858.9,18853.4,18856.9
2024-08-29 09:58:00,18857.9,18863.9,18856.9,18862.9
2024-08-29 09:59:00,18863.4,18866.4,18863.4,18863.9
2024-08-29 10:00:00,18864.4,18868.9,18863.9,18868.4
2024-08-29 10:01:00,18865.4,18869.4,18864.9,18868.4
2024-08-29 10:02:00,18868.9,18880.4,18868.9,18879.4
2024-08-29 10:03:00,18876.4,18885.4,18876.4,18884.9
2024-08-29 10:04:00,18884.4,18892.4,18884.4,18891.9
2024-08-29 10:05:00,18892.4,18901.4,18891.4,18898.4
2024-08-29 10:06:00,18898.9,18902.4,18898.4,18902.4
2024-08-29 10:07:00,18904.4,18914.4,18903.4,18911.9
2024-08-29 10:08:00,18912.4,18912.4,18899.9,18899.9
2024-08-29 10:09:00,18899.4,18899.4,18895.4,18898.9
2024-08-29 10:10:00,18899.4,18902.9,18897.4,18902.9
2024-08-29 10:11:00,18902.4,18906.4,18901.4,18901.9
2024-08-29 10:12:00,18901.4,18903.9,18898.4,18899.4
2024-08-29 10:13:00,18899.9,18900.9,18896.4,18896.9
2024-08-29 10:14:00,18897.4,18898.4,18891.4,18891.9
2024-08-29 10:15:00,18892.4,18900.4,18891.4,18899.4
2024-08-29 10:16:00,18899.9,18900.4,18894.9,18895.9
2024-08-29 10:17:00,18895.4,18896.4,18887.4,18887.9
2024-08-29 10:18:00,18888.4,18892.9,18887.9,18891.9
2024-08-29 10:19:00,18891.4,18892.9,18890.9,18892.9
2024-08-29 10:20:00,18892.4,18894.9,18888.9,18891.9
2024-08-29 10:21:00,18892.4,18901.4,18892.4,18899.9
2024-08-29 10:22:00,18899.4,18902.4,18898.9,18900.9
2024-08-29 10:23:00,18900.4,18901.9,18898.9,18899.9
2024-08-29 10:24:00,18899.4,18901.4,18897.4,18897.9
2024-08-29 10:25:00,18897.4,18904.4,18896.9,18903.9
2024-08-29 10:26:00,18903.4,18904.4,18900.9,18901.9
2024-08-29 10:27:00,18902.4,18905.4,18900.4,18904.9
2024-08-29 10:28:00,18904.4,18905.4,18902.9,18903.4
2024-08-29 10:29:00,18903.9,18912.4,18902.9,18910.9
