DateTime,Open,High,Low,Close
2024-01-31 08:04:00,16974.5,16978.0,16973.0,16977.5
2024-01-31 08:05:00,16978.0,16981.5,16977.5,16981.0
2024-01-31 08:06:00,16981.5,16983.5,16972.5,16976.0
2024-01-31 08:07:00,16975.5,16977.0,16970.0,16974.5
2024-01-31 08:08:00,16974.0,16977.5,16972.0,16973.0
2024-01-31 08:09:00,16973.5,16973.5,16966.0,16966.0
2024-01-31 08:10:00,16965.5,16968.0,16961.5,16963.0
2024-01-31 08:11:00,16963.5,16964.5,16958.5,16960.0
2024-01-31 08:12:00,16960.5,16965.5,16958.5,16960.5
2024-01-31 08:13:00,16959.5,16959.5,16955.5,16956.0
2024-01-31 08:14:00,16955.5,16962.5,16953.5,16960.0
2024-01-31 08:15:00,16960.5,16965.5,16957.5,16965.5
2024-01-31 08:16:00,16965.0,16967.5,16964.5,16965.0
2024-01-31 08:17:00,16964.5,16970.5,16962.5,16969.0
2024-01-31 08:18:00,16969.5,16971.5,16968.5,16971.0
2024-01-31 08:19:00,16970.5,16972.5,16966.5,16966.5
2024-01-31 08:20:00,16967.0,16969.5,16965.5,16968.5
2024-01-31 08:21:00,16969.0,16974.5,16968.0,16972.0
2024-01-31 08:22:00,16971.5,16979.5,16971.5,16978.5
2024-01-31 08:23:00,16978.0,16980.5,16976.5,16979.5
2024-01-31 08:24:00,16980.5,16982.5,16977.5,16980.0
2024-01-31 08:25:00,16980.5,16984.5,16979.0,16984.5
2024-01-31 08:26:00,16985.0,16987.5,16982.5,16986.0
2024-01-31 08:27:00,16985.5,16987.5,16982.0,16982.0
2024-01-31 08:28:00,16981.5,16986.0,16980.5,16981.5
2024-01-31 08:29:00,16981.0,16982.5,16978.5,16980.5
2024-01-31 08:30:00,16981.5,16986.5,16981.5,16985.5
2024-01-31 08:31:00,16986.0,16986.5,16981.0,16981.0
2024-01-31 08:32:00,16981.5,16986.5,16981.5,16986.5
2024-01-31 08:33:00,16986.0,16986.0,16980.0,16983.5
2024-01-31 08:34:00,16984.0,16987.5,16982.5,16985.5
2024-01-31 08:35:00,16986.0,16987.5,16983.5,16984.5
2024-01-31 08:36:00,16984.0,16992.5,16983.0,16992.5
2024-01-31 08:37:00,16992.0,16995.0,16990.0,16991.5
2024-01-31 08:38:00,16991.0,16994.0,16985.5,16986.0
2024-01-31 08:39:00,16986.5,16990.5,16982.5,16990.0
2024-01-31 08:40:00,16989.5,16992.0,16988.5,16988.5
2024-01-31 08:41:00,16987.5,16989.5,16984.5,16984.5
2024-01-31 08:42:00,16985.0,16986.5,16984.5,16985.0
2024-01-31 08:43:00,16985.5,16988.0,16984.5,16986.5
2024-01-31 08:44:00,16987.0,16987.5,16981.5,16981.5
2024-01-31 08:45:00,16982.0,16985.0,16978.0,16984.0
2024-01-31 08:46:00,16984.5,16989.5,16984.5,16989.5
2024-01-31 08:47:00,16989.0,16989.5,16985.5,16986.0
2024-01-31 08:48:00,16985.5,16986.5,16980.5,16980.5
2024-01-31 08:49:00,16981.0,16983.0,16979.5,16980.0
2024-01-31 08:50:00,16980.5,16982.0,16978.5,16980.5
2024-01-31 08:51:00,16980.0,16982.5,16979.0,16980.5
2024-01-31 08:52:00,16981.0,16981.5,16979.5,16980.5
2024-01-31 08:53:00,16981.0,16984.0,16980.5,16983.0
2024-01-31 08:54:00,16983.5,16988.5,16983.5,16988.0
2024-01-31 08:55:00,16987.5,16987.5,16983.0,16983.5
2024-01-31 08:56:00,16984.0,16990.5,16984.0,16990.5
2024-01-31 08:57:00,16990.0,16993.0,16983.5,16983.5
2024-01-31 08:58:00,16984.0,16985.5,16982.5,16984.0
2024-01-31 08:59:00,16983.5,16987.5,16983.5,16987.0
2024-01-31 09:00:00,16987.5,16988.5,16983.5,16986.0
2024-01-31 09:01:00,16986.5,16986.5,16973.0,16973.0
2024-01-31 09:02:00,16973.5,16975.0,16967.5,16968.0
2024-01-31 09:03:00,16968.5,16979.0,16968.0,16978.0
2024-01-31 09:04:00,16977.5,16980.5,16975.0,16976.5
2024-01-31 09:05:00,16977.0,16977.5,16970.0,16972.5
2024-01-31 09:06:00,16973.0,16973.5,16968.5,16970.5
2024-01-31 09:07:00,16970.0,16973.5,16969.5,16970.0
2024-01-31 09:08:00,16969.5,16969.5,16964.5,16966.5
2024-01-31 09:09:00,16966.0,16970.5,16966.0,16969.0
2024-01-31 09:10:00,16968.5,16969.5,16965.5,16968.5
2024-01-31 09:11:00,16968.0,16968.5,16965.5,16966.5
2024-01-31 09:12:00,16967.0,16971.5,16967.0,16967.5
2024-01-31 09:13:00,16967.0,16967.5,16962.0,16962.5
2024-01-31 09:14:00,16963.0,16969.0,16962.5,16968.0
2024-01-31 09:15:00,16968.5,16968.5,16963.5,16964.5
2024-01-31 09:16:00,16965.0,16968.5,16963.5,16968.5
2024-01-31 09:17:00,16968.0,16971.5,16966.5,16967.5
2024-01-31 09:18:00,16968.0,16971.0,16966.0,16967.0
2024-01-31 09:19:00,16966.5,16967.5,16958.5,16958.5
2024-01-31 09:20:00,16959.0,16959.0,16952.5,16956.5
2024-01-31 09:21:00,16957.0,16958.5,16951.5,16957.0
2024-01-31 09:22:00,16957.5,16962.5,16957.0,16960.5
2024-01-31 09:23:00,16960.0,16960.5,16957.5,16958.5
2024-01-31 09:24:00,16959.0,16963.5,16959.0,16960.5
2024-01-31 09:25:00,16959.5,16959.5,16956.0,16959.0
2024-01-31 09:26:00,16959.5,16960.0,16955.5,16956.0
2024-01-31 09:27:00,16955.5,16956.5,16949.5,16951.5
2024-01-31 09:28:00,16951.0,16955.5,16950.5,16953.5
2024-01-31 09:29:00,16954.0,16956.0,16953.5,16954.0
2024-01-31 09:30:00,16954.5,16960.0,16954.5,16957.5
2024-01-31 09:31:00,16958.0,16960.5,16957.5,16957.5
2024-01-31 09:32:00,16957.0,16961.5,16957.0,16957.0
2024-01-31 09:33:00,16957.5,16958.5,16954.5,16954.5
2024-01-31 09:34:00,16955.0,16955.5,16950.5,16951.5
2024-01-31 09:35:00,16952.5,16952.5,16947.5,16947.5
2024-01-31 09:36:00,16947.0,16947.5,16944.0,16947.0
2024-01-31 09:37:00,16947.5,16947.5,16943.5,16944.0
2024-01-31 09:38:00,16944.5,16946.0,16942.0,16943.5
2024-01-31 09:39:00,16944.0,16945.0,16942.5,16944.0
2024-01-31 09:40:00,16944.5,16944.5,16940.5,16942.5
2024-01-31 09:41:00,16943.5,16944.5,16938.5,16940.0
2024-01-31 09:42:00,16939.5,16946.5,16939.5,16945.5
2024-01-31 09:43:00,16946.0,16947.0,16944.5,16945.5
2024-01-31 09:44:00,16946.0,16953.0,16946.0,16951.0
2024-01-31 09:45:00,16950.5,16950.5,16946.0,16946.5
2024-01-31 09:46:00,16946.0,16948.0,16943.5,16944.5
2024-01-31 09:47:00,16944.0,16944.0,16939.5,16943.0
2024-01-31 09:48:00,16942.5,16949.5,16942.5,16948.5
2024-01-31 09:49:00,16949.0,16951.5,16946.5,16948.5
2024-01-31 09:50:00,16949.0,16952.0,16946.0,16946.0
2024-01-31 09:51:00,16946.5,16946.5,16941.5,16943.5
2024-01-31 09:52:00,16943.0,16947.5,16943.0,16947.5
2024-01-31 09:53:00,16948.5,16955.5,16948.5,16953.0
2024-01-31 09:54:00,16952.5,16953.5,16950.0,16951.5
2024-01-31 09:55:00,16951.0,16951.5,16946.5,16947.0
2024-01-31 09:56:00,16947.5,16948.5,16945.5,16945.5
2024-01-31 09:57:00,16945.0,16946.5,16944.5,16944.5
2024-01-31 09:58:00,16945.0,16947.5,16944.5,16945.5
2024-01-31 09:59:00,16945.0,16947.0,16944.5,16945.5
2024-01-31 10:00:00,16946.0,16948.5,16943.5,16944.5
2024-01-31 10:01:00,16944.0,16944.5,16939.5,16941.5
2024-01-31 10:02:00,16942.0,16943.5,16941.5,16941.5
2024-01-31 10:03:00,16942.0,16945.5,16941.5,16942.5
2024-01-31 10:04:00,16943.0,16948.0,16943.0,16947.5
2024-01-31 10:05:00,16948.0,16948.5,16946.5,16948.5
2024-01-31 10:06:00,16948.0,16949.5,16945.0,16946.5
2024-01-31 10:07:00,16946.0,16947.5,16945.5,16947.5
2024-01-31 10:08:00,16947.0,16950.5,16946.5,16950.5
2024-01-31 10:09:00,16950.0,16952.0,16947.5,16951.5
2024-01-31 10:10:00,16951.0,16954.5,16951.0,16954.0
2024-01-31 10:11:00,16953.5,16954.5,16951.5,16952.5
2024-01-31 10:12:00,16952.0,16952.5,16949.0,16952.0
2024-01-31 10:13:00,16951.5,16955.0,16951.5,16954.5
2024-01-31 10:14:00,16955.0,16955.0,16949.5,16950.5
2024-01-31 10:15:00,16950.0,16952.5,16949.5,16951.5
2024-01-31 10:16:00,16951.0,16957.5,16951.0,16957.5
2024-01-31 10:17:00,16957.0,16959.5,16953.5,16956.0
2024-01-31 10:18:00,16955.5,16956.5,16953.5,16954.0
2024-01-31 10:19:00,16954.5,16954.5,16951.5,16951.5
2024-01-31 10:20:00,16952.0,16953.0,16950.5,16952.5
2024-01-31 10:21:00,16952.0,16953.5,16950.5,16951.5
2024-01-31 10:22:00,16952.0,16955.0,16952.0,16954.5
2024-01-31 10:23:00,16954.0,16955.5,16953.0,16955.0
2024-01-31 10:24:00,16954.5,16955.5,16953.5,16955.0
2024-01-31 10:25:00,16955.5,16955.5,16950.5,16951.0
2024-01-31 10:26:00,16950.5,16953.5,16950.5,16951.0
2024-01-31 10:27:00,16951.5,16951.5,16946.5,16946.5
2024-01-31 10:28:00,16946.0,16948.0,16945.5,16947.5
2024-01-31 10:29:00,16947.0,16947.5,16941.5,16942.0
