DateTime,Open,High,Low,Close
2023-11-10 08:24:00,15287.7,15290.7,15279.7,15280.7
2023-11-10 08:25:00,15280.2,15282.2,15277.2,15279.7
2023-11-10 08:26:00,15280.2,15282.7,15273.7,15281.2
2023-11-10 08:27:00,15280.7,15284.7,15277.7,15284.7
2023-11-10 08:28:00,15285.2,15287.2,15281.7,15284.2
2023-11-10 08:29:00,15283.7,15286.2,15278.7,15279.2
2023-11-10 08:30:00,15278.7,15282.7,15274.2,15281.2
2023-11-10 08:31:00,15280.7,15287.2,15279.7,15286.2
2023-11-10 08:32:00,15285.7,15295.7,15285.2,15291.2
2023-11-10 08:33:00,15290.7,15296.7,15287.2,15295.2
2023-11-10 08:34:00,15295.7,15302.7,15295.7,15302.7
2023-11-10 08:35:00,15302.2,15306.7,15301.7,15303.7
2023-11-10 08:36:00,15303.2,15306.2,15297.7,15298.2
2023-11-10 08:37:00,15298.7,15299.7,15292.7,15298.2
2023-11-10 08:38:00,15297.7,15301.2,15296.2,15297.2
2023-11-10 08:39:00,15296.7,15296.7,15291.2,15292.2
2023-11-10 08:40:00,15291.7,15292.7,15288.2,15288.2
2023-11-10 08:41:00,15287.7,15295.0,15285.7,15289.0
2023-11-10 08:42:00,15288.5,15295.5,15288.5,15294.5
2023-11-10 08:43:00,15292.5,15296.5,15287.5,15288.5
2023-11-10 08:44:00,15289.0,15294.0,15288.5,15292.0
2023-11-10 08:45:00,15291.5,15291.5,15283.5,15285.0
2023-11-10 08:46:00,15284.5,15285.5,15276.5,15278.0
2023-11-10 08:47:00,15277.5,15281.0,15277.0,15280.5
2023-11-10 08:48:00,15280.0,15281.0,15273.5,15278.0
2023-11-10 08:49:00,15277.5,15284.0,15277.5,15279.5
2023-11-10 08:50:00,15279.0,15286.0,15276.0,15284.0
2023-11-10 08:51:00,15283.5,15293.5,15280.5,15292.0
2023-11-10 08:52:00,15292.5,15293.0,15284.5,15286.0
2023-11-10 08:53:00,15286.5,15286.5,15275.5,15275.5
2023-11-10 08:54:00,15275.0,15276.5,15272.0,15275.5
2023-11-10 08:55:00,15275.0,15276.5,15272.5,15274.0
2023-11-10 08:56:00,15273.5,15276.5,15270.5,15271.5
2023-11-10 08:57:00,15271.0,15275.0,15270.0,15274.0
2023-11-10 08:58:00,15273.5,15281.5,15272.0,15279.0
2023-11-10 08:59:00,15279.5,15281.5,15277.0,15280.5
2023-11-10 09:00:00,15280.0,15280.0,15272.0,15274.0
2023-11-10 09:01:00,15273.5,15273.5,15267.5,15271.5
2023-11-10 09:02:00,15271.0,15276.5,15269.5,15273.0
2023-11-10 09:03:00,15272.5,15273.5,15269.5,15273.0
2023-11-10 09:04:00,15272.5,15274.5,15270.0,15274.0
2023-11-10 09:05:00,15273.5,15275.5,15270.0,15274.0
2023-11-10 09:06:00,15274.5,15275.5,15270.5,15271.0
2023-11-10 09:07:00,15270.5,15272.5,15267.0,15271.0
2023-11-10 09:08:00,15271.5,15272.0,15263.0,15263.5
2023-11-10 09:09:00,15263.0,15269.0,15263.0,15266.0
2023-11-10 09:10:00,15265.5,15265.5,15261.5,15263.0
2023-11-10 09:11:00,15262.5,15266.5,15260.5,15263.0
2023-11-10 09:12:00,15262.5,15266.0,15261.0,15261.0
2023-11-10 09:13:00,15260.5,15261.0,15254.5,15254.5
2023-11-10 09:14:00,15253.5,15254.0,15249.5,15251.5
2023-11-10 09:15:00,15250.5,15252.0,15248.0,15251.5
2023-11-10 09:16:00,15251.0,15254.5,15250.5,15254.5
2023-11-10 09:17:00,15254.0,15254.0,15248.0,15250.5
2023-11-10 09:18:00,15250.0,15255.5,15248.5,15255.5
2023-11-10 09:19:00,15255.0,15258.5,15253.5,15256.5
2023-11-10 09:20:00,15257.0,15259.5,15253.0,15256.0
2023-11-10 09:21:00,15256.5,15260.0,15253.5,15254.5
2023-11-10 09:22:00,15254.0,15254.5,15251.5,15252.0
2023-11-10 09:23:00,15251.5,15253.0,15248.0,15252.5
2023-11-10 09:24:00,15252.0,15252.5,15248.5,15249.5
2023-11-10 09:25:00,15250.0,15252.5,15249.5,15251.5
2023-11-10 09:26:00,15251.0,15255.5,15250.0,15253.5
2023-11-10 09:27:00,15254.0,15259.5,15253.5,15259.5
2023-11-10 09:28:00,15259.0,15259.0,15254.0,15256.0
2023-11-10 09:29:00,15256.5,15257.5,15254.5,15255.5
2023-11-10 09:30:00,15255.0,15255.5,15249.5,15249.5
2023-11-10 09:31:00,15249.0,15251.5,15248.0,15251.5
2023-11-10 09:32:00,15251.0,15253.5,15250.5,15251.0
2023-11-10 09:33:00,15250.5,15257.5,15250.5,15256.5
2023-11-10 09:34:00,15257.0,15261.5,15253.0,15259.5
2023-11-10 09:35:00,15259.0,15259.0,15255.5,15256.0
2023-11-10 09:36:00,15255.5,15258.0,15253.5,15257.5
2023-11-10 09:37:00,15257.0,15257.5,15252.5,15253.0
2023-11-10 09:38:00,15252.5,15253.5,15248.5,15249.0
2023-11-10 09:39:00,15249.5,15250.5,15245.5,15248.5
2023-11-10 09:40:00,15249.0,15254.5,15247.0,15253.5
2023-11-10 09:41:00,15254.0,15259.0,15252.0,15258.0
2023-11-10 09:42:00,15257.5,15258.0,15254.0,15255.5
2023-11-10 09:43:00,15255.0,15256.0,15251.5,15252.0
2023-11-10 09:44:00,15251.5,15254.5,15250.5,15253.5
2023-11-10 09:45:00,15253.0,15255.5,15250.5,15255.0
2023-11-10 09:46:00,15254.5,15254.5,15251.5,15253.0
2023-11-10 09:47:00,15252.5,15258.5,15251.5,15256.5
2023-11-10 09:48:00,15257.0,15262.0,15254.5,15261.5
2023-11-10 09:49:00,15262.5,15264.5,15261.5,15262.0
2023-11-10 09:50:00,15262.5,15268.5,15262.5,15268.0
2023-11-10 09:51:00,15267.5,15271.5,15267.5,15269.5
2023-11-10 09:52:00,15270.0,15275.0,15269.5,15274.5
2023-11-10 09:53:00,15274.0,15277.5,15271.0,15275.5
2023-11-10 09:54:00,15276.0,15277.5,15273.0,15273.5
2023-11-10 09:55:00,15273.0,15281.0,15272.0,15278.5
2023-11-10 09:56:00,15278.0,15278.5,15274.5,15275.0
2023-11-10 09:57:00,15274.5,15281.0,15273.5,15278.0
2023-11-10 09:58:00,15277.5,15281.5,15271.5,15281.0
2023-11-10 09:59:00,15280.5,15283.5,15278.5,15281.5
2023-11-10 10:00:00,15282.0,15282.5,15274.0,15274.5
2023-11-10 10:01:00,15274.0,15274.5,15268.5,15269.0
2023-11-10 10:02:00,15268.5,15269.5,15267.0,15268.5
2023-11-10 10:03:00,15269.0,15269.0,15255.5,15256.5
2023-11-10 10:04:00,15257.0,15261.5,15256.0,15258.5
2023-11-10 10:05:00,15259.0,15259.0,15254.5,15256.0
2023-11-10 10:06:00,15255.5,15259.5,15255.0,15258.5
2023-11-10 10:07:00,15258.0,15258.5,15251.5,15251.5
2023-11-10 10:08:00,15251.0,15251.5,15246.5,15247.0
2023-11-10 10:09:00,15246.5,15252.5,15246.5,15252.0
2023-11-10 10:10:00,15251.5,15253.0,15249.0,15251.5
2023-11-10 10:11:00,15251.0,15256.5,15249.5,15256.0
2023-11-10 10:12:00,15256.5,15263.5,15256.5,15261.5
2023-11-10 10:13:00,15261.0,15264.0,15260.5,15261.5
2023-11-10 10:14:00,15261.0,15265.5,15261.0,15262.5
2023-11-10 10:15:00,15262.0,15264.5,15259.0,15260.5
2023-11-10 10:16:00,15260.0,15262.5,15253.5,15255.0
2023-11-10 10:17:00,15254.5,15257.0,15251.5,15252.0
2023-11-10 10:18:00,15251.5,15258.0,15250.5,15258.0
2023-11-10 10:19:00,15257.5,15257.5,15252.5,15253.0
2023-11-10 10:20:00,15252.5,15252.5,15247.5,15248.5
2023-11-10 10:21:00,15249.0,15254.0,15247.5,15253.0
2023-11-10 10:22:00,15252.5,15253.0,15251.0,15252.5
2023-11-10 10:23:00,15253.5,15255.5,15250.5,15252.5
2023-11-10 10:24:00,15252.0,15253.5,15248.5,15250.5
2023-11-10 10:25:00,15251.0,15251.0,15248.5,15249.5
2023-11-10 10:26:00,15249.0,15253.5,15249.0,15253.5
2023-11-10 10:27:00,15253.0,15255.5,15249.5,15251.0
2023-11-10 10:28:00,15251.5,15253.0,15249.5,15250.5
2023-11-10 10:29:00,15250.0,15253.0,15249.5,15251.5
