DateTime,Open,High,Low,Close
2024-04-23 08:40:00,17975.1,17978.1,17973.6,17974.1
2024-04-23 08:41:00,17973.6,17978.1,17969.1,17971.1
2024-04-23 08:42:00,17971.6,17971.6,17964.6,17965.1
2024-04-23 08:43:00,17965.6,17977.1,17964.6,17977.1
2024-04-23 08:44:00,17977.6,17979.6,17975.1,17979.1
2024-04-23 08:45:00,17978.6,17979.1,17974.1,17976.1
2024-04-23 08:46:00,17975.6,17980.1,17973.6,17974.1
2024-04-23 08:47:00,17973.6,17983.1,17973.1,17982.1
2024-04-23 08:48:00,17982.6,17985.1,17979.1,17985.1
2024-04-23 08:49:00,17984.6,17991.1,17983.6,17989.1
2024-04-23 08:50:00,17989.6,17991.6,17983.6,17991.1
2024-04-23 08:51:00,17990.6,17990.6,17984.1,17985.6
2024-04-23 08:52:00,17985.1,17987.6,17983.6,17984.6
2024-04-23 08:53:00,17985.1,17988.1,17984.1,17984.1
2024-04-23 08:54:00,17984.6,17985.1,17978.6,17980.1
2024-04-23 08:55:00,17979.6,17980.1,17975.6,17979.1
2024-04-23 08:56:00,17978.6,17979.1,17976.1,17978.1
2024-04-23 08:57:00,17977.1,17987.1,17977.1,17985.1
2024-04-23 08:58:00,17984.6,17988.6,17981.1,17981.1
2024-04-23 08:59:00,17980.6,17980.6,17975.1,17975.1
2024-04-23 09:00:00,17978.6,17985.6,17976.6,17981.1
2024-04-23 09:01:00,17981.6,17987.6,17981.6,17986.6
2024-04-23 09:02:00,17986.1,17992.1,17985.1,17989.1
2024-04-23 09:03:00,17988.6,17992.1,17986.1,17990.6
2024-04-23 09:04:00,17991.1,17996.1,17987.6,17987.6
2024-04-23 09:05:00,17987.1,17987.1,17978.1,17985.1
2024-04-23 09:06:00,17985.6,17987.1,17981.1,17984.1
2024-04-23 09:07:00,17983.6,17984.1,17975.6,17977.1
2024-04-23 09:08:00,17976.6,17979.1,17974.6,17978.1
2024-04-23 09:09:00,17978.6,17982.1,17975.1,17977.1
2024-04-23 09:10:00,17977.6,17982.6,17977.6,17978.1
2024-04-23 09:11:00,17977.6,17977.6,17972.1,17972.1
2024-04-23 09:12:00,17974.1,17981.1,17973.6,17979.1
2024-04-23 09:13:00,17978.6,17989.1,17978.1,17988.1
2024-04-23 09:14:00,17987.6,17998.1,17987.1,17997.1
2024-04-23 09:15:00,17996.6,17998.1,17992.1,17993.1
2024-04-23 09:16:00,17993.6,18001.6,17992.1,18001.6
2024-04-23 09:17:00,18001.1,18002.6,17998.1,18000.1
2024-04-23 09:18:00,17999.6,17999.6,17994.1,17996.1
2024-04-23 09:19:00,17995.6,17998.6,17994.6,17998.1
2024-04-23 09:20:00,17998.6,17998.6,17991.1,17991.1
2024-04-23 09:21:00,17991.6,17997.1,17991.6,17995.1
2024-04-23 09:22:00,17994.6,17997.1,17990.1,17992.1
2024-04-23 09:23:00,17992.6,17993.6,17986.1,17987.1
2024-04-23 09:24:00,17987.6,17988.1,17982.1,17982.1
2024-04-23 09:25:00,17982.6,17984.6,17981.1,17983.1
2024-04-23 09:26:00,17982.6,17987.1,17979.6,17986.1
2024-04-23 09:27:00,17985.6,17987.6,17982.1,17982.6
2024-04-23 09:28:00,17983.6,17985.1,17979.1,17979.6
2024-04-23 09:29:00,17979.1,17981.1,17978.1,17980.1
2024-04-23 09:30:00,17979.6,17983.1,17977.6,17977.6
2024-04-23 09:31:00,17979.1,17981.1,17976.6,17981.1
2024-04-23 09:32:00,17980.6,17981.1,17967.6,17974.1
2024-04-23 09:33:00,17973.6,17973.6,17967.1,17969.6
2024-04-23 09:34:00,17967.1,17973.6,17965.6,17973.6
2024-04-23 09:35:00,17973.1,17976.6,17972.6,17976.1
2024-04-23 09:36:00,17975.6,17975.6,17967.6,17969.1
2024-04-23 09:37:00,17968.6,17971.6,17966.6,17969.1
2024-04-23 09:38:00,17969.6,17972.6,17969.1,17971.1
2024-04-23 09:39:00,17971.6,17974.1,17968.1,17968.1
2024-04-23 09:40:00,17968.6,17970.1,17964.6,17965.1
2024-04-23 09:41:00,17964.6,17966.1,17962.6,17964.6
2024-04-23 09:42:00,17965.1,17972.1,17964.1,17972.1
2024-04-23 09:43:00,17972.6,17972.6,17969.1,17969.6
2024-04-23 09:44:00,17970.1,17972.6,17968.1,17971.1
2024-04-23 09:45:00,17970.6,17971.1,17967.6,17968.1
2024-04-23 09:46:00,17968.6,17976.6,17965.1,17976.6
2024-04-23 09:47:00,17977.1,17977.1,17968.6,17970.1
2024-04-23 09:48:00,17969.6,17970.6,17967.6,17970.1
2024-04-23 09:49:00,17970.6,17971.1,17965.6,17967.1
2024-04-23 09:50:00,17966.6,17968.6,17962.1,17965.6
2024-04-23 09:51:00,17965.1,17972.6,17965.1,17965.6
2024-04-23 09:52:00,17966.1,17967.1,17965.1,17967.1
2024-04-23 09:53:00,17967.6,17973.6,17967.6,17973.1
2024-04-23 09:54:00,17972.6,17974.1,17971.1,17973.1
2024-04-23 09:55:00,17972.6,17973.1,17965.1,17966.1
2024-04-23 09:56:00,17965.6,17966.1,17963.6,17965.1
2024-04-23 09:57:00,17965.6,17968.1,17962.1,17965.1
2024-04-23 09:58:00,17964.6,17964.6,17957.1,17958.1
2024-04-23 09:59:00,17957.6,17958.6,17955.1,17958.1
2024-04-23 10:00:00,17957.6,17958.6,17955.1,17958.6
2024-04-23 10:01:00,17958.1,17964.1,17958.1,17962.1
2024-04-23 10:02:00,17962.6,17965.6,17962.1,17962.6
2024-04-23 10:03:00,17963.1,17964.6,17961.1,17963.1
2024-04-23 10:04:00,17963.6,17966.1,17963.1,17965.6
2024-04-23 10:05:00,17965.1,17966.6,17961.1,17963.6
2024-04-23 10:06:00,17963.1,17965.1,17961.1,17962.1
2024-04-23 10:07:00,17962.6,17963.1,17957.1,17959.1
2024-04-23 10:08:00,17959.6,17959.6,17957.1,17957.6
2024-04-23 10:09:00,17958.1,17962.6,17957.1,17962.6
2024-04-23 10:10:00,17961.6,17964.1,17960.1,17964.1
2024-04-23 10:11:00,17964.6,17972.6,17959.6,17970.1
2024-04-23 10:12:00,17969.6,17977.6,17968.1,17974.6
2024-04-23 10:13:00,17975.1,17975.1,17969.1,17972.1
2024-04-23 10:14:00,17972.6,17975.6,17970.1,17972.1
2024-04-23 10:15:00,17972.6,17974.1,17970.1,17971.6
2024-04-23 10:16:00,17972.6,17973.1,17967.1,17968.6
2024-04-23 10:17:00,17968.1,17977.6,17968.1,17977.1
2024-04-23 10:18:00,17976.6,17985.1,17974.6,17983.1
2024-04-23 10:19:00,17982.6,17983.1,17976.1,17978.1
2024-04-23 10:20:00,17978.6,17980.1,17972.1,17973.1
2024-04-23 10:21:00,17973.6,17973.6,17967.6,17970.1
2024-04-23 10:22:00,17970.6,17979.1,17970.1,17979.1
2024-04-23 10:23:00,17979.6,17981.1,17977.6,17981.1
2024-04-23 10:24:00,17981.6,17981.6,17976.1,17978.1
2024-04-23 10:25:00,17978.6,17982.6,17976.1,17976.1
2024-04-23 10:26:00,17976.6,17985.1,17976.1,17984.1
2024-04-23 10:27:00,17983.6,17988.1,17982.1,17986.1
2024-04-23 10:28:00,17986.6,17991.1,17986.1,17990.1
2024-04-23 10:29:00,17989.6,17993.1,17988.6,17988.6
