DateTime,Open,High,Low,Close
2024-01-29 09:06:00,16886.0,16890.5,16886.0,16889.0
2024-01-29 09:07:00,16888.5,16894.0,16887.5,16893.5
2024-01-29 09:08:00,16893.0,16896.5,16891.5,16895.5
2024-01-29 09:09:00,16895.0,16896.5,16894.0,16894.5
2024-01-29 09:10:00,16895.0,16898.5,16893.5,16896.5
2024-01-29 09:11:00,16896.0,16896.5,16893.0,16895.5
2024-01-29 09:12:00,16896.0,16900.5,16896.0,16900.5
2024-01-29 09:13:00,16900.0,16900.0,16890.5,16890.5
2024-01-29 09:14:00,16890.0,16890.0,16886.5,16887.5
2024-01-29 09:15:00,16887.0,16888.5,16882.5,16885.5
2024-01-29 09:16:00,16885.0,16886.5,16880.0,16881.5
2024-01-29 09:17:00,16881.0,16881.5,16873.0,16874.5
2024-01-29 09:18:00,16874.0,16878.0,16873.5,16876.5
2024-01-29 09:19:00,16877.0,16878.5,16874.5,16876.0
2024-01-29 09:20:00,16875.5,16878.5,16874.5,16877.5
2024-01-29 09:21:00,16878.0,16883.5,16875.5,16882.5
2024-01-29 09:22:00,16881.5,16883.5,16880.5,16881.5
2024-01-29 09:23:00,16882.0,16882.5,16880.5,16880.5
2024-01-29 09:24:00,16879.5,16880.5,16876.5,16876.5
2024-01-29 09:25:00,16877.5,16881.5,16877.5,16880.5
2024-01-29 09:26:00,16881.0,16881.5,16876.0,16876.5
2024-01-29 09:27:00,16876.0,16877.0,16873.5,16874.5
2024-01-29 09:28:00,16874.0,16875.5,16869.5,16873.5
2024-01-29 09:29:00,16873.0,16876.5,16870.5,16876.0
2024-01-29 09:30:00,16875.5,16876.5,16870.5,16870.5
2024-01-29 09:31:00,16870.0,16875.5,16866.5,16875.0
2024-01-29 09:32:00,16874.5,16876.5,16874.0,16874.5
2024-01-29 09:33:00,16873.0,16878.5,16871.5,16877.5
2024-01-29 09:34:00,16877.0,16877.0,16872.0,16874.5
2024-01-29 09:35:00,16875.0,16884.5,16875.0,16883.5
2024-01-29 09:36:00,16884.0,16884.5,16882.0,16883.0
2024-01-29 09:37:00,16883.5,16884.5,16878.5,16879.5
2024-01-29 09:38:00,16878.5,16878.5,16869.5,16871.5
2024-01-29 09:39:00,16872.5,16874.5,16871.0,16873.5
2024-01-29 09:40:00,16872.5,16872.5,16865.5,16866.5
2024-01-29 09:41:00,16866.0,16866.5,16862.0,16862.5
2024-01-29 09:42:00,16862.0,16864.5,16861.5,16863.5
2024-01-29 09:43:00,16863.0,16866.0,16862.5,16864.5
2024-01-29 09:44:00,16865.0,16869.5,16863.5,16867.0
2024-01-29 09:45:00,16866.5,16873.5,16866.5,16873.5
2024-01-29 09:46:00,16873.0,16873.2,16868.5,16873.2
2024-01-29 09:47:00,16873.7,16876.7,16872.7,16876.2
2024-01-29 09:48:00,16875.7,16876.7,16873.2,16874.2
2024-01-29 09:49:00,16873.7,16878.2,16873.7,16877.7
2024-01-29 09:50:00,16876.7,16876.7,16873.7,16874.7
2024-01-29 09:51:00,16872.7,16875.2,16871.7,16871.7
2024-01-29 09:52:00,16872.2,16872.7,16864.7,16864.7
2024-01-29 09:53:00,16865.2,16865.2,16859.7,16861.2
2024-01-29 09:54:00,16860.7,16861.7,16859.7,16861.7
2024-01-29 09:55:00,16861.2,16864.7,16860.2,16864.2
2024-01-29 09:56:00,16863.7,16870.7,16863.7,16867.7
2024-01-29 09:57:00,16868.2,16868.7,16866.7,16867.7
2024-01-29 09:58:00,16868.2,16868.2,16865.7,16867.7
2024-01-29 09:59:00,16868.7,16872.7,16868.2,16872.2
2024-01-29 10:00:00,16871.7,16872.7,16868.7,16869.7
2024-01-29 10:01:00,16869.2,16869.2,16863.7,16863.7
2024-01-29 10:02:00,16862.7,16867.2,16861.2,16866.7
2024-01-29 10:03:00,16866.2,16872.7,16865.7,16871.7
2024-01-29 10:04:00,16871.2,16878.2,16870.7,16877.2
2024-01-29 10:05:00,16876.7,16878.7,16873.2,16873.7
2024-01-29 10:06:00,16873.2,16880.7,16873.2,16879.7
2024-01-29 10:07:00,16879.2,16879.7,16877.2,16878.7
2024-01-29 10:08:00,16879.2,16879.2,16875.2,16877.2
2024-01-29 10:09:00,16876.7,16879.2,16875.2,16877.7
2024-01-29 10:10:00,16878.2,16882.7,16877.7,16880.7
2024-01-29 10:11:00,16880.2,16883.2,16879.7,16880.2
2024-01-29 10:12:00,16880.7,16880.7,16877.7,16878.7
2024-01-29 10:13:00,16878.2,16878.2,16873.7,16877.2
2024-01-29 10:14:00,16877.7,16877.7,16876.7,16877.2
2024-01-29 10:15:00,16876.7,16878.7,16874.7,16878.7
2024-01-29 10:16:00,16878.2,16881.7,16878.2,16879.7
2024-01-29 10:17:00,16879.2,16882.7,16878.7,16880.7
2024-01-29 10:18:00,16880.2,16880.7,16876.7,16876.7
2024-01-29 10:19:00,16876.2,16876.2,16871.7,16872.7
2024-01-29 10:20:00,16873.7,16877.7,16873.2,16876.2
2024-01-29 10:21:00,16875.7,16876.7,16874.7,16874.7
2024-01-29 10:22:00,16874.2,16876.2,16872.7,16873.7
2024-01-29 10:23:00,16874.2,16875.7,16873.2,16874.7
2024-01-29 10:24:00,16874.2,16876.7,16873.7,16876.2
2024-01-29 10:25:00,16876.7,16876.7,16872.7,16874.2
2024-01-29 10:26:00,16874.7,16875.7,16872.7,16872.7
2024-01-29 10:27:00,16873.2,16879.7,16872.7,16879.7
2024-01-29 10:28:00,16880.2,16884.2,16879.7,16883.7
2024-01-29 10:29:00,16883.2,16883.7,16880.2,16880.7
