DateTime,Open,High,Low,Close
2024-03-06 09:07:00,17727.4,17728.4,17726.4,17726.9
2024-03-06 09:08:00,17727.4,17727.4,17723.4,17725.4
2024-03-06 09:09:00,17724.9,17726.4,17723.9,17724.4
2024-03-06 09:10:00,17724.9,17724.9,17721.4,17724.9
2024-03-06 09:11:00,17725.4,17725.4,17722.4,17722.9
2024-03-06 09:12:00,17723.4,17724.4,17722.4,17722.9
2024-03-06 09:13:00,17723.4,17726.4,17722.9,17723.9
2024-03-06 09:14:00,17724.4,17725.4,17721.4,17723.4
2024-03-06 09:15:00,17722.9,17724.4,17721.4,17722.4
2024-03-06 09:16:00,17722.9,17732.4,17722.4,17731.4
2024-03-06 09:17:00,17731.9,17732.9,17729.4,17731.4
2024-03-06 09:18:00,17730.9,17736.4,17729.9,17731.4
2024-03-06 09:19:00,17730.9,17732.9,17728.9,17732.4
2024-03-06 09:20:00,17732.9,17733.9,17725.9,17727.4
2024-03-06 09:21:00,17726.9,17732.9,17726.9,17732.9
2024-03-06 09:22:00,17732.4,17735.4,17730.9,17731.4
2024-03-06 09:23:00,17730.9,17732.4,17729.9,17731.9
2024-03-06 09:24:00,17731.4,17735.4,17730.4,17733.9
2024-03-06 09:25:00,17734.4,17735.4,17729.4,17732.4
2024-03-06 09:26:00,17732.9,17734.4,17728.9,17730.4
2024-03-06 09:27:00,17731.4,17735.4,17731.4,17734.9
2024-03-06 09:28:00,17735.4,17735.4,17732.9,17733.9
2024-03-06 09:29:00,17734.4,17735.4,17733.4,17733.9
2024-03-06 09:30:00,17733.4,17737.4,17733.4,17737.4
2024-03-06 09:31:00,17738.4,17740.4,17736.4,17738.4
2024-03-06 09:32:00,17737.9,17738.9,17732.4,17735.4
2024-03-06 09:33:00,17735.9,17736.4,17733.9,17734.9
2024-03-06 09:34:00,17734.4,17737.9,17734.4,17736.4
2024-03-06 09:35:00,17736.9,17738.4,17734.9,17734.9
2024-03-06 09:36:00,17735.4,17737.4,17734.9,17735.4
2024-03-06 09:37:00,17735.9,17737.4,17734.4,17737.4
2024-03-06 09:38:00,17736.9,17738.4,17736.9,17737.4
2024-03-06 09:39:00,17736.9,17739.4,17736.4,17737.4
2024-03-06 09:40:00,17738.4,17740.4,17738.4,17738.9
2024-03-06 09:41:00,17738.4,17743.9,17737.4,17741.9
2024-03-06 09:42:00,17742.4,17743.4,17741.4,17741.9
2024-03-06 09:43:00,17742.4,17744.9,17740.4,17741.4
2024-03-06 09:44:00,17740.9,17743.4,17736.9,17736.9
2024-03-06 09:45:00,17736.4,17736.4,17732.4,17732.9
2024-03-06 09:46:00,17732.4,17735.4,17731.9,17732.9
2024-03-06 09:47:00,17733.4,17734.4,17731.4,17731.9
2024-03-06 09:48:00,17731.4,17731.9,17728.4,17728.4
2024-03-06 09:49:00,17728.9,17730.4,17726.4,17728.4
2024-03-06 09:50:00,17728.9,17729.4,17727.9,17728.4
2024-03-06 09:51:00,17728.9,17731.9,17727.4,17727.4
2024-03-06 09:52:00,17726.9,17731.4,17726.4,17731.4
2024-03-06 09:53:00,17731.9,17736.4,17731.9,17735.9
2024-03-06 09:54:00,17736.4,17736.9,17734.9,17735.9
2024-03-06 09:55:00,17735.4,17735.9,17733.9,17735.4
2024-03-06 09:56:00,17735.9,17736.4,17734.9,17735.4
2024-03-06 09:57:00,17735.9,17741.4,17735.9,17737.9
2024-03-06 09:58:00,17738.4,17740.4,17737.4,17738.9
2024-03-06 09:59:00,17738.4,17738.9,17736.4,17736.9
2024-03-06 10:00:00,17736.4,17739.4,17735.9,17736.9
2024-03-06 10:01:00,17736.4,17741.4,17736.4,17740.9
2024-03-06 10:02:00,17740.4,17742.4,17739.4,17741.4
2024-03-06 10:03:00,17741.9,17745.4,17741.4,17743.9
2024-03-06 10:04:00,17744.4,17744.4,17741.4,17742.4
2024-03-06 10:05:00,17741.9,17745.4,17739.4,17739.9
2024-03-06 10:06:00,17740.4,17741.9,17739.4,17739.9
2024-03-06 10:07:00,17740.4,17740.4,17735.4,17737.4
2024-03-06 10:08:00,17736.9,17741.9,17736.4,17740.9
2024-03-06 10:09:00,17740.4,17741.4,17739.9,17739.9
2024-03-06 10:10:00,17740.4,17740.4,17733.4,17733.4
2024-03-06 10:11:00,17733.9,17735.4,17729.4,17729.9
2024-03-06 10:12:00,17729.4,17730.4,17728.4,17730.4
2024-03-06 10:13:00,17731.4,17733.4,17730.9,17731.9
2024-03-06 10:14:00,17731.4,17732.4,17725.4,17725.9
2024-03-06 10:15:00,17726.4,17728.9,17723.4,17725.9
2024-03-06 10:16:00,17725.4,17729.4,17725.4,17729.4
2024-03-06 10:17:00,17728.9,17729.9,17725.4,17726.4
2024-03-06 10:18:00,17725.9,17727.4,17725.9,17727.4
2024-03-06 10:19:00,17726.9,17728.4,17725.4,17726.4
2024-03-06 10:20:00,17726.9,17728.9,17725.4,17726.9
2024-03-06 10:21:00,17727.4,17727.4,17725.4,17726.9
2024-03-06 10:22:00,17726.4,17726.4,17721.4,17721.9
2024-03-06 10:23:00,17721.4,17721.4,17718.4,17719.4
2024-03-06 10:24:00,17718.9,17719.9,17716.4,17716.4
2024-03-06 10:25:00,17716.9,17721.4,17716.9,17718.4
2024-03-06 10:26:00,17718.9,17725.4,17718.4,17723.9
2024-03-06 10:27:00,17723.4,17724.9,17722.4,17724.4
2024-03-06 10:28:00,17723.9,17726.4,17721.4,17725.4
2024-03-06 10:29:00,17725.9,17725.9,17720.9,17721.9
