DateTime,Open,High,Low,Close
2024-09-03 08:49:00,18975.9,18976.9,18971.4,18973.9
2024-09-03 08:50:00,18974.4,18975.9,18966.9,18967.9
2024-09-03 08:51:00,18968.4,18968.9,18962.9,18964.4
2024-09-03 08:52:00,18964.9,18970.4,18964.4,18969.4
2024-09-03 08:53:00,18968.9,18970.4,18965.9,18969.4
2024-09-03 08:54:00,18968.9,18972.4,18967.9,18969.9
2024-09-03 08:55:00,18969.4,18969.9,18964.9,18967.4
2024-09-03 08:56:00,18966.9,18966.9,18962.4,18964.4
2024-09-03 08:57:00,18964.9,18969.9,18964.4,18968.4
2024-09-03 08:58:00,18968.9,18968.9,18963.4,18963.4
2024-09-03 08:59:00,18963.9,18966.4,18963.4,18964.9
2024-09-03 09:00:00,18966.4,18973.9,18966.4,18972.4
2024-09-03 09:01:00,18972.9,18973.9,18970.9,18971.4
2024-09-03 09:02:00,18971.9,18973.4,18966.4,18966.4
2024-09-03 09:03:00,18966.9,18967.4,18963.4,18964.4
2024-09-03 09:04:00,18963.9,18963.9,18956.9,18956.9
2024-09-03 09:05:00,18957.4,18957.4,18953.4,18957.4
2024-09-03 09:06:00,18957.9,18964.9,18957.9,18958.4
2024-09-03 09:07:00,18957.9,18958.9,18954.9,18955.9
2024-09-03 09:08:00,18957.4,18959.4,18953.9,18956.4
2024-09-03 09:09:00,18956.9,18962.4,18956.9,18962.4
2024-09-03 09:10:00,18962.9,18966.9,18958.9,18962.9
2024-09-03 09:11:00,18962.4,18963.4,18954.4,18954.9
2024-09-03 09:12:00,18954.4,18957.9,18954.4,18957.9
2024-09-03 09:13:00,18957.4,18958.4,18951.9,18951.9
2024-09-03 09:14:00,18952.4,18952.4,18944.4,18945.4
2024-09-03 09:15:00,18944.4,18946.9,18942.4,18946.4
2024-09-03 09:16:00,18945.9,18947.9,18942.9,18943.4
2024-09-03 09:17:00,18942.9,18943.4,18939.4,18942.9
2024-09-03 09:18:00,18943.4,18945.4,18935.9,18940.9
2024-09-03 09:19:00,18940.4,18942.9,18938.9,18939.4
2024-09-03 09:20:00,18938.9,18938.9,18933.9,18937.4
2024-09-03 09:21:00,18937.9,18938.4,18931.9,18933.4
2024-09-03 09:22:00,18933.9,18935.4,18929.9,18932.4
2024-09-03 09:23:00,18931.9,18932.4,18924.9,18926.9
2024-09-03 09:24:00,18927.4,18927.9,18922.4,18925.4
2024-09-03 09:25:00,18924.9,18930.4,18921.4,18922.9
2024-09-03 09:26:00,18922.4,18923.9,18918.4,18918.4
2024-09-03 09:27:00,18918.9,18918.9,18913.4,18915.4
2024-09-03 09:28:00,18914.9,18916.4,18911.9,18916.4
2024-09-03 09:29:00,18916.9,18917.4,18913.4,18913.4
2024-09-03 09:30:00,18912.4,18912.4,18902.9,18905.4
2024-09-03 09:31:00,18904.4,18904.4,18897.4,18898.4
2024-09-03 09:32:00,18899.4,18902.4,18898.9,18900.9
2024-09-03 09:33:00,18901.4,18910.9,18901.4,18908.9
2024-09-03 09:34:00,18908.4,18908.4,18901.4,18901.4
2024-09-03 09:35:00,18901.9,18906.4,18899.9,18900.4
2024-09-03 09:36:00,18900.9,18903.4,18899.4,18900.9
2024-09-03 09:37:00,18901.4,18905.4,18901.4,18904.4
2024-09-03 09:38:00,18903.9,18908.4,18901.9,18907.4
2024-09-03 09:39:00,18907.9,18908.9,18903.9,18904.4
2024-09-03 09:40:00,18904.9,18912.9,18902.9,18912.9
2024-09-03 09:41:00,18913.9,18923.4,18912.4,18923.4
2024-09-03 09:42:00,18922.9,18924.4,18919.9,18923.4
2024-09-03 09:43:00,18922.9,18925.9,18921.9,18924.4
2024-09-03 09:44:00,18923.9,18926.9,18923.4,18926.4
2024-09-03 09:45:00,18925.9,18927.9,18924.4,18926.4
2024-09-03 09:46:00,18925.9,18925.9,18918.4,18920.4
2024-09-03 09:47:00,18920.9,18927.4,18919.9,18926.9
2024-09-03 09:48:00,18927.4,18930.4,18926.4,18929.4
2024-09-03 09:49:00,18927.9,18930.4,18922.4,18922.9
2024-09-03 09:50:00,18922.4,18923.4,18911.9,18915.4
2024-09-03 09:51:00,18914.9,18917.9,18912.4,18916.9
2024-09-03 09:52:00,18917.4,18920.9,18913.9,18914.4
2024-09-03 09:53:00,18913.9,18913.9,18907.4,18908.4
2024-09-03 09:54:00,18908.9,18909.4,18905.4,18905.4
2024-09-03 09:55:00,18904.9,18909.9,18904.4,18908.4
2024-09-03 09:56:00,18907.9,18915.9,18907.9,18914.4
2024-09-03 09:57:00,18913.9,18915.4,18911.4,18914.4
2024-09-03 09:58:00,18913.9,18915.4,18910.9,18915.4
2024-09-03 09:59:00,18914.9,18915.4,18909.4,18909.4
2024-09-03 10:00:00,18907.4,18909.4,18903.4,18903.4
2024-09-03 10:01:00,18903.9,18906.4,18902.4,18905.4
2024-09-03 10:02:00,18904.9,18905.4,18898.9,18900.4
2024-09-03 10:03:00,18900.9,18907.4,18895.9,18907.4
2024-09-03 10:04:00,18907.9,18908.4,18902.4,18903.4
2024-09-03 10:05:00,18902.9,18906.4,18900.4,18902.4
2024-09-03 10:06:00,18901.9,18903.4,18900.9,18901.4
2024-09-03 10:07:00,18901.9,18901.9,18895.9,18898.4
2024-09-03 10:08:00,18897.9,18898.4,18896.4,18897.4
2024-09-03 10:09:00,18897.9,18898.4,18894.4,18894.4
2024-09-03 10:10:00,18893.9,18894.9,18890.9,18891.4
2024-09-03 10:11:00,18890.9,18891.4,18877.9,18878.4
2024-09-03 10:12:00,18877.9,18883.4,18876.9,18880.4
2024-09-03 10:13:00,18879.9,18880.4,18873.9,18877.4
2024-09-03 10:14:00,18878.4,18878.4,18873.9,18874.9
2024-09-03 10:15:00,18875.4,18876.4,18870.9,18876.4
2024-09-03 10:16:00,18875.9,18884.9,18875.9,18884.4
2024-09-03 10:17:00,18883.9,18885.9,18882.9,18885.4
2024-09-03 10:18:00,18885.9,18887.4,18885.4,18886.4
2024-09-03 10:19:00,18885.9,18889.9,18882.4,18889.4
2024-09-03 10:20:00,18888.9,18889.9,18883.4,18885.4
2024-09-03 10:21:00,18885.9,18889.4,18885.4,18888.4
2024-09-03 10:22:00,18888.9,18891.4,18885.4,18889.4
2024-09-03 10:23:00,18890.4,18891.4,18883.9,18884.9
2024-09-03 10:24:00,18886.4,18890.4,18885.4,18890.4
2024-09-03 10:25:00,18891.9,18899.4,18891.9,18899.4
2024-09-03 10:26:00,18898.9,18901.9,18897.9,18901.4
2024-09-03 10:27:00,18901.9,18903.9,18898.9,18901.4
2024-09-03 10:28:00,18900.9,18901.9,18898.9,18900.4
2024-09-03 10:29:00,18899.9,18900.4,18887.4,18887.4
