DateTime,Open,High,Low,Close
2024-08-13 08:18:00,17786.4,17788.9,17783.9,17786.9
2024-08-13 08:19:00,17787.4,17789.4,17783.9,17789.4
2024-08-13 08:20:00,17789.9,17793.9,17787.4,17793.9
2024-08-13 08:21:00,17794.4,17801.9,17791.9,17800.4
2024-08-13 08:22:00,17799.9,17811.9,17799.9,17811.4
2024-08-13 08:23:00,17810.9,17816.9,17810.4,17814.9
2024-08-13 08:24:00,17814.4,17815.9,17808.9,17809.9
2024-08-13 08:25:00,17810.4,17811.9,17796.4,17796.9
2024-08-13 08:26:00,17796.4,17796.4,17787.4,17790.9
2024-08-13 08:27:00,17791.4,17796.9,17789.4,17790.4
2024-08-13 08:28:00,17790.9,17798.4,17790.9,17798.4
2024-08-13 08:29:00,17797.9,17797.9,17791.9,17793.9
2024-08-13 08:30:00,17794.4,17794.9,17783.9,17788.9
2024-08-13 08:31:00,17789.4,17790.9,17782.4,17785.4
2024-08-13 08:32:00,17784.9,17784.9,17779.9,17780.4
2024-08-13 08:33:00,17779.9,17781.9,17774.9,17775.9
2024-08-13 08:34:00,17775.4,17776.4,17772.4,17773.9
2024-08-13 08:35:00,17774.9,17781.4,17774.4,17775.4
2024-08-13 08:36:00,17774.9,17778.4,17774.4,17776.4
2024-08-13 08:37:00,17775.9,17776.4,17770.4,17770.4
2024-08-13 08:38:00,17769.9,17775.9,17768.9,17772.9
2024-08-13 08:39:00,17772.4,17778.9,17771.4,17777.9
2024-08-13 08:40:00,17778.8,17778.8,17772.3,17775.8
2024-08-13 08:41:00,17775.3,17778.8,17771.3,17772.3
2024-08-13 08:42:00,17771.8,17776.3,17769.3,17774.8
2024-08-13 08:43:00,17775.3,17778.8,17772.3,17778.8
2024-08-13 08:44:00,17779.3,17788.8,17778.8,17788.3
2024-08-13 08:45:00,17787.8,17788.8,17785.8,17786.8
2024-08-13 08:46:00,17787.3,17793.3,17786.8,17789.8
2024-08-13 08:47:00,17789.3,17790.8,17782.8,17784.8
2024-08-13 08:48:00,17784.3,17789.8,17784.3,17789.8
2024-08-13 08:49:00,17789.3,17791.8,17785.8,17789.8
2024-08-13 08:50:00,17789.3,17794.8,17789.3,17793.8
2024-08-13 08:51:00,17793.3,17795.8,17788.8,17789.8
2024-08-13 08:52:00,17790.3,17793.8,17789.8,17793.8
2024-08-13 08:53:00,17794.3,17800.3,17792.8,17799.8
2024-08-13 08:54:00,17800.3,17800.3,17794.8,17796.8
2024-08-13 08:55:00,17797.3,17797.3,17788.3,17788.3
2024-08-13 08:56:00,17787.8,17795.3,17787.3,17794.3
2024-08-13 08:57:00,17794.8,17797.8,17791.8,17795.8
2024-08-13 08:58:00,17796.3,17798.8,17795.3,17795.8
2024-08-13 08:59:00,17796.3,17796.8,17786.8,17787.8
2024-08-13 09:00:00,17786.8,17795.3,17781.3,17794.8
2024-08-13 09:01:00,17794.3,17796.8,17792.3,17795.8
2024-08-13 09:02:00,17795.3,17797.8,17793.8,17793.8
2024-08-13 09:03:00,17793.3,17795.3,17787.3,17790.8
2024-08-13 09:04:00,17791.3,17791.3,17785.8,17786.8
2024-08-13 09:05:00,17786.3,17789.3,17784.3,17788.8
2024-08-13 09:06:00,17788.3,17788.3,17775.3,17776.8
2024-08-13 09:07:00,17776.3,17778.3,17774.3,17774.8
2024-08-13 09:08:00,17775.3,17779.8,17772.8,17779.8
2024-08-13 09:09:00,17779.3,17782.8,17774.8,17781.8
2024-08-13 09:10:00,17781.3,17783.8,17779.8,17782.8
2024-08-13 09:11:00,17782.3,17782.8,17777.8,17778.8
2024-08-13 09:12:00,17779.3,17780.3,17775.3,17776.8
2024-08-13 09:13:00,17777.3,17779.3,17773.3,17775.8
2024-08-13 09:14:00,17775.3,17775.3,17769.8,17770.8
2024-08-13 09:15:00,17771.3,17774.8,17770.3,17772.8
2024-08-13 09:16:00,17773.8,17776.8,17772.8,17773.8
2024-08-13 09:17:00,17772.8,17774.8,17769.8,17769.8
2024-08-13 09:18:00,17770.3,17770.3,17763.8,17764.8
2024-08-13 09:19:00,17763.8,17766.3,17763.8,17764.8
2024-08-13 09:20:00,17763.8,17764.8,17756.8,17757.8
2024-08-13 09:21:00,17757.3,17757.3,17751.8,17752.3
2024-08-13 09:22:00,17752.8,17752.8,17747.8,17751.3
2024-08-13 09:23:00,17750.8,17752.8,17748.8,17751.3
2024-08-13 09:24:00,17750.8,17751.8,17745.8,17748.8
2024-08-13 09:25:00,17748.3,17752.8,17745.8,17751.8
2024-08-13 09:26:00,17751.3,17751.8,17748.8,17748.8
2024-08-13 09:27:00,17749.3,17752.3,17747.3,17749.3
2024-08-13 09:28:00,17749.8,17750.8,17747.8,17750.8
2024-08-13 09:29:00,17751.3,17752.8,17748.3,17751.8
2024-08-13 09:30:00,17751.3,17751.8,17746.8,17747.8
2024-08-13 09:31:00,17747.3,17748.8,17745.8,17746.3
2024-08-13 09:32:00,17744.8,17745.8,17741.8,17745.8
2024-08-13 09:33:00,17745.3,17746.3,17741.8,17742.8
2024-08-13 09:34:00,17743.3,17747.3,17743.3,17747.3
2024-08-13 09:35:00,17747.8,17749.8,17745.8,17747.8
2024-08-13 09:36:00,17747.3,17749.8,17745.8,17746.8
2024-08-13 09:37:00,17747.3,17747.3,17742.3,17742.8
2024-08-13 09:38:00,17742.3,17744.8,17738.8,17744.8
2024-08-13 09:39:00,17744.3,17744.3,17738.8,17741.8
2024-08-13 09:40:00,17741.3,17744.3,17739.3,17743.8
2024-08-13 09:41:00,17744.3,17751.3,17742.8,17750.8
2024-08-13 09:42:00,17750.3,17752.8,17748.3,17748.8
2024-08-13 09:43:00,17748.3,17748.8,17743.8,17744.8
2024-08-13 09:44:00,17745.3,17746.8,17743.3,17744.8
2024-08-13 09:45:00,17744.3,17744.3,17739.8,17740.3
2024-08-13 09:46:00,17740.8,17747.8,17740.8,17744.8
2024-08-13 09:47:00,17744.3,17748.8,17743.8,17748.8
2024-08-13 09:48:00,17748.3,17752.3,17747.8,17752.3
2024-08-13 09:49:00,17751.8,17753.3,17751.3,17752.8
2024-08-13 09:50:00,17753.3,17761.3,17753.3,17760.8
2024-08-13 09:51:00,17760.3,17760.8,17756.8,17758.8
2024-08-13 09:52:00,17759.3,17759.8,17755.8,17755.8
2024-08-13 09:53:00,17756.3,17756.8,17754.8,17755.8
2024-08-13 09:54:00,17755.3,17755.8,17753.8,17754.8
2024-08-13 09:55:00,17755.3,17756.8,17754.8,17755.8
2024-08-13 09:56:00,17755.3,17756.3,17753.8,17754.8
2024-08-13 09:57:00,17755.3,17762.3,17755.3,17761.8
2024-08-13 09:58:00,17761.3,17765.3,17760.8,17764.8
2024-08-13 09:59:00,17765.3,17768.8,17765.3,17765.8
2024-08-13 10:00:00,17760.8,17760.8,17744.8,17746.3
2024-08-13 10:01:00,17745.8,17752.8,17743.3,17748.8
2024-08-13 10:02:00,17749.3,17756.8,17746.3,17746.8
2024-08-13 10:03:00,17747.3,17747.8,17742.8,17742.8
2024-08-13 10:04:00,17742.3,17746.8,17740.8,17746.8
2024-08-13 10:05:00,17746.3,17746.8,17742.3,17745.8
2024-08-13 10:06:00,17746.3,17747.3,17742.3,17743.8
2024-08-13 10:07:00,17743.3,17743.3,17738.8,17739.8
2024-08-13 10:08:00,17739.3,17748.3,17738.8,17745.8
2024-08-13 10:09:00,17746.3,17747.3,17743.3,17744.3
2024-08-13 10:10:00,17743.8,17750.3,17743.3,17749.8
2024-08-13 10:11:00,17750.3,17751.8,17748.3,17748.8
2024-08-13 10:12:00,17748.3,17753.3,17747.3,17748.8
2024-08-13 10:13:00,17752.8,17754.8,17752.8,17752.8
2024-08-13 10:14:00,17752.3,17754.3,17750.8,17753.8
2024-08-13 10:15:00,17753.3,17753.8,17750.8,17752.8
2024-08-13 10:16:00,17752.3,17756.3,17752.3,17753.8
2024-08-13 10:17:00,17753.3,17753.3,17747.3,17750.8
2024-08-13 10:18:00,17750.3,17752.8,17749.3,17750.8
2024-08-13 10:19:00,17751.3,17751.8,17748.3,17750.8
2024-08-13 10:20:00,17750.3,17754.3,17749.8,17752.8
2024-08-13 10:21:00,17752.3,17754.8,17751.8,17753.3
2024-08-13 10:22:00,17753.8,17757.3,17753.3,17755.8
2024-08-13 10:23:00,17756.3,17758.3,17754.8,17756.8
2024-08-13 10:24:00,17756.3,17758.8,17753.8,17757.8
2024-08-13 10:25:00,17758.3,17760.3,17757.8,17759.8
2024-08-13 10:26:00,17760.3,17763.8,17760.3,17762.8
2024-08-13 10:27:00,17763.3,17765.8,17761.8,17764.8
2024-08-13 10:28:00,17765.3,17767.3,17764.8,17766.8
2024-08-13 10:29:00,17767.3,17768.8,17765.8,17767.8
