DateTime,Open,High,Low,Close
2023-11-24 09:17:00,16001.6,16003.1,16000.1,16001.1
2023-11-24 09:18:00,16001.6,16002.1,15997.1,15997.6
2023-11-24 09:19:00,15997.1,15999.1,15997.1,15997.1
2023-11-24 09:20:00,15998.1,15999.6,15997.1,15998.1
2023-11-24 09:21:00,15997.6,16003.1,15997.1,16002.1
2023-11-24 09:22:00,16002.6,16003.1,16001.1,16003.1
2023-11-24 09:23:00,16004.1,16005.1,16002.1,16002.1
2023-11-24 09:24:00,16001.6,16002.1,16000.1,16001.1
2023-11-24 09:25:00,16001.6,16010.1,16001.6,16009.1
2023-11-24 09:26:00,16009.6,16010.1,16007.6,16009.1
2023-11-24 09:27:00,16009.6,16011.1,16007.6,16007.6
2023-11-24 09:28:00,16008.1,16010.1,16006.1,16008.6
2023-11-24 09:29:00,16008.1,16011.1,16008.1,16010.1
2023-11-24 09:30:00,16009.6,16010.1,16006.6,16008.6
2023-11-24 09:31:00,16008.1,16008.6,16002.1,16007.1
2023-11-24 09:32:00,16007.6,16008.1,16005.1,16008.1
2023-11-24 09:33:00,16007.6,16009.1,16005.6,16007.1
2023-11-24 09:34:00,16007.6,16008.6,16006.1,16007.6
2023-11-24 09:35:00,16008.1,16009.1,16006.1,16008.6
2023-11-24 09:36:00,16009.1,16010.6,16007.1,16007.6
2023-11-24 09:37:00,16007.1,16007.1,16005.1,16006.1
2023-11-24 09:38:00,16006.6,16007.6,16004.6,16006.6
2023-11-24 09:39:00,16006.1,16011.1,16005.1,16011.1
2023-11-24 09:40:00,16010.6,16011.1,16008.1,16009.1
2023-11-24 09:41:00,16009.6,16012.6,16009.1,16011.6
2023-11-24 09:42:00,16012.1,16019.1,16011.6,16018.1
2023-11-24 09:43:00,16017.6,16021.1,16017.1,16021.1
2023-11-24 09:44:00,16020.6,16021.1,16018.1,16018.1
2023-11-24 09:45:00,16018.6,16019.1,16015.1,16016.1
2023-11-24 09:46:00,16015.6,16016.1,16014.1,16014.1
2023-11-24 09:47:00,16013.1,16013.1,16012.1,16013.1
2023-11-24 09:48:00,16013.6,16015.1,16013.1,16014.1
2023-11-24 09:49:00,16013.6,16014.1,16010.1,16011.1
2023-11-24 09:50:00,16011.6,16012.1,16007.6,16008.1
2023-11-24 09:51:00,16007.1,16008.1,16006.1,16008.1
2023-11-24 09:52:00,16007.6,16012.1,16007.1,16011.1
2023-11-24 09:53:00,16010.6,16010.6,16008.1,16009.1
2023-11-24 09:54:00,16008.6,16012.1,16008.6,16010.1
2023-11-24 09:55:00,16009.6,16011.1,16009.1,16011.1
2023-11-24 09:56:00,16011.6,16012.1,16009.1,16011.1
2023-11-24 09:57:00,16011.6,16012.1,16009.6,16010.1
2023-11-24 09:58:00,16010.6,16011.1,16008.1,16008.1
2023-11-24 09:59:00,16008.6,16009.1,16006.1,16006.1
2023-11-24 10:00:00,16006.6,16008.1,16004.1,16004.1
2023-11-24 10:01:00,16004.6,16008.1,16004.1,16007.6
2023-11-24 10:02:00,16008.1,16012.1,16007.6,16012.1
2023-11-24 10:03:00,16011.6,16013.1,16011.1,16011.1
2023-11-24 10:04:00,16011.6,16012.1,16009.6,16011.1
2023-11-24 10:05:00,16011.6,16015.1,16011.1,16014.1
2023-11-24 10:06:00,16014.6,16015.1,16012.1,16014.1
2023-11-24 10:07:00,16013.6,16013.6,16010.1,16011.1
2023-11-24 10:08:00,16011.6,16011.6,16010.1,16011.1
2023-11-24 10:09:00,16011.6,16013.1,16010.1,16010.1
2023-11-24 10:10:00,16009.1,16011.1,16008.1,16011.1
2023-11-24 10:11:00,16010.6,16012.1,16010.6,16011.1
2023-11-24 10:12:00,16012.1,16013.1,16011.1,16012.1
2023-11-24 10:13:00,16012.6,16015.1,16012.1,16015.1
2023-11-24 10:14:00,16014.6,16017.1,16014.1,16017.1
2023-11-24 10:15:00,16018.1,16018.1,16016.1,16018.1
2023-11-24 10:16:00,16017.6,16019.1,16015.1,16018.1
2023-11-24 10:17:00,16018.6,16019.1,16017.1,16018.1
2023-11-24 10:18:00,16017.6,16020.1,16017.6,16019.1
2023-11-24 10:19:00,16018.6,16020.1,16018.1,16019.6
2023-11-24 10:20:00,16020.1,16020.1,16019.1,16020.1
2023-11-24 10:21:00,16019.6,16019.6,16016.1,16017.1
2023-11-24 10:22:00,16018.1,16018.6,16017.1,16018.1
2023-11-24 10:23:00,16017.6,16018.1,16016.1,16016.6
2023-11-24 10:24:00,16016.1,16017.1,16015.1,16016.1
2023-11-24 10:25:00,16016.6,16017.1,16012.1,16013.1
2023-11-24 10:26:00,16012.6,16013.1,16009.6,16010.1
2023-11-24 10:27:00,16009.6,16010.1,16008.1,16009.1
2023-11-24 10:28:00,16008.6,16010.1,16007.1,16007.1
2023-11-24 10:29:00,16006.1,16007.6,16005.6,16006.1
