DateTime,Open,High,Low,Close
2024-04-03 08:01:00,18335.7,18338.2,18323.2,18325.2
2024-04-03 08:02:00,18324.2,18330.2,18320.7,18329.2
2024-04-03 08:03:00,18329.7,18330.2,18320.2,18325.7
2024-04-03 08:04:00,18326.7,18332.2,18324.7,18325.7
2024-04-03 08:05:00,18325.2,18326.2,18312.2,18312.7
2024-04-03 08:06:00,18312.2,18317.2,18310.7,18316.7
2024-04-03 08:07:00,18317.2,18323.7,18310.2,18310.7
2024-04-03 08:08:00,18310.2,18314.7,18310.2,18310.7
2024-04-03 08:09:00,18309.7,18314.7,18308.7,18310.2
2024-04-03 08:10:00,18309.7,18312.7,18304.7,18310.2
2024-04-03 08:11:00,18309.7,18317.7,18309.7,18315.7
2024-04-03 08:12:00,18315.2,18319.2,18311.7,18311.7
2024-04-03 08:13:00,18311.2,18323.7,18310.7,18320.2
2024-04-03 08:14:00,18320.7,18322.7,18317.7,18322.2
2024-04-03 08:15:00,18321.7,18326.2,18321.2,18324.7
2024-04-03 08:16:00,18324.2,18325.7,18320.7,18322.2
2024-04-03 08:17:00,18321.7,18323.7,18312.7,18313.7
2024-04-03 08:18:00,18313.2,18324.7,18313.2,18324.7
2024-04-03 08:19:00,18325.2,18325.7,18313.7,18315.2
2024-04-03 08:20:00,18315.7,18315.7,18307.7,18310.7
2024-04-03 08:21:00,18312.7,18324.2,18308.2,18323.2
2024-04-03 08:22:00,18323.7,18325.7,18320.7,18322.7
2024-04-03 08:23:00,18323.2,18327.2,18320.2,18321.2
2024-04-03 08:24:00,18320.7,18320.7,18307.2,18307.7
2024-04-03 08:25:00,18307.2,18310.7,18304.7,18307.2
2024-04-03 08:26:00,18306.7,18311.7,18301.7,18311.2
2024-04-03 08:27:00,18310.7,18318.2,18303.7,18305.7
2024-04-03 08:28:00,18306.2,18312.2,18306.2,18308.7
2024-04-03 08:29:00,18307.2,18307.2,18296.7,18298.2
2024-04-03 08:30:00,18298.7,18299.7,18290.2,18291.7
2024-04-03 08:31:00,18292.2,18302.7,18291.7,18302.2
2024-04-03 08:32:00,18302.7,18305.7,18300.7,18300.7
2024-04-03 08:33:00,18301.2,18302.7,18296.2,18301.2
2024-04-03 08:34:00,18301.7,18313.2,18301.7,18312.2
2024-04-03 08:35:00,18312.7,18318.7,18306.2,18317.7
2024-04-03 08:36:00,18317.2,18322.7,18317.2,18320.7
2024-04-03 08:37:00,18321.2,18323.7,18318.2,18322.7
2024-04-03 08:38:00,18322.2,18323.7,18319.7,18323.7
2024-04-03 08:39:00,18324.2,18324.2,18314.7,18317.7
2024-04-03 08:40:00,18318.2,18324.2,18317.2,18323.7
2024-04-03 08:41:00,18324.2,18327.7,18318.7,18319.7
2024-04-03 08:42:00,18320.2,18324.2,18318.7,18322.7
2024-04-03 08:43:00,18322.2,18327.2,18322.2,18325.7
2024-04-03 08:44:00,18326.2,18327.2,18323.2,18324.7
2024-04-03 08:45:00,18325.2,18326.7,18315.7,18318.2
2024-04-03 08:46:00,18318.7,18323.2,18318.2,18323.2
2024-04-03 08:47:00,18322.7,18326.7,18318.7,18321.2
2024-04-03 08:48:00,18321.7,18323.2,18311.7,18312.2
2024-04-03 08:49:00,18311.7,18311.7,18307.2,18308.2
2024-04-03 08:50:00,18307.7,18320.2,18306.2,18318.7
2024-04-03 08:51:00,18318.2,18318.2,18314.2,18314.2
2024-04-03 08:52:00,18313.7,18317.2,18312.2,18314.7
2024-04-03 08:53:00,18314.2,18317.2,18310.2,18310.7
2024-04-03 08:54:00,18310.2,18311.2,18306.2,18306.7
2024-04-03 08:55:00,18307.2,18312.2,18305.2,18311.7
2024-04-03 08:56:00,18311.2,18311.2,18302.2,18303.7
2024-04-03 08:57:00,18303.2,18308.2,18302.2,18305.7
2024-04-03 08:58:00,18305.2,18305.2,18299.2,18300.7
2024-04-03 08:59:00,18300.2,18302.2,18297.2,18297.7
2024-04-03 09:00:00,18298.2,18303.2,18297.7,18299.2
2024-04-03 09:01:00,18298.7,18307.2,18295.7,18306.2
2024-04-03 09:02:00,18305.7,18308.2,18301.2,18307.7
2024-04-03 09:03:00,18307.2,18316.7,18306.7,18312.7
2024-04-03 09:04:00,18311.7,18317.2,18311.7,18315.7
2024-04-03 09:05:00,18315.2,18315.7,18303.7,18308.2
2024-04-03 09:06:00,18308.7,18314.7,18306.7,18314.2
2024-04-03 09:07:00,18313.7,18317.7,18311.7,18316.7
2024-04-03 09:08:00,18316.2,18320.2,18314.2,18319.2
2024-04-03 09:09:00,18318.2,18321.2,18315.7,18320.2
2024-04-03 09:10:00,18319.7,18322.2,18319.2,18321.2
2024-04-03 09:11:00,18320.2,18321.2,18314.2,18315.7
2024-04-03 09:12:00,18315.2,18325.2,18315.2,18322.2
2024-04-03 09:13:00,18322.7,18325.2,18320.7,18324.7
2024-04-03 09:14:00,18325.2,18325.2,18320.7,18323.2
2024-04-03 09:15:00,18322.7,18324.2,18318.7,18322.7
2024-04-03 09:16:00,18323.2,18323.2,18317.2,18317.7
2024-04-03 09:17:00,18317.2,18320.7,18315.2,18320.7
2024-04-03 09:18:00,18320.2,18326.2,18319.7,18325.2
2024-04-03 09:19:00,18325.7,18329.7,18324.2,18329.2
2024-04-03 09:20:00,18328.7,18332.2,18328.7,18328.7
2024-04-03 09:21:00,18329.2,18332.2,18323.7,18329.7
2024-04-03 09:22:00,18330.2,18330.2,18324.2,18325.7
2024-04-03 09:23:00,18326.2,18326.2,18323.2,18325.2
2024-04-03 09:24:00,18324.7,18327.7,18324.7,18324.7
2024-04-03 09:25:00,18324.2,18327.2,18318.2,18320.2
2024-04-03 09:26:00,18319.7,18323.7,18318.2,18323.7
2024-04-03 09:27:00,18323.2,18324.2,18318.2,18320.2
2024-04-03 09:28:00,18319.7,18321.2,18318.2,18319.7
2024-04-03 09:29:00,18320.2,18322.7,18317.7,18318.2
2024-04-03 09:30:00,18319.2,18322.2,18318.2,18320.2
2024-04-03 09:31:00,18322.2,18328.7,18322.2,18326.2
2024-04-03 09:32:00,18325.7,18328.2,18325.2,18326.2
2024-04-03 09:33:00,18326.7,18327.7,18321.2,18324.7
2024-04-03 09:34:00,18324.2,18324.7,18317.7,18317.7
2024-04-03 09:35:00,18318.2,18318.2,18315.2,18316.7
2024-04-03 09:36:00,18317.2,18317.2,18312.2,18312.2
2024-04-03 09:37:00,18311.7,18312.2,18306.7,18306.7
2024-04-03 09:38:00,18306.2,18306.7,18303.2,18306.2
2024-04-03 09:39:00,18307.2,18313.2,18307.2,18311.7
2024-04-03 09:40:00,18311.2,18312.2,18308.2,18308.2
2024-04-03 09:41:00,18309.2,18315.2,18308.7,18312.7
2024-04-03 09:42:00,18312.2,18314.7,18309.7,18314.2
2024-04-03 09:43:00,18313.7,18321.7,18313.7,18320.2
2024-04-03 09:44:00,18319.7,18321.2,18317.7,18320.2
2024-04-03 09:45:00,18319.7,18328.7,18319.2,18328.2
2024-04-03 09:46:00,18328.7,18331.2,18327.2,18329.7
2024-04-03 09:47:00,18329.2,18332.2,18328.7,18331.7
2024-04-03 09:48:00,18332.2,18335.2,18331.7,18333.2
2024-04-03 09:49:00,18333.7,18334.7,18332.2,18332.7
2024-04-03 09:50:00,18333.2,18333.2,18330.2,18330.7
2024-04-03 09:51:00,18331.2,18333.2,18327.7,18330.2
2024-04-03 09:52:00,18330.7,18333.7,18330.2,18333.7
2024-04-03 09:53:00,18334.2,18334.2,18331.2,18331.7
2024-04-03 09:54:00,18332.2,18333.7,18327.2,18327.2
2024-04-03 09:55:00,18327.7,18327.7,18322.7,18324.2
2024-04-03 09:56:00,18324.7,18326.2,18322.2,18322.7
2024-04-03 09:57:00,18322.2,18324.7,18320.7,18323.2
2024-04-03 09:58:00,18324.2,18325.2,18323.7,18324.7
2024-04-03 09:59:00,18325.2,18325.2,18320.2,18320.2
2024-04-03 10:00:00,18320.7,18322.7,18314.2,18315.7
2024-04-03 10:01:00,18315.2,18322.7,18313.7,18321.2
2024-04-03 10:02:00,18321.7,18324.2,18320.2,18323.2
2024-04-03 10:03:00,18323.7,18328.2,18322.7,18326.2
2024-04-03 10:04:00,18325.7,18325.7,18321.2,18324.2
2024-04-03 10:05:00,18324.7,18329.2,18323.2,18325.2
2024-04-03 10:06:00,18324.7,18327.2,18322.2,18323.7
2024-04-03 10:07:00,18324.2,18330.2,18323.2,18330.2
2024-04-03 10:08:00,18328.7,18330.7,18328.2,18328.7
2024-04-03 10:09:00,18328.2,18333.7,18327.2,18332.2
2024-04-03 10:10:00,18332.7,18333.7,18329.2,18329.7
2024-04-03 10:11:00,18330.2,18333.2,18329.7,18332.2
2024-04-03 10:12:00,18332.7,18341.2,18332.2,18341.2
2024-04-03 10:13:00,18341.7,18341.7,18337.2,18340.7
2024-04-03 10:14:00,18340.2,18345.7,18340.2,18342.2
2024-04-03 10:15:00,18341.7,18342.2,18332.7,18335.7
2024-04-03 10:16:00,18336.2,18345.2,18336.2,18343.7
2024-04-03 10:17:00,18344.2,18344.7,18342.7,18344.2
2024-04-03 10:18:00,18344.7,18345.7,18342.7,18344.7
2024-04-03 10:19:00,18345.2,18346.2,18342.2,18345.7
2024-04-03 10:20:00,18346.2,18347.2,18342.2,18342.7
2024-04-03 10:21:00,18343.2,18344.7,18342.7,18343.7
2024-04-03 10:22:00,18343.2,18346.7,18341.2,18346.2
2024-04-03 10:23:00,18345.7,18347.2,18345.2,18345.2
2024-04-03 10:24:00,18344.2,18347.2,18344.2,18345.7
2024-04-03 10:25:00,18346.2,18347.2,18343.7,18347.2
2024-04-03 10:26:00,18346.7,18347.7,18345.2,18346.7
2024-04-03 10:27:00,18346.2,18346.2,18343.2,18345.2
2024-04-03 10:28:00,18344.7,18345.7,18344.2,18345.2
2024-04-03 10:29:00,18344.7,18346.2,18342.7,18343.2
