DateTime,Open,High,Low,Close
2024-01-08 08:02:00,16614.1,16618.6,16613.1,16616.6
2024-01-08 08:03:00,16617.1,16620.1,16603.6,16613.1
2024-01-08 08:04:00,16613.6,16624.1,16613.6,16622.6
2024-01-08 08:05:00,16623.1,16625.6,16608.6,16609.1
2024-01-08 08:06:00,16609.6,16615.6,16605.6,16615.6
2024-01-08 08:07:00,16615.1,16621.1,16615.1,16617.1
2024-01-08 08:08:00,16618.6,16619.1,16614.1,16616.6
2024-01-08 08:09:00,16617.1,16621.1,16608.1,16611.6
2024-01-08 08:10:00,16612.1,16623.1,16612.1,16621.6
2024-01-08 08:11:00,16622.1,16628.6,16615.1,16616.1
2024-01-08 08:12:00,16615.6,16620.1,16603.1,16603.6
2024-01-08 08:13:00,16603.1,16603.6,16592.6,16594.6
2024-01-08 08:14:00,16595.1,16604.1,16592.1,16604.1
2024-01-08 08:15:00,16604.6,16610.6,16597.6,16610.1
2024-01-08 08:16:00,16610.6,16611.6,16604.1,16608.6
2024-01-08 08:17:00,16609.1,16629.1,16609.1,16624.6
2024-01-08 08:18:00,16625.1,16629.1,16623.1,16628.1
2024-01-08 08:19:00,16627.6,16628.1,16622.1,16622.6
2024-01-08 08:20:00,16623.1,16629.6,16621.6,16629.1
2024-01-08 08:21:00,16629.6,16634.6,16629.6,16631.6
2024-01-08 08:22:00,16631.1,16639.1,16631.1,16636.6
2024-01-08 08:23:00,16637.1,16638.6,16633.1,16637.1
2024-01-08 08:24:00,16636.6,16637.1,16626.1,16627.1
2024-01-08 08:25:00,16628.6,16629.1,16613.6,16613.6
2024-01-08 08:26:00,16613.1,16621.1,16612.6,16615.6
2024-01-08 08:27:00,16616.1,16623.1,16616.1,16622.6
2024-01-08 08:28:00,16623.1,16629.6,16622.1,16629.6
2024-01-08 08:29:00,16630.1,16634.1,16627.6,16631.6
2024-01-08 08:30:00,16632.1,16637.6,16620.1,16624.1
2024-01-08 08:31:00,16623.6,16628.6,16615.6,16616.6
2024-01-08 08:32:00,16617.1,16617.6,16610.1,16616.6
2024-01-08 08:33:00,16617.1,16622.6,16607.6,16621.6
2024-01-08 08:34:00,16622.1,16634.1,16620.6,16627.1
2024-01-08 08:35:00,16627.6,16629.6,16622.6,16626.6
2024-01-08 08:36:00,16626.1,16632.6,16623.6,16627.6
2024-01-08 08:37:00,16628.1,16635.6,16628.1,16633.6
2024-01-08 08:38:00,16634.1,16636.1,16630.1,16635.6
2024-01-08 08:39:00,16635.1,16638.1,16629.1,16630.6
2024-01-08 08:40:00,16630.3,16635.3,16628.8,16630.8
2024-01-08 08:41:00,16631.3,16642.8,16631.3,16638.3
2024-01-08 08:42:00,16638.8,16640.8,16622.3,16624.8
2024-01-08 08:43:00,16625.3,16625.3,16612.3,16612.3
2024-01-08 08:44:00,16612.8,16618.8,16610.8,16615.3
2024-01-08 08:45:00,16615.8,16617.8,16605.8,16607.3
2024-01-08 08:46:00,16607.8,16610.3,16603.8,16606.3
2024-01-08 08:47:00,16605.8,16609.8,16604.3,16606.3
2024-01-08 08:48:00,16606.8,16613.8,16604.3,16612.8
2024-01-08 08:49:00,16612.3,16617.8,16612.3,16617.3
2024-01-08 08:50:00,16617.8,16618.8,16612.8,16616.3
2024-01-08 08:51:00,16616.8,16624.8,16614.3,16620.3
2024-01-08 08:52:00,16620.8,16621.3,16617.8,16619.3
2024-01-08 08:53:00,16618.8,16621.8,16612.3,16612.8
2024-01-08 08:54:00,16613.8,16614.8,16603.8,16604.3
2024-01-08 08:55:00,16604.8,16606.3,16603.3,16604.3
2024-01-08 08:56:00,16603.8,16603.8,16593.8,16593.8
2024-01-08 08:57:00,16594.3,16608.3,16593.8,16607.3
2024-01-08 08:58:00,16606.8,16607.3,16600.8,16604.1
2024-01-08 08:59:00,16603.6,16604.6,16599.1,16600.6
2024-01-08 09:00:00,16600.1,16602.6,16588.1,16588.6
2024-01-08 09:01:00,16588.1,16592.1,16584.6,16588.6
2024-01-08 09:02:00,16589.1,16594.6,16588.1,16591.6
2024-01-08 09:03:00,16592.1,16593.1,16586.1,16592.6
2024-01-08 09:04:00,16592.1,16594.6,16586.1,16586.6
2024-01-08 09:05:00,16586.1,16588.6,16580.1,16587.6
2024-01-08 09:06:00,16588.1,16590.6,16584.1,16586.1
2024-01-08 09:07:00,16586.6,16597.6,16586.1,16596.6
2024-01-08 09:08:00,16597.1,16603.1,16595.6,16601.6
2024-01-08 09:09:00,16600.6,16606.1,16600.1,16603.1
2024-01-08 09:10:00,16602.6,16605.1,16598.1,16599.1
2024-01-08 09:11:00,16598.6,16604.1,16595.6,16598.6
2024-01-08 09:12:00,16598.1,16601.6,16596.6,16599.6
2024-01-08 09:13:00,16599.1,16599.6,16590.1,16590.6
2024-01-08 09:14:00,16591.1,16592.6,16586.6,16588.6
2024-01-08 09:15:00,16589.1,16591.1,16586.1,16588.6
2024-01-08 09:16:00,16588.1,16589.1,16583.6,16587.6
2024-01-08 09:17:00,16588.1,16595.6,16587.1,16594.1
2024-01-08 09:18:00,16593.6,16596.1,16588.1,16588.6
2024-01-08 09:19:00,16588.1,16588.1,16579.1,16579.6
2024-01-08 09:20:00,16579.1,16585.1,16578.6,16583.6
2024-01-08 09:21:00,16583.1,16588.1,16581.6,16587.1
2024-01-08 09:22:00,16586.6,16587.1,16579.1,16582.1
2024-01-08 09:23:00,16582.6,16583.1,16573.6,16574.6
2024-01-08 09:24:00,16575.1,16575.1,16562.1,16563.6
2024-01-08 09:25:00,16564.1,16568.1,16561.1,16563.6
2024-01-08 09:26:00,16564.1,16570.1,16562.1,16568.1
2024-01-08 09:27:00,16568.6,16571.1,16566.1,16567.6
2024-01-08 09:28:00,16567.1,16569.1,16562.1,16564.1
2024-01-08 09:29:00,16563.6,16564.1,16546.6,16549.1
2024-01-08 09:30:00,16549.6,16549.6,16532.1,16537.6
2024-01-08 09:31:00,16537.1,16537.1,16525.1,16528.1
2024-01-08 09:32:00,16527.6,16530.6,16523.6,16524.6
2024-01-08 09:33:00,16525.1,16531.6,16521.6,16524.1
2024-01-08 09:34:00,16523.6,16524.1,16516.6,16522.6
2024-01-08 09:35:00,16522.1,16527.1,16517.1,16525.6
2024-01-08 09:36:00,16525.1,16536.6,16523.1,16536.6
2024-01-08 09:37:00,16537.1,16545.1,16536.1,16538.6
2024-01-08 09:38:00,16539.1,16541.6,16536.1,16539.6
2024-01-08 09:39:00,16540.1,16541.6,16533.1,16533.1
2024-01-08 09:40:00,16532.6,16539.1,16532.1,16536.1
2024-01-08 09:41:00,16535.6,16541.6,16534.1,16539.6
2024-01-08 09:42:00,16540.1,16546.1,16535.6,16543.1
2024-01-08 09:43:00,16544.6,16546.6,16543.6,16545.6
2024-01-08 09:44:00,16545.1,16552.6,16544.1,16548.1
2024-01-08 09:45:00,16547.6,16561.1,16547.1,16558.1
2024-01-08 09:46:00,16558.6,16572.1,16558.6,16571.6
2024-01-08 09:47:00,16571.1,16572.1,16559.1,16560.6
2024-01-08 09:48:00,16560.1,16560.1,16553.6,16557.6
2024-01-08 09:49:00,16558.1,16560.1,16555.1,16558.6
2024-01-08 09:50:00,16559.1,16565.6,16559.1,16565.6
2024-01-08 09:51:00,16566.1,16573.1,16565.1,16572.1
2024-01-08 09:52:00,16571.6,16579.6,16570.6,16578.6
2024-01-08 09:53:00,16579.1,16584.6,16577.1,16582.1
2024-01-08 09:54:00,16581.6,16590.6,16581.6,16588.6
2024-01-08 09:55:00,16588.1,16589.6,16577.1,16578.1
2024-01-08 09:56:00,16577.6,16579.6,16574.1,16577.6
2024-01-08 09:57:00,16577.1,16584.6,16577.1,16579.1
2024-01-08 09:58:00,16579.6,16586.6,16579.1,16584.6
2024-01-08 09:59:00,16584.1,16586.1,16579.6,16581.1
2024-01-08 10:00:00,16580.6,16588.6,16578.1,16588.1
2024-01-08 10:01:00,16588.6,16592.1,16587.1,16587.6
2024-01-08 10:02:00,16587.1,16592.1,16584.6,16588.6
2024-01-08 10:03:00,16589.1,16593.1,16588.6,16591.6
2024-01-08 10:04:00,16591.1,16593.6,16588.1,16593.1
2024-01-08 10:05:00,16593.6,16595.1,16590.6,16594.6
2024-01-08 10:06:00,16594.1,16598.6,16587.1,16597.1
2024-01-08 10:07:00,16596.6,16598.6,16593.6,16595.1
2024-01-08 10:08:00,16594.1,16594.1,16584.6,16586.6
2024-01-08 10:09:00,16586.1,16591.1,16585.1,16589.1
2024-01-08 10:10:00,16589.6,16597.1,16588.6,16594.6
2024-01-08 10:11:00,16595.1,16595.1,16586.1,16586.6
2024-01-08 10:12:00,16587.1,16589.1,16585.1,16585.6
2024-01-08 10:13:00,16586.1,16589.1,16582.1,16587.1
2024-01-08 10:14:00,16587.6,16593.6,16587.6,16591.6
2024-01-08 10:15:00,16592.1,16594.1,16589.6,16593.1
2024-01-08 10:16:00,16593.6,16598.1,16590.6,16590.6
2024-01-08 10:17:00,16590.1,16611.1,16589.6,16609.6
2024-01-08 10:18:00,16609.1,16611.1,16605.6,16607.1
2024-01-08 10:19:00,16606.1,16609.6,16604.1,16609.6
2024-01-08 10:20:00,16608.1,16609.1,16605.6,16607.6
2024-01-08 10:21:00,16607.1,16609.6,16606.1,16608.6
2024-01-08 10:22:00,16609.1,16612.1,16606.6,16608.1
2024-01-08 10:23:00,16608.6,16608.6,16601.1,16603.1
2024-01-08 10:24:00,16602.6,16609.1,16602.1,16606.1
2024-01-08 10:25:00,16606.6,16607.1,16599.1,16599.6
2024-01-08 10:26:00,16600.1,16604.1,16595.1,16600.1
2024-01-08 10:27:00,16599.6,16610.6,16599.1,16608.6
2024-01-08 10:28:00,16608.1,16608.1,16605.1,16605.6
2024-01-08 10:29:00,16605.1,16608.1,16602.1,16607.6
